frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-1.262987e+00;-8.275085e+00;-8.920750e+00;-6.269444e+00;4.306533e+00;5.525789e+00;-4.461975e+00;2.963743e+00;-1.224858e+01;-2.360273e+00;-3.850779e+00;-1.272449e+01;2.033367e-01;5.514519e+00
24;0.480000;1.181036e+00;-5.181954e+00;-9.839600e+00;-1.410349e+01;2.315103e+00;6.252151e+00;-3.872906e+00;1.772532e+00;-1.663967e+01;-5.804998e+00;-4.875429e+00;-8.916142e+00;-1.571943e+00;2.222839e+00
25;0.500000;4.122549e+00;-1.492540e+00;-5.102001e+00;-1.561806e+01;3.804121e-01;2.092718e+00;-2.213068e-01;6.658554e+00;-1.613422e+01;-1.094460e+01;-5.948597e+00;-6.342226e+00;-3.578241e+00;-1.249977e+00
26;0.520000;8.913433e+00;2.142630e+00;4.133649e-01;-1.324473e+01;1.367822e+00;-1.051926e+00;-1.677314e+00;1.065435e+01;-1.184701e+01;-7.980055e+00;-5.348893e+00;-6.355030e+00;-2.793831e+00;-4.541298e+00
27;0.540000;1.132766e+01;5.847218e+00;-3.154964e+00;-6.552134e+00;3.433256e+00;-2.536990e+00;1.750666e+00;1.041698e+01;-6.032921e+00;-7.416719e+00;-3.063613e+00;-4.302825e+00;-1.643374e+00;-5.852036e+00
28;0.560000;1.061171e+01;8.305581e+00;-4.858185e+00;-7.908058e-02;3.403510e+00;-1.797237e+00;8.303627e+00;7.000183e+00;-1.701571e+00;-7.192133e+00;-1.380001e+00;1.928884e+00;-3.690283e+00;-6.436638e+00
29;0.580000;8.041691e+00;7.408053e+00;-1.949514e+00;5.009375e+00;8.922996e+00;3.819239e+00;1.010379e+01;5.595729e+00;3.730183e-01;-4.150745e+00;1.954291e+00;7.997888e+00;-3.630954e+00;-7.257706e+00
30;0.600000;6.459833e+00;4.273680e+00;3.396463e-02;1.002153e+01;1.585771e+01;9.083514e+00;8.278843e+00;3.849428e+00;4.350653e-01;-1.545401e+00;4.449128e+00;9.359667e+00;-5.871767e+00;-9.565125e+00
31;0.620000;5.563714e+00;4.004962e-01;2.033134e-01;1.271478e+01;2.000547e+01;1.364101e+01;5.434365e+00;5.737671e+00;5.037561e+00;3.686302e+00;7.282112e+00;8.051742e+00;-9.006514e+00;-1.396687e+01
32;0.640000;5.598425e+00;-1.989811e+00;-5.305719e-01;1.172924e+01;1.990382e+01;1.279785e+01;3.246727e-01;4.546454e+00;9.108778e+00;7.596474e+00;9.918228e+00;7.999718e+00;-8.759007e+00;-1.923120e+01
