frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.980199e+00;3.929298e+00;-4.807061e+00;-2.416168e+00;4.591900e+00;-5.587862e+00;4.750020e+00;6.477792e+00;-5.166281e+00;-8.714094e+00;1.859769e+00;-4.496535e+00;-1.115297e+00;5.824745e+00
11;0.220000;-1.366030e+01;7.839986e+00;-1.656203e+00;-2.759120e+00;7.509290e+00;-6.783538e-01;2.795011e+00;3.378675e+00;-2.679279e+00;-7.690968e+00;2.995411e+00;-4.543909e+00;-9.288011e-01;5.520531e+00
12;0.240000;-1.577192e+01;9.007176e+00;1.613617e-02;-1.795203e+00;8.019098e+00;2.842617e-02;1.828899e+00;1.534907e+00;-1.530201e+00;-7.583762e+00;5.057899e+00;-1.841531e+00;2.101297e+00;5.627060e+00
13;0.260000;-1.703160e+01;1.013804e+01;8.321869e-01;-2.963245e+00;6.489877e+00;2.157294e+00;9.791031e-01;1.391819e+00;1.693037e+00;-7.545230e+00;4.651596e+00;-8.000064e-02;2.187936e+00;4.789528e+00
14;0.280000;-1.783861e+01;1.015313e+01;2.872798e+00;-2.090705e+00;5.103689e+00;4.671896e+00;-2.108912e-01;1.522727e+00;3.233084e+00;-1.175118e+01;3.642032e+00;3.608670e+00;-8.171411e-01;3.996475e+00
15;0.300000;-1.674118e+01;8.482201e+00;3.312592e+00;-1.122983e+00;2.453364e+00;3.281073e+00;-1.995580e+00;5.444808e-01;2.819988e+00;-1.396181e+01;3.188756e+00;7.084986e+00;-2.487445e+00;3.974922e+00
16;0.320000;-1.194529e+01;7.017166e+00;1.494169e+00;-1.202657e+00;-5.350833e-01;-2.182462e+00;-8.196109e+00;-2.556767e+00;4.748073e+00;-1.132550e+01;2.527528e-01;3.694188e+00;-5.556997e+00;4.169861e+00
17;0.340000;-5.374746e+00;4.918497e+00;-1.707849e+00;-1.161502e+00;-5.980477e-01;-2.146034e+00;-1.103687e+01;-8.215631e+00;4.391077e+00;-4.623109e+00;1.347364e+00;5.487264e-01;-5.732605e+00;3.153908e+00
18;0.360000;-1.265131e+00;1.631174e+00;-2.303321e+00;-3.801567e+00;-3.685074e-01;1.130056e-02;-1.172217e+01;-1.152811e+01;3.130828e+00;-2.976807e-01;3.431096e+00;2.887721e-01;-5.091073e+00;2.085579e+00
19;0.380000;-1.346337e+00;-1.873363e+00;-1.967595e+00;-4.945611e+00;2.117834e-01;-3.416684e+00;-1.339623e+01;-8.475458e+00;1.885664e+00;-1.081898e+00;2.106999e+00;-3.480706e-01;-4.102854e+00;2.601013e+00
20;0.400000;-2.546941e+00;-4.912466e+00;3.343617e+00;-3.539231e+00;-9.084721e-01;-6.228449e+00;-1.195724e+01;-2.595001e+00;-7.291684e-01;7.612293e-01;-1.384166e+00;-1.671636e+00;-1.026250e+00;3.846031e+00
21;0.420000;-5.146302e+00;-4.201915e+00;1.024581e+01;-4.636562e+00;-4.446820e+00;-6.167302e+00;-1.016820e+01;3.422327e-01;-4.435455e+00;4.823785e+00;-5.161942e+00;-4.977663e-01;-1.108672e+00;4.810646e+00
22;0.440000;-6.916052e+00;-1.622361e+00;1.431632e+01;-8.095609e+00;-7.746543e+00;-2.929890e+00;-8.682863e+00;-3.796802e-01;-6.868639e+00;9.414633e+00;-4.628576e+00;4.965482e-01;-2.519984e+00;5.043571e+00
23;0.460000;-7.721574e+00;-6.212788e-01;1.596318e+01;-9.687012e+00;-9.734947e+00;-1.018294e+00;-8.307035e+00;-8.975983e-03;-5.777823e+00;1.315782e+01;-4.877235e+00;1.267953e+00;-1.997844e+00;5.212196e+00
24;0.480000;-7.936219e+00;-9.839525e-01;1.425785e+01;-1.064882e+01;-1.117219e+01;-8.881173e-01;-6.562281e+00;7.019653e-01;-5.707605e+00;1.267903e+01;-4.680896e+00;1.473726e+00;-8.983221e-01;5.248909e+00
25;0.500000;-7.298167e+00;-1.554738e+00;1.132174e+01;-1.035196e+01;-1.291265e+01;-2.036855e+00;-2.678069e+00;1.535699e+00;-4.905169e+00;1.020061e+01;-1.652548e+00;1.304226e+00;-1.558747e+00;4.325073e+00
26;0.520000;-4.551113e+00;-3.743172e+00;9.102878e+00;-6.367986e+00;-1.132523e+01;-2.651401e+00;2.699511e+00;6.017458e+00;-1.477745e+00;6.098936e+00;-2.614164e-01;2.227304e+00;-4.007559e+00;3.346481e+00
27;0.540000;-1.754608e+00;-8.131348e+00;7.233484e+00;-4.925872e+00;-8.484230e+00;1.087579e+00;4.476060e+00;1.245894e+01;9.195800e-01;3.162747e+00;-1.673294e+00;9.492670e-01;-5.940822e+00;3.207245e+00
28;0.560000;5.987535e-01;-9.246187e+00;5.363763e+00;-2.888552e+00;-7.975070e+00;2.178391e+00;1.815948e+00;1.338865e+01;2.628074e-01;8.984259e-01;-3.670489e+00;-1.639852e+00;-3.994873e+00;3.234802e+00
29;0.580000;1.738684e+00;-6.892903e+00;2.181088e+00;-9.398552e-01;-6.058755e+00;-3.518810e-01;1.857423e+00;7.943725e+00;2.634045e+00;-2.421884e+00;-5.235604e+00;-2.334332e+00;-3.529844e+00;1.587326e+00
30;0.600000;-9.071555e-01;2.468073e-01;-5.807598e-01;1.587359e+00;-6.671806e+00;-3.376033e+00;3.692218e+00;7.990093e-01;5.293635e+00;-2.966740e+00;-3.405420e+00;-1.803047e+00;-1.233122e+00;-6.135406e-01
31;0.620000;-3.815762e+00;6.413694e+00;1.592252e+00;2.039112e+00;-9.214497e+00;-2.823793e+00;7.143332e+00;-7.032156e-02;5.993683e+00;-1.135702e+00;-1.889651e+00;-1.569704e+00;-3.156061e-01;-2.386353e+00
32;0.640000;-4.493382e+00;7.556064e+00;2.743894e+00;2.026560e+00;-6.953798e+00;1.059733e+00;7.419890e+00;-2.076844e+00;6.032582e+00;-1.715680e-01;-1.672786e+00;-2.035491e+00;7.977757e-01;-2.895950e+00
33;0.660000;-2.847365e+00;2.740673e+00;-1.575814e+00;2.419911e+00;2.441621e-02;3.414425e+00;4.994910e+00;-5.059847e+00;5.602262e+00;-1.889061e+00;-3.555830e+00;-4.162090e+00;1.839607e+00;-1.713554e+00
34;0.680000;1.620900e+00;-5.716506e+00;-5.077210e+00;3.904798e+00;-7.525311e-01;-4.989762e-01;4.250643e+00;-4.835539e-01;-1.107659e-01;-7.420507e+00;-4.114235e+00;-5.180144e+00;6.209888e-01;1.554100e+00
35;0.700000;1.998141e+00;-1.187621e+01;-6.995368e-02;1.917381e-01;-3.581262e+00;-6.255689e-01;7.051764e-01;9.935301e+00;-8.746824e+00;-1.864412e+00;-5.487453e+00;-4.239646e+00;-3.737559e-01;4.733696e+00
36;0.720000;-8.722754e-01;-1.193581e+01;4.087247e+00;-2.804902e+00;-5.356060e+00;-3.198727e+00;2.358426e+00;1.328582e+01;-9.006805e+00;4.096465e+00;-5.181846e+00;-1.306098e-01;-8.709450e-01;6.641212e+00
37;0.740000;-3.064415e+00;-7.550893e+00;9.220816e+00;-4.042699e+00;-6.946557e+00;-5.683577e+00;5.515932e+00;1.056527e+01;-5.493187e+00;6.344668e+00;-2.508502e+00;1.741189e+00;-1.494506e+00;6.767082e+00
38;0.760000;-4.391630e+00;-7.750812e-01;1.009321e+01;-4.302160e+00;-8.113544e+00;-6.962107e+00;8.073709e+00;2.048543e+00;-1.064757e+00;4.868417e+00;6.782522e-01;-7.114820e-01;-2.755648e+00;5.748779e+00
39;0.780000;-4.300644e+00;4.290339e+00;6.680722e+00;-6.899248e-01;-6.541436e+00;-5.525198e+00;8.780348e+00;-4.044862e+00;1.597067e+00;2.290706e+00;-1.114463e+00;-9.569721e-01;-3.138135e+00;3.580841e+00
40;0.800000;-4.649631e+00;8.603054e+00;1.930482e+00;5.172206e+00;-6.313224e+00;-3.459751e+00;7.859309e+00;-4.662308e+00;2.077350e+00;-3.519699e+00;-2.531917e+00;-1.899237e+00;-2.693934e+00;9.260406e-01
41;0.820000;-5.476128e+00;1.241206e+01;8.920045e-01;7.370845e+00;-6.746897e+00;-1.319409e+00;9.284015e+00;-6.059278e+00;7.941427e-01;-3.819657e+00;-5.781837e-01;1.903679e-01;-4.050479e-01;-4.142609e-01
42;0.840000;-5.512547e+00;1.178052e+01;-1.590494e+00;6.962136e+00;-3.628301e+00;7.201524e-01;9.429423e+00;-5.204400e+00;2.898993e+00;7.488686e-01;2.633880e+00;-2.081880e+00;1.013021e+00;-1.104286e+00
43;0.860000;-3.017396e+00;8.116810e+00;-3.792750e+00;4.540852e+00;-4.050366e+00;-4.347229e-02;7.427177e+00;-6.136276e+00;4.445522e+00;2.631779e+00;6.453991e+00;-1.996226e+00;2.878311e+00;-1.573761e+00
44;0.880000;1.464568e+00;3.828891e+00;-7.229006e-01;-1.586613e+00;-5.191597e+00;1.972372e+00;5.557221e+00;-7.409803e+00;1.088852e+00;1.323263e+00;5.572185e+00;-6.434119e-01;1.715257e+00;-2.525116e+00
45;0.900000;2.986407e+00;1.488681e+00;3.518734e+00;-7.866570e+00;-4.857674e-01;3.548627e+00;3.700488e+00;-4.259559e+00;-1.538107e+00;2.984940e+00;3.676121e+00;3.274344e+00;1.824784e+00;-2.756508e+00
46;0.920000;1.492198e+00;8.295896e-01;3.029464e+00;-1.094786e+01;3.149472e+00;5.017357e+00;1.572360e+00;-3.822563e+00;-2.151828e-01;5.024034e+00;4.511446e+00;2.945902e+00;2.215719e+00;-1.767357e+00
47;0.940000;1.711649e+00;-2.542017e-01;2.922416e-01;-1.246019e+01;4.380908e+00;4.365224e+00;-1.650454e+00;-3.639426e+00;5.363584e-01;5.552438e+00;4.363448e+00;2.867773e+00;1.904718e+00;-4.309082e-01
48;0.960000;3.025142e+00;-1.466908e+00;-2.390302e+00;-9.864388e+00;5.710443e+00;5.696047e+00;-4.137448e+00;-2.416677e+00;5.402427e-01;8.866019e+00;5.043682e+00;3.046916e+00;2.430779e+00;1.110535e-01
49;0.980000;3.607981e+00;-1.246677e+00;-1.578379e+00;-6.163631e+00;8.629528e+00;8.241078e+00;-6.754872e+00;8.769221e-01;-2.571507e+00;1.080362e+01;2.552660e+00;-1.963056e+00;1.990123e+00;7.447815e-02
50;1.000000;3.248691e+00;9.588456e-02;1.281203e+00;-6.088444e+00;9.414291e+00;6.605850e+00;-7.117611e+00;2.656456e+00;-3.881892e+00;1.148940e+01;1.379844e+00;-5.623021e+00;1.663312e+00;-2.742462e-01
51;1.020000;3.079043e+00;1.039864e+00;3.060859e+00;-8.421948e+00;7.414485e+00;2.662800e+00;-6.672038e+00;1.371593e+00;-2.843976e+00;7.789846e+00;1.602990e+00;-5.027160e+00;3.279201e+00;-1.098724e+00
52;1.040000;3.869844e+00;2.002467e+00;3.556083e+00;-7.270926e+00;5.619803e+00;9.277358e-01;-3.908216e+00;-3.084176e+00;-3.061089e+00;4.334626e+00;2.156384e+00;-3.361826e+00;2.875234e+00;-3.087914e+00
53;1.060000;1.962871e+00;6.980075e+00;4.338166e+00;-2.709663e+00;3.888530e+00;2.163246e+00;1.060340e+00;-6.376814e+00;1.380263e+00;-2.002055e+00;8.124443e+00;-1.618542e+00;1.258965e-01;-4.507698e+00
54;1.080000;-5.091201e+00;9.185564e+00;7.188294e+00;-8.184069e-01;4.922052e+00;-1.275849e+00;-1.822157e-01;-3.814793e-02;1.961377e+00;-7.522257e+00;1.424314e+01;2.396910e+00;-1.001098e+00;-1.071068e+00
55;1.100000;-5.257061e+00;8.501202e+00;5.159221e+00;-2.057819e+00;5.042125e+00;-4.052896e+00;-3.735895e+00;-1.617470e-01;3.684767e+00;-6.588017e+00;1.230296e+01;1.392128e+00;-1.109405e+00;1.832588e+00
56;1.120000;-2.535970e+00;7.182012e+00;1.488235e+00;-4.525318e+00;5.586452e+00;-2.992603e+00;-6.747205e+00;-4.117919e+00;4.438270e+00;-3.761847e+00;8.804461e+00;-9.774580e-01;-1.638079e+00;1.683060e+00
57;1.140000;1.895700e+00;5.036556e+00;4.897070e-01;-5.977674e+00;4.111670e+00;1.059075e+00;-8.345230e+00;-8.393461e+00;3.150824e+00;7.909282e-01;6.070640e+00;-1.160550e+00;-2.068870e+00;-2.064209e+00
58;1.160000;6.522855e+00;2.401536e+00;1.406416e+00;-4.136156e+00;4.673761e+00;5.369296e+00;-5.086046e+00;-6.805329e+00;2.189440e+00;4.982062e+00;5.746696e+00;-4.827037e+00;-2.558280e+00;-6.370819e+00
59;1.180000;7.197992e+00;-3.202076e+00;-6.139037e+00;-2.019392e+00;7.022902e+00;7.056999e+00;-5.710496e+00;-1.838647e+00;4.732924e+00;9.063667e+00;1.634311e+00;-6.974873e+00;5.850055e-01;-2.222488e+00
60;1.200000;5.161786e+00;-6.893096e+00;-8.386773e+00;-7.977570e-01;5.164796e+00;6.771618e+00;-6.474884e+00;2.982987e+00;2.717857e+00;8.814960e+00;-3.964758e+00;-4.826128e+00;6.290052e-01;2.784096e+00
61;1.220000;2.551839e+00;-8.626112e+00;-9.297853e+00;1.880072e+00;4.550467e+00;6.450336e+00;-4.189816e+00;6.197576e+00;9.397812e-01;5.883767e+00;-8.918085e+00;-3.379623e+00;1.454521e+00;4.870422e+00
62;1.240000;2.956686e-01;-8.952084e+00;-9.318208e+00;4.895608e+00;5.141874e+00;5.687802e+00;-1.076540e+00;7.339772e+00;-1.356862e+00;1.081364e+00;-1.166664e+01;-8.627279e-01;1.612696e+00;5.003731e+00
63;1.260000;-8.880124e-01;-7.702022e+00;-8.091805e+00;4.470979e+00;4.080657e+00;2.330622e+00;6.714101e-01;7.410875e+00;-9.343653e-01;-8.293839e-01;-1.152849e+01;3.258512e+00;-1.094937e+00;5.240898e+00
64;1.280000;-1.196952e+00;-6.854089e+00;-6.506698e+00;1.609587e+00;1.272434e+00;6.229734e-02;8.035431e-01;8.374179e+00;2.949728e+00;4.338715e-01;-9.571539e+00;7.267151e+00;-4.782389e+00;5.545197e+00
65;1.300000;-5.023656e-01;-5.209245e+00;-4.276155e+00;5.881655e-02;-2.606955e+00;-1.240201e+00;-1.995293e+00;7.777568e+00;6.199085e+00;-9.101040e-01;-7.053112e+00;7.942522e+00;-6.028193e+00;5.003403e+00
66;1.320000;1.419200e+00;-3.027427e+00;-1.577146e+00;5.777668e-01;-5.976857e+00;-1.216203e+00;-5.930999e+00;5.448930e+00;7.770314e+00;-2.808092e+00;-3.720730e+00;5.400578e+00;-4.071525e+00;2.578110e+00
67;1.340000;5.826333e+00;-3.412951e+00;-1.671086e+00;3.105505e+00;-8.452267e+00;5.419078e-01;-1.124490e+01;-2.107652e+00;6.744451e+00;-2.715539e-01;-6.563344e-01;2.344260e+00;-6.565795e-01;-5.179138e-01
68;1.360000;8.431231e+00;-3.220994e+00;-2.943352e+00;2.741208e+00;-8.091665e+00;6.104616e+00;-1.572710e+01;-6.917910e+00;4.581613e+00;2.426491e+00;9.943116e-01;6.507315e+00;-3.076560e+00;-1.853676e+00
69;1.380000;9.555580e+00;-3.340602e-01;-1.988750e+00;-1.333442e+00;-5.231030e+00;1.157474e+01;-1.514638e+01;-6.027663e+00;8.719161e-01;3.971271e+00;1.186057e+00;7.740837e+00;-3.007096e+00;-3.419334e+00
70;1.400000;1.057108e+01;1.208082e+00;-1.392155e+00;-1.016174e+00;-5.420025e+00;9.706470e+00;-8.500095e+00;-2.774147e+00;-1.441444e+00;1.512901e-01;-3.005204e-01;7.309443e+00;-4.031868e-01;-5.484688e+00
71;1.420000;1.109439e+01;1.116826e+00;-2.546077e+00;1.771536e+00;-5.016122e+00;5.227916e+00;-4.176241e+00;-5.366378e-01;-5.040574e-01;-2.200222e+00;-4.740108e+00;3.617075e+00;2.721347e+00;-7.088135e+00
72;1.440000;1.130254e+01;9.375920e-01;-3.026130e+00;-2.963734e-01;-5.260184e+00;3.544530e+00;-6.673942e+00;-3.103665e+00;1.688306e+00;-7.346871e-01;-4.802943e+00;1.808149e+00;3.187302e+00;-7.893463e+00
73;1.460000;1.130223e+01;2.452712e+00;-2.231613e+00;9.201733e-01;-4.094883e+00;3.139082e+00;-7.745366e+00;-2.991064e+00;3.719958e+00;-2.348871e+00;-2.128737e+00;2.743072e+00;1.369969e+00;-7.473404e+00
74;1.480000;1.101653e+01;3.631377e+00;-1.498026e+00;3.103123e+00;-2.706696e+00;5.855885e-01;-7.262974e+00;-2.834908e+00;5.926347e+00;-4.697703e+00;-2.006002e+00;2.100405e+00;4.411824e-01;-7.313080e+00
75;1.500000;1.084064e+01;2.941550e+00;1.583109e-01;3.610501e+00;-3.296652e+00;-8.965020e-01;-6.363183e+00;-3.629126e+00;6.422539e+00;-5.190489e+00;-3.083073e+00;3.258383e+00;2.965100e+00;-8.508217e+00
76;1.520000;1.054868e+01;1.382736e+00;2.366273e+00;4.003242e+00;-4.071757e+00;2.193298e-01;-4.157425e+00;-3.788034e+00;4.560156e+00;-1.185321e+00;-3.032709e+00;4.020993e+00;5.189003e+00;-9.973152e+00
77;1.540000;1.062729e+01;1.337512e+00;3.399862e+00;4.567015e+00;-4.364809e+00;1.107689e+00;-2.984886e+00;-3.174728e+00;3.037000e+00;6.239476e-01;-1.120257e+00;4.642827e+00;3.848017e+00;-1.008347e+01
78;1.560000;1.062938e+01;2.741332e+00;2.360292e+00;5.689733e+00;-3.327362e+00;2.597390e+00;-3.633017e+00;-3.879084e+00;2.510148e+00;-1.474540e+00;1.520679e+00;5.544762e+00;4.584274e+00;-9.856522e+00
79;1.580000;9.763463e+00;4.573739e+00;7.607903e-01;4.350841e+00;-1.143359e+00;6.676531e-01;-3.234129e+00;-4.843524e+00;3.988519e+00;-3.757637e+00;1.647931e+00;3.982260e+00;5.522798e+00;-1.011732e+01
80;1.600000;8.843811e+00;5.798288e+00;3.838427e-01;1.903344e+00;2.174625e+00;-1.218097e+00;2.112484e-02;-4.482601e+00;5.030072e+00;-5.876696e+00;5.868692e-01;1.559426e+00;4.415849e+00;-1.011418e+01
81;1.620000;9.392263e+00;7.226843e+00;2.222921e+00;3.315904e+00;6.310989e+00;2.406055e+00;4.943122e+00;-3.169413e+00;6.191756e+00;-4.648661e+00;1.942261e+00;1.333957e+00;3.050074e+00;-1.036661e+01
82;1.640000;9.787317e+00;9.407702e+00;3.564563e+00;5.434622e+00;9.130671e+00;6.803910e+00;7.145288e+00;-4.922290e-01;6.660122e+00;-5.025544e-01;1.536606e+00;2.652032e+00;2.683340e+00;-1.045667e+01
83;1.660000;7.772390e+00;1.084340e+01;5.274267e+00;4.322865e+00;1.137239e+01;7.067343e+00;7.355517e+00;1.868423e+00;6.030571e+00;3.399458e+00;-5.904512e-01;8.647958e-01;9.628055e-01;-9.848091e+00
84;1.680000;4.826460e+00;9.699736e+00;6.034977e+00;3.917557e+00;1.244073e+01;7.020285e+00;8.493652e+00;1.674544e+00;4.516199e+00;3.280303e+00;1.887178e-02;-1.067193e+00;3.713217e-01;-1.056507e+01
