frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-1.963932e+01;2.847305e+00;-1.557138e+01;7.659694e+00;4.110194e+00;-1.710730e+00;6.867624e+00;-2.724996e+00;2.639415e+00;-4.590804e+00;3.457273e+00;3.392855e+00;3.018736e+00;-1.491577e+00
23;0.460000;-1.233819e+01;6.618608e+00;-1.342728e+01;5.717441e+00;-2.496492e+00;-8.510549e+00;6.427870e-01;-6.612474e+00;3.769985e+00;-6.539508e+00;-1.399085e+00;-1.734195e-01;1.595914e+00;2.275055e+00
24;0.480000;-5.307969e+00;7.126876e+00;-1.119541e+01;3.844680e+00;-4.154204e+00;-1.045475e+01;-4.357627e+00;-6.625636e+00;1.016838e+01;-4.273169e+00;-3.001321e+00;-3.079221e+00;4.531464e+00;5.008949e+00
25;0.500000;-3.245869e-01;3.504211e+00;-8.085746e+00;9.372535e-01;-4.505499e+00;-9.665679e+00;-8.451798e+00;-3.938884e+00;1.163995e+01;-1.936816e+00;-2.499248e+00;-5.051319e+00;7.041815e+00;4.966576e+00
26;0.520000;3.321342e+00;-1.727152e+00;-3.952029e+00;-2.074586e+00;-3.420758e+00;-1.107691e+01;-8.918851e+00;1.554512e+00;8.510343e+00;3.707552e+00;-6.420014e+00;-9.354031e-01;6.016943e+00;1.984146e+00
27;0.540000;3.963878e+00;-4.383438e+00;-3.832569e+00;-2.171814e+00;-3.507138e+00;-1.258440e+01;-4.003840e+00;2.998157e+00;9.535404e+00;7.023495e+00;-9.604373e+00;3.626607e+00;4.806433e+00;-3.053795e+00
28;0.560000;3.329666e+00;-1.041173e+00;-4.591166e+00;-5.008192e-01;-3.522404e+00;-1.122688e+01;-4.763359e+00;1.779102e+00;1.002765e+01;3.836828e+00;-8.464456e+00;2.304111e+00;6.447803e+00;-1.016326e+01
29;0.580000;1.547067e+00;1.213943e+00;1.270764e+00;2.542289e+00;-5.586905e+00;-9.979596e+00;-2.192410e+00;1.087173e-01;-1.636226e+00;2.130070e+00;4.532886e-01;-2.576843e+00;1.768034e+00;-1.298112e+01
30;0.600000;-1.044589e+00;5.965233e+00;1.103786e+01;1.087543e+01;-7.808473e+00;-1.021821e+01;7.060366e-01;-3.034538e+00;-1.142482e+01;-1.996515e+00;4.978622e+00;-3.899603e+00;1.297351e+00;-7.799339e+00
31;0.620000;-4.106273e+00;1.185850e+01;6.880204e+00;1.718695e+01;-9.136257e+00;-1.158331e+01;2.838767e+00;-6.138514e+00;-6.373292e+00;-5.283202e+00;6.428835e+00;-3.092107e+00;1.721556e+00;-2.785652e+00
32;0.640000;-6.873589e+00;1.508728e+01;-5.152154e-02;1.937598e+01;-7.634036e+00;-9.675939e+00;4.006136e+00;-6.137992e+00;-1.397304e+00;-6.333524e+00;4.909270e+00;5.802221e-01;1.491534e+00;-1.064224e-01
33;0.660000;-1.087189e+01;1.442522e+01;-5.098964e+00;1.752955e+01;-3.499918e+00;-3.902111e+00;6.528715e+00;-4.333770e+00;-2.455996e+00;-6.841270e+00;5.894860e+00;4.829163e+00;2.280626e+00;8.495483e-01
34;0.680000;-1.580499e+01;1.162552e+01;-9.645759e+00;1.585006e+01;7.478871e-01;1.212563e+00;1.025960e+01;-1.424954e+00;-3.966224e+00;-8.127326e+00;5.761364e+00;5.641627e+00;4.688899e+00;-4.399948e-01
35;0.700000;-1.756698e+01;1.294694e+01;-1.147768e+01;1.537041e+01;3.009196e+00;7.582707e-01;8.642341e+00;-7.483869e-01;-4.566772e+00;-9.635392e+00;4.337035e+00;4.966105e+00;4.439443e+00;-3.023628e+00
36;0.720000;-1.653371e+01;1.673912e+01;-9.986602e+00;1.453460e+01;2.839565e+00;-3.089957e+00;3.950412e+00;-2.388927e+00;-4.014246e+00;-8.669726e+00;2.858320e+00;5.151936e+00;2.937906e+00;-7.010918e+00
37;0.740000;-7.771133e+00;9.362884e+00;-1.359059e+01;4.150035e+00;-5.751762e-01;-1.203587e+01;8.916828e+00;3.267131e+00;4.759075e+00;2.869660e+00;-1.048082e+01;-2.618166e+00;-1.812100e+00;-2.479500e+00
38;0.760000;-2.198745e+00;3.000831e+00;-1.190450e+01;1.573203e-01;2.183990e+00;-1.296673e+01;1.093567e+01;1.760064e+00;6.268111e+00;4.731799e+00;-1.563970e+01;-2.966711e+00;-1.840278e+00;4.135307e+00
39;0.780000;1.019507e+00;-2.376747e+00;-1.191854e+01;-1.646436e+00;2.770549e+00;-8.407454e+00;9.220320e+00;2.286282e-01;7.297705e+00;4.426590e+00;-1.568802e+01;-5.491131e+00;-1.255053e+00;7.084312e+00
40;0.800000;5.129748e+00;-9.177840e+00;-9.375263e+00;-3.278445e+00;3.087942e+00;-1.582935e+00;6.655329e+00;1.096582e+00;6.736988e+00;5.075309e+00;-1.266996e+01;-7.911555e+00;-1.705204e+00;6.412811e+00
41;0.820000;8.839062e+00;-1.188168e+01;-6.639865e+00;-3.199483e+00;5.196855e+00;2.787276e+00;5.832391e+00;1.778054e+00;4.897336e+00;7.654504e+00;-1.045677e+01;-7.333976e+00;-3.987645e+00;3.740944e+00
42;0.840000;1.033442e+01;-8.321675e+00;-6.998466e+00;-1.085054e+00;7.107430e+00;4.160244e+00;7.320081e+00;-1.054023e+00;3.789037e+00;7.602884e+00;-7.232812e+00;-7.848331e+00;-4.672841e+00;-7.292786e-01
43;0.860000;1.000038e+01;-2.608764e+00;-6.264160e+00;-2.959152e-01;7.366323e+00;8.374968e+00;3.703669e+00;-7.489080e-01;3.389935e+00;4.863596e+00;-7.678919e+00;-7.307220e+00;-1.347276e+00;-7.252502e+00
44;0.880000;8.436472e+00;-1.165761e+00;-6.499059e+00;-9.052708e-01;5.564723e+00;8.374776e+00;3.950192e+00;-5.239825e-01;8.021545e+00;5.344778e+00;-5.022163e+00;-5.694595e+00;-1.600499e+00;-1.025825e+01
45;0.900000;8.614333e+00;-5.083611e+00;-8.680764e+00;-6.330489e+00;1.962997e+00;5.276520e+00;2.195264e+00;-7.232115e+00;4.889659e+00;6.693461e+00;-7.659066e-01;-8.304839e+00;-5.863345e+00;-2.889534e+00
46;0.920000;9.463451e+00;-8.115531e+00;-6.911688e+00;-7.452169e+00;3.529239e+00;3.336659e+00;-1.191578e-01;-3.353888e+00;6.588993e+00;6.959053e+00;-2.398194e+00;-9.184036e+00;-6.283063e+00;2.904633e+00
47;0.940000;9.001640e+00;-1.106593e+01;-4.825095e+00;-7.486372e+00;4.066674e+00;9.177394e-01;-1.756948e+00;1.454076e+00;8.526806e+00;6.141048e+00;-6.897637e+00;-5.879641e+00;-6.036226e+00;5.393829e+00
48;0.960000;7.811736e+00;-1.152273e+01;-3.309407e+00;-6.753387e+00;4.095012e+00;-9.088707e-01;-7.645073e-01;5.084951e+00;1.075496e+01;3.886375e+00;-8.833528e+00;-3.694122e+00;-3.275590e+00;5.575775e+00
49;0.980000;7.067649e+00;-9.239372e+00;-4.085829e-01;-5.036045e+00;4.809603e+00;-1.483383e+00;5.753164e-01;7.279440e+00;1.133447e+01;2.434854e+00;-8.650970e+00;-2.695786e+00;-7.483866e-01;3.652802e+00
50;1.000000;5.553983e+00;-4.842240e+00;2.756625e+00;-4.142907e+00;4.461655e+00;-1.884806e+00;-4.438209e+00;7.518328e+00;5.892900e+00;5.845412e+00;-8.844705e+00;1.887594e+00;6.083209e-01;2.001945e+00
51;1.020000;6.183075e+00;-4.150019e+00;9.759010e-01;-3.278393e+00;3.023643e+00;-1.683300e+00;-6.500407e+00;6.646269e+00;7.145151e+00;7.722530e+00;-7.850008e+00;2.239578e+00;3.261814e+00;3.228416e+00
52;1.040000;5.692774e+00;-9.364803e-01;-4.204846e+00;9.780169e-02;1.193414e+00;-1.952012e+00;-4.154967e+00;4.934011e+00;1.002812e+01;4.690736e+00;-5.677398e+00;-1.169460e+00;7.404221e+00;3.272751e+00
53;1.060000;3.389592e-01;7.617246e+00;-8.628536e+00;3.874902e+00;1.430262e+00;-3.444447e+00;6.901083e-01;3.691527e+00;1.098763e+01;3.241785e-01;-3.382461e+00;-1.357508e+00;7.212749e+00;3.166824e+00
54;1.080000;-6.882850e+00;1.187938e+01;-8.134458e+00;7.442466e+00;3.116436e+00;-2.730488e+00;4.940326e+00;6.289127e+00;5.819891e+00;-1.486471e+00;2.189249e+00;-1.241870e+00;4.292343e+00;2.480957e+00
55;1.100000;-1.228351e+01;9.957120e+00;-1.002028e+01;1.124399e+01;7.385704e+00;1.156635e-01;5.921902e+00;6.379249e+00;4.267739e+00;-5.991887e-01;5.664376e+00;1.187682e-01;3.589046e+00;1.548454e+00
56;1.120000;-1.488710e+01;8.836485e+00;-1.147466e+01;1.240107e+01;6.951577e+00;2.440549e+00;5.078453e+00;3.838022e+00;3.335144e+00;-3.833150e+00;3.021883e+00;2.305976e+00;1.216797e+00;4.327469e-01
57;1.140000;-1.653722e+01;8.764046e+00;-1.173117e+01;1.164329e+01;5.061071e+00;2.068647e+00;5.457030e+00;2.131758e+00;4.052365e+00;-5.411607e+00;3.246198e+00;5.525850e+00;-6.732478e-01;-8.117905e-01
58;1.160000;-1.875144e+01;9.021413e+00;-1.030417e+01;1.060880e+01;4.998634e+00;6.206322e-01;9.233572e+00;1.838617e+00;4.410129e+00;-3.727482e+00;7.314612e+00;6.471111e+00;-2.387523e+00;-2.013062e+00
59;1.180000;-1.903062e+01;1.004504e+01;-6.944239e+00;9.818341e+00;4.736933e+00;3.306665e-01;1.141041e+01;-3.058217e+00;-3.114002e-01;-5.015138e+00;9.420194e+00;5.129809e+00;-2.020255e+00;-2.119278e+00
60;1.200000;-1.372217e+01;1.517660e+01;2.230595e+00;8.580654e+00;5.311165e-01;-3.831976e+00;4.779737e+00;-1.392516e+01;-7.858896e+00;-8.874723e+00;8.407142e+00;1.728861e+00;-3.661073e+00;-4.369583e-01
61;1.220000;-9.642157e+00;1.414750e+01;1.521885e+01;5.327322e+00;-7.457767e+00;-3.831100e+00;1.572092e+00;-1.525022e+01;-5.464584e+00;-9.877767e+00;1.075108e+01;-4.012537e-01;-5.404764e+00;7.811127e-01
62;1.240000;-5.843431e+00;7.697482e+00;2.417790e+01;-8.163650e-01;-1.086681e+01;-4.053583e-01;-1.503677e+00;-8.246483e+00;-7.462280e+00;-9.659774e+00;9.639299e+00;-1.730862e+00;-3.087156e+00;1.189018e+00
63;1.260000;-3.278531e+00;1.767197e+00;2.796870e+01;-5.448617e+00;-1.141098e+01;4.548208e+00;-3.467655e+00;-9.821972e-01;-1.450466e+01;-4.503021e+00;6.849304e+00;1.442415e+00;-6.231664e-01;1.267609e+00
64;1.280000;-8.868952e-01;-2.917398e+00;2.779229e+01;-4.489589e+00;-7.978003e+00;4.078678e+00;-6.140485e+00;8.265578e-01;-1.541965e+01;-1.809216e+00;5.195106e+00;3.241741e+00;6.277643e-01;1.243660e+00
65;1.300000;2.690331e+00;-5.277695e+00;2.462009e+01;-1.857062e+00;-4.627608e+00;4.142220e+00;-7.827434e+00;-1.778355e+00;-1.569099e+01;-8.453360e-01;5.497632e+00;4.494872e-01;-1.490438e+00;3.654480e-03
66;1.320000;5.141370e+00;-4.699912e+00;1.943212e+01;1.109172e+00;-3.326323e+00;7.868154e+00;-9.273158e+00;-3.897508e+00;-1.598047e+01;1.070393e+00;1.035899e+01;-4.669913e+00;-1.509873e+00;-2.124550e+00
67;1.340000;5.386008e+00;-5.434709e+00;1.464605e+01;-1.045741e+00;-9.891629e-01;1.348972e+01;-7.654187e+00;-3.964766e+00;-1.581983e+01;2.800973e+00;1.013975e+01;-7.031028e+00;-5.583330e-01;-1.875519e+00
68;1.360000;6.709904e+00;-7.099766e+00;5.728864e+00;-3.513308e+00;2.798998e+00;1.058327e+01;-6.947536e+00;-4.259919e+00;-9.498226e+00;1.575576e+00;6.066442e+00;-1.115214e+01;-5.326154e-01;1.651382e+00
69;1.380000;7.493488e+00;-9.484153e+00;8.749410e-01;-5.009776e+00;5.546681e+00;5.961795e+00;-7.684196e+00;-1.422418e+00;-3.533223e+00;-5.116202e-01;1.149646e+00;-1.065773e+01;-1.367520e+00;4.017662e+00
70;1.400000;7.707980e+00;-1.138685e+01;-4.491876e-01;-6.177724e+00;6.536419e+00;2.960665e+00;-8.388503e+00;3.584137e+00;-2.427014e+00;-5.617452e-01;-5.743069e+00;-6.438471e+00;-1.404875e+00;3.997406e+00
71;1.420000;7.772805e+00;-1.105568e+01;1.451040e-01;-7.123353e+00;7.513971e+00;6.183267e-01;-7.759906e+00;7.901555e+00;-3.293736e+00;-7.620752e-01;-1.265297e+01;-2.142440e+00;-6.545441e-01;1.702057e+00
72;1.440000;5.263895e+00;-7.425526e+00;-1.096828e+00;-7.867418e+00;9.452301e+00;-1.745370e+00;-4.591905e+00;5.785281e+00;1.911968e+00;-7.936457e+00;-9.745215e+00;-3.450632e+00;1.266927e+00;-2.562935e+00
73;1.460000;1.046130e+00;-3.053618e+00;1.520661e-01;-9.914091e+00;9.612233e+00;3.975692e-01;-3.020267e+00;4.551685e+00;5.168458e+00;-1.140944e+01;-3.399239e+00;-3.979618e+00;3.260582e+00;-7.764091e+00
74;1.480000;-7.134275e-01;-2.312565e-01;-1.283099e+00;-6.964927e+00;7.645454e+00;6.468058e-01;-6.665835e+00;-7.438020e-01;2.308790e+00;-9.395566e+00;-2.532794e+00;-5.196220e+00;4.036068e+00;-1.163301e+01
75;1.500000;-1.665909e+00;7.283474e+00;-1.120636e+00;1.883459e+00;2.163715e+00;4.710660e+00;-3.899288e+00;-5.575741e+00;-1.756871e+00;-6.865338e+00;-3.473317e+00;-1.059207e+01;1.959466e+00;-1.141563e+01
76;1.520000;-1.989804e+00;1.222603e+01;1.234591e+01;1.941123e+00;-3.440690e+00;6.714531e+00;-5.261622e+00;-6.569157e+00;-6.383310e+00;-6.879679e+00;5.797503e+00;-1.035092e+01;-2.717259e-01;-7.809814e+00
77;1.540000;-1.556452e+00;9.535074e+00;2.226545e+01;1.116833e+00;-6.256692e+00;3.650408e+00;-2.893913e+00;-4.044253e+00;-1.251685e+01;-6.276805e+00;1.094051e+01;-4.578332e+00;-2.723622e+00;-5.206139e+00
78;1.560000;5.318122e-01;1.068315e+00;2.413206e+01;-3.103331e+00;-7.346836e+00;-4.818070e+00;1.773529e-01;2.126320e+00;-1.096527e+01;-1.032940e-01;8.062253e+00;2.535253e+00;-5.519144e+00;-1.402092e+00
79;1.580000;2.927588e+00;-4.416996e+00;1.681553e+01;-6.069493e+00;-9.981176e+00;-8.795787e+00;1.847440e+00;9.842853e+00;-7.748245e+00;2.506213e+00;6.274873e+00;5.873209e+00;-7.943437e+00;2.787743e+00
80;1.600000;4.886927e+00;-7.927867e+00;8.007376e+00;-5.649520e+00;-9.241575e+00;-9.534015e+00;4.835610e+00;1.424432e+01;-4.783247e+00;5.483463e-01;2.363725e+00;4.905770e+00;-6.983193e+00;5.151855e+00
81;1.620000;4.886747e+00;-9.819019e+00;5.537451e-01;-5.481251e+00;-3.830426e+00;-7.646367e+00;9.300649e+00;1.362551e+01;-1.453935e+00;-2.381963e+00;-3.463259e+00;4.292124e+00;-3.564553e+00;6.350739e+00
82;1.640000;4.072671e+00;-1.216103e+01;-1.609112e+00;-6.533664e+00;4.490878e+00;-2.765532e+00;1.307709e+01;1.054370e+01;-9.534819e-01;-2.589418e+00;-7.800180e+00;1.109737e+00;2.235254e-01;6.596649e+00
83;1.660000;4.865835e+00;-1.332232e+01;-1.914694e+00;-7.032782e+00;9.172536e+00;-5.727539e-01;1.279968e+01;7.346908e+00;-2.423912e+00;-1.562235e+00;-9.772537e+00;-4.432504e-01;1.220816e+00;6.256111e+00
84;1.680000;6.886761e+00;-1.195110e+01;-2.784454e+00;-7.147468e+00;6.690536e+00;-1.458735e+00;6.642826e+00;1.217886e+01;-3.371528e+00;9.975623e-01;-8.453538e+00;-1.199677e-01;-2.495657e-01;5.532234e+00
85;1.700000;8.549518e+00;-9.321568e+00;2.847374e-01;-6.317055e+00;2.171166e+00;-2.849417e+00;-1.618385e+00;1.581617e+01;-5.775231e+00;9.331303e-01;-5.518843e+00;1.040523e-01;2.908485e+00;4.083008e+00
86;1.720000;8.917721e+00;-6.628947e+00;8.311939e+00;-3.825211e+00;-2.382464e+00;-2.041225e+00;-7.406215e+00;1.276669e+01;-5.407651e+00;-1.099222e+00;-4.061822e+00;-6.727695e-02;6.756427e+00;1.451080e+00
87;1.740000;7.863734e+00;-6.917862e+00;1.498336e+01;1.679229e+00;-3.041037e+00;-3.370245e+00;-1.152535e+01;5.302826e+00;-6.594259e+00;-3.382754e-01;-5.750617e+00;2.952003e+00;6.071556e+00;1.885986e-01
88;1.760000;7.447838e+00;-7.332098e+00;1.193968e+01;5.390440e+00;-1.751691e+00;-5.548242e+00;-1.560067e+01;2.028388e-01;-4.803833e+00;3.300343e+00;-2.279032e+00;4.080301e+00;4.642467e+00;1.412231e+00
89;1.780000;7.687311e+00;-5.589187e+00;7.362978e+00;6.859878e+00;-1.003192e+00;-1.083219e+00;-1.710387e+01;-2.890020e+00;-3.391048e+00;4.547266e+00;3.465462e+00;1.862335e+00;3.799451e+00;1.310577e+00
90;1.800000;7.444050e+00;-6.920338e-01;2.901487e+00;6.966662e+00;-2.415709e-01;4.727586e+00;-1.388908e+01;-8.011758e+00;-1.709164e+00;4.746860e+00;8.303887e+00;-8.450234e-01;2.587441e+00;-9.223557e-01
91;1.820000;4.900401e+00;5.695364e+00;-1.483605e+00;8.311103e+00;1.746836e+00;6.528973e+00;-5.863116e+00;-9.742990e+00;-9.416515e-01;6.114485e+00;7.959132e+00;1.707086e+00;4.647209e-01;-3.914810e+00
92;1.840000;1.383431e+00;2.325750e+00;3.247292e+00;9.557911e+00;-2.743387e+00;1.290151e+00;-3.544578e+00;-4.686889e+00;3.758460e+00;4.574839e+00;5.548797e+00;3.056753e+00;1.522197e+00;-1.733704e+00
93;1.860000;2.348675e+00;-4.238812e+00;8.092585e+00;6.750443e+00;-8.748169e+00;-3.508162e+00;-4.909236e+00;-1.024265e+00;4.407766e+00;2.924328e+00;5.293498e+00;4.668896e+00;3.332943e+00;2.602394e+00
94;1.880000;2.975386e+00;-8.007656e+00;1.322186e+01;2.560056e+00;-9.291727e+00;-6.497858e+00;-6.408824e+00;4.532050e+00;-5.535156e-01;5.083554e+00;3.407267e+00;7.191463e+00;3.101445e+00;4.790695e+00
95;1.900000;1.742499e+00;-8.022952e+00;1.475274e+01;1.735802e+00;-8.693953e+00;-7.333941e+00;-7.400443e+00;8.009578e+00;-3.416985e+00;6.686477e+00;2.018347e+00;1.012562e+01;-2.434595e-01;5.412865e+00
