frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;1.920485e+00;-1.486336e+01;1.909672e+00;-1.737272e+00;-1.364159e+00;5.001497e+00;-1.019825e+00;6.992860e+00;-3.190116e+00;-3.770679e+00;-8.267063e+00;1.548324e+00;1.859967e+00;4.897575e+00
40;0.800000;2.517088e+00;-1.374096e+01;3.725914e+00;-2.535367e+00;-6.247584e+00;2.824103e+00;-2.969230e+00;7.314961e+00;-3.053053e+00;-3.084878e+00;-9.103735e+00;-4.858136e-01;-1.298214e+00;3.364571e+00
41;0.820000;2.089683e+00;-1.193074e+01;2.496362e+00;-2.103574e+00;-7.575809e+00;-2.050890e-01;-6.394353e-01;9.176252e+00;-1.075761e+00;-1.888992e-01;-7.797482e+00;-9.666812e-01;-1.401828e+00;2.267380e+00
42;0.840000;2.429280e-01;-9.300438e+00;2.910280e-02;-1.710961e+00;-6.589165e+00;-5.561842e+00;4.812973e+00;6.141275e+00;1.264267e+00;-1.609799e+00;-5.876771e+00;2.664843e+00;-2.762258e+00;1.896797e+00
43;0.860000;4.638052e-02;-3.479515e+00;-2.001818e+00;3.202236e+00;-7.297213e+00;-7.917819e+00;7.097084e+00;5.111232e-01;1.432108e+00;-6.505233e+00;-4.614451e+00;1.173216e+00;-3.897002e+00;7.679062e-01
44;0.880000;-2.985548e+00;5.959365e+00;-6.828005e+00;8.658640e+00;-5.772969e+00;-6.768846e+00;7.982439e+00;-3.930470e+00;3.328338e-01;-6.243748e+00;-2.664679e+00;-3.956320e-01;-3.806368e+00;2.547913e-01
45;0.900000;-6.523500e+00;1.011993e+01;-9.215353e+00;8.458735e+00;-2.398960e+00;-2.506639e+00;8.211157e+00;-5.605793e+00;-2.558446e-01;-5.663161e+00;-3.292047e+00;-1.746617e+00;-3.506537e+00;-5.507126e-01
46;0.920000;-6.430028e+00;1.185112e+01;-9.447347e+00;9.968063e+00;-2.777877e-01;2.708724e+00;1.207262e+01;3.819013e-02;4.936874e+00;-2.497339e+00;-1.108705e+00;1.257847e+00;-1.609149e-01;-1.606972e+00
47;0.940000;-3.097066e+00;1.258919e+01;-8.119745e+00;1.165536e+01;1.135232e+00;5.712504e+00;1.369561e+01;5.620259e+00;9.236048e+00;6.690518e-01;1.146576e+00;5.509504e+00;4.069491e+00;-2.706276e+00
48;0.960000;-1.798634e+00;1.226065e+01;-7.349104e+00;1.167726e+01;1.440393e+00;7.569227e+00;1.388239e+01;7.403170e+00;1.080193e+01;9.028887e-01;2.151741e+00;5.040208e+00;5.948885e+00;-2.929932e+00
49;0.980000;-4.626344e+00;1.349935e+01;-7.967550e+00;1.194311e+01;2.198545e+00;6.137751e+00;1.315259e+01;5.542850e+00;1.046954e+01;-8.026463e-01;3.101789e+00;2.370825e+00;5.052754e+00;-1.926010e+00
50;1.000000;-7.552249e+00;1.352280e+01;-7.125528e+00;1.055299e+01;1.684647e+00;3.245879e+00;1.141464e+01;2.751879e+00;8.024872e+00;-1.869681e+00;2.974621e+00;3.983774e-01;3.498209e+00;-1.350281e+00
51;1.020000;-5.643453e+00;1.570881e+01;-1.099224e+00;8.487045e+00;1.819823e+00;5.037519e+00;1.072297e+01;-5.141432e-01;7.522835e+00;-2.464040e+00;1.331523e+00;1.730696e+00;5.867570e+00;-2.476883e-01
52;1.040000;-3.456784e+00;1.497639e+01;9.562887e+00;2.276772e+00;2.273350e+00;6.800976e+00;6.520951e+00;-1.921365e+00;1.062340e+01;1.701824e-01;-1.059895e+00;4.958183e+00;7.838866e+00;6.111984e-01
53;1.060000;-3.208865e+00;1.192375e+01;1.746589e+01;-2.222787e+00;4.620348e+00;6.729166e+00;1.962823e+00;-6.717672e-01;8.994877e+00;5.776424e+00;-3.114924e+00;7.290002e+00;7.100842e+00;2.906570e-01
54;1.080000;-3.274327e+00;7.874204e+00;2.040487e+01;-6.075903e+00;2.209661e+00;6.926391e+00;7.121754e-01;3.332080e+00;6.657229e+00;8.332430e+00;-3.202335e+00;7.614939e+00;6.487228e+00;-2.294006e-01
55;1.100000;-2.532864e+00;3.325490e+00;2.071723e+01;-8.697889e+00;-3.247742e+00;5.644835e+00;-3.601117e-01;7.908675e+00;4.929063e+00;1.023807e+01;-1.233623e+00;4.843545e+00;5.745968e+00;-2.823563e-01
56;1.120000;-8.017306e-01;-3.192182e-01;1.709411e+01;-7.828583e+00;-2.587132e+00;5.844238e+00;-3.500854e+00;3.806850e+00;2.306355e+00;9.916081e+00;8.675194e-01;2.093963e+00;3.340850e+00;-8.411942e-01
57;1.140000;1.822812e+00;-1.172694e+00;1.092946e+01;-4.062407e+00;3.719726e-01;5.531782e+00;-6.160957e+00;-1.550085e+00;8.993397e-01;5.392024e+00;1.480597e+00;-1.623707e-01;1.106522e+00;-3.300720e+00
58;1.160000;4.156296e+00;5.159090e-01;4.680556e+00;-8.721728e-01;5.332423e+00;2.515480e+00;-8.843939e+00;-5.858487e+00;5.381899e-01;3.023369e+00;2.789435e-01;-3.846397e+00;-1.395758e+00;-5.588783e+00
59;1.180000;5.715268e+00;-4.960628e+00;7.416081e-02;-1.856437e+00;7.698299e+00;7.250717e-01;-1.390195e+01;-4.453265e+00;1.624592e+00;3.740595e+00;-1.567292e-01;-5.759249e+00;-2.491503e+00;-3.054115e+00
60;1.200000;4.357873e+00;-1.032552e+01;-6.776381e-01;-2.123441e+00;6.982528e+00;5.141088e-01;-1.820073e+01;4.663669e+00;1.220283e+00;8.873804e-01;-2.763897e+00;-4.061166e+00;-4.022143e+00;3.758011e-01
61;1.220000;9.731274e-01;-1.328414e+01;2.147222e+00;3.884411e-02;5.588108e+00;-4.183798e-01;-1.526235e+01;1.228754e+01;-1.399336e+00;1.262216e+00;-2.710753e+00;-2.231868e+00;-5.802190e+00;2.144371e+00
62;1.240000;-2.136221e+00;-1.277216e+01;7.148701e+00;-9.684563e-01;1.518392e+00;-9.665433e-01;-9.711222e+00;1.571792e+01;-3.119745e+00;2.411389e+00;-2.776202e+00;-2.222038e+00;-8.514530e+00;2.563637e+00
63;1.260000;-3.824716e+00;-9.147896e+00;1.091306e+01;-6.277176e+00;-3.906899e+00;-2.790565e-01;-5.533015e+00;1.339436e+01;-4.755640e+00;5.117493e+00;-2.751124e+00;-2.079631e+00;-9.619528e+00;2.230476e+00
64;1.280000;-5.173342e+00;-4.628568e+00;1.276157e+01;-1.023558e+01;-4.857444e+00;1.791728e+00;-6.772676e+00;8.252080e+00;-1.479780e+00;8.987608e+00;-4.142107e+00;-3.112021e+00;-4.980070e+00;8.340378e-01
65;1.300000;-5.017925e+00;-1.041068e+00;1.391864e+01;-1.148413e+01;-2.691970e+00;4.568891e+00;-1.256713e+01;4.407083e+00;5.682850e-02;9.868409e+00;-4.968711e+00;-1.782893e+00;-7.351160e-02;-6.930084e-01
66;1.320000;-4.466140e+00;4.082644e-01;1.483785e+01;-1.090367e+01;-4.780486e+00;5.753734e+00;-1.275397e+01;2.811850e+00;-2.550061e+00;7.748149e+00;-2.857629e+00;-5.341778e-01;-1.300467e+00;-9.761581e-01
67;1.340000;-3.911811e+00;-2.296260e+00;1.319247e+01;-1.047691e+01;-7.393559e+00;2.253050e+00;-3.771469e+00;3.702915e+00;-3.440667e+00;3.850225e+00;-8.180060e-01;-1.542400e+00;-5.452877e+00;1.595734e+00
68;1.360000;-3.889272e+00;-7.800208e+00;8.102727e+00;-1.077032e+01;-5.600051e+00;-1.032776e+00;1.737010e+00;5.146398e+00;-4.240160e+00;-3.858774e-01;5.610108e-01;-7.756462e-01;-6.146675e+00;4.693306e+00
69;1.380000;-3.675303e+00;-1.217090e+01;3.697090e+00;-9.929277e+00;-2.705635e+00;-1.895965e+00;3.110508e+00;6.464596e+00;-5.025355e+00;-3.755875e+00;5.880246e-01;3.611035e+00;-3.300503e+00;6.554321e+00
70;1.400000;-2.864540e+00;-1.429851e+01;1.540315e+00;-6.428185e+00;1.563883e-02;2.951325e-01;2.272978e-01;5.979023e+00;-7.956516e+00;-6.899384e+00;-1.386321e+00;5.520284e+00;-2.799799e+00;6.798630e+00
71;1.420000;-2.152953e+00;-1.507773e+01;6.656671e-02;-1.765651e+00;1.096132e+00;4.270155e+00;-4.868282e+00;5.466348e+00;-1.193691e+01;-8.185027e+00;-3.414119e+00;4.828213e+00;-2.090562e+00;5.651611e+00
72;1.440000;-1.786636e+00;-1.410581e+01;-2.171504e-01;4.324675e-02;2.051684e+00;5.777766e+00;-2.289881e+00;4.781545e+00;-1.060590e+01;-6.035352e+00;-6.224257e+00;4.069156e+00;-3.037205e+00;5.459030e+00
73;1.460000;-1.716740e+00;-1.250923e+01;1.072466e+00;-1.969820e+00;-4.425430e-01;2.459700e+00;6.788187e-01;2.265362e+00;-9.496502e+00;-5.257347e+00;-8.535870e+00;4.783159e+00;-4.295220e+00;5.883957e+00
74;1.480000;-6.815820e-01;-9.955446e+00;2.961127e+00;-4.834435e+00;-3.053003e+00;-1.266877e+00;7.504735e-01;1.125772e-01;-6.826050e+00;-4.314252e+00;-6.021260e+00;7.171071e+00;-3.575099e+00;4.656570e+00
75;1.500000;9.713612e-01;-5.826519e+00;8.117804e+00;-8.441179e+00;-4.079670e+00;-4.145154e+00;-1.668241e+00;-4.084281e+00;-3.116347e+00;-6.080486e+00;-1.978504e+00;7.164550e+00;-1.738489e+00;1.592300e+00
76;1.520000;1.806669e+00;-4.356863e+00;9.394814e+00;-8.056654e+00;-6.001361e+00;-5.562362e+00;-3.678149e+00;-6.266183e+00;-9.290133e-01;-7.046690e+00;2.774979e+00;4.672278e+00;2.634945e-01;-6.221466e-01
77;1.540000;1.829886e+00;-4.471176e+00;7.431056e+00;-6.604488e+00;-7.271839e+00;-5.978228e+00;-6.623637e+00;-1.330221e+00;-1.664987e+00;-3.341911e+00;5.580177e+00;5.294754e+00;3.274050e-01;-1.072174e+00
78;1.560000;2.164406e+00;-2.804430e+00;6.296961e+00;-4.009812e+00;-5.246517e+00;-5.962514e+00;-6.670963e+00;-1.825697e-01;1.087408e-01;-3.364305e+00;4.695448e+00;4.070930e+00;5.050111e-01;-1.995567e+00
79;1.580000;1.576232e+00;1.684036e+00;3.011336e+00;-4.698286e-01;-3.201266e+00;-4.522276e+00;-1.797017e+00;-3.112753e+00;1.996891e+00;-6.164656e+00;4.928593e+00;1.814857e+00;3.387527e+00;-3.051338e+00
80;1.600000;-5.667448e-02;5.090885e+00;-6.431925e-01;3.219159e+00;-2.698854e+00;-4.133719e+00;1.897469e+00;-6.319258e+00;1.111297e+00;-7.370781e+00;2.902746e+00;-6.993911e-01;1.210355e+00;-3.347267e+00
81;1.620000;-1.509689e+00;6.431954e+00;-1.565873e+00;4.940070e+00;-2.374858e+00;-5.272761e+00;1.802083e+00;-7.213129e+00;7.332706e-01;-8.646852e+00;6.049929e-01;-2.209636e+00;2.011593e+00;-2.996033e+00
82;1.640000;-1.313281e+00;6.402426e+00;1.560160e+00;5.432845e+00;-1.239782e+00;-3.526826e+00;2.915584e+00;-2.419538e+00;3.450622e+00;-8.632690e+00;1.997052e+00;-1.698994e+00;2.175647e+00;-1.882607e+00
83;1.660000;6.554823e-01;2.900278e+00;6.853541e+00;1.834174e+00;-4.190939e+00;-4.420347e+00;2.109252e+00;3.696918e+00;4.771933e+00;-4.454905e+00;5.913929e+00;-6.476405e-01;-8.033299e-01;3.442230e-01
84;1.680000;1.861556e+00;-1.331986e+00;1.196169e+01;-2.280147e+00;-6.264107e+00;-5.273271e+00;-3.554549e-01;7.045298e+00;3.296676e-01;7.516427e-01;4.903819e+00;2.126498e-01;-2.795964e+00;1.496132e+00
85;1.700000;4.308925e-01;-2.564375e+00;1.185416e+01;-4.471972e+00;-8.773607e+00;-7.682175e+00;-1.205446e+00;4.163167e+00;-2.151231e+00;2.106014e+00;4.075666e+00;9.944025e-01;-4.597930e+00;1.922157e+00
86;1.720000;-5.510793e-01;-2.810516e+00;9.397265e+00;-5.893629e+00;-1.210596e+01;-1.156392e+01;-1.879411e+00;-1.001236e+00;-3.265997e+00;-1.206407e+00;2.342823e+00;5.127363e-01;-5.249269e+00;1.022865e+00
87;1.740000;1.617652e+00;-1.801173e+00;9.117460e+00;-3.408280e+00;-1.172087e+01;-1.279325e+01;-1.690841e+00;-1.240592e+00;-1.672548e+00;-2.299562e+00;2.012852e+00;2.344856e+00;-5.905644e+00;-1.066078e+00
88;1.760000;6.083550e+00;-1.147011e+00;7.906419e+00;-1.937676e+00;-1.006239e+01;-1.177495e+01;-1.840970e+00;-1.603890e+00;-2.057135e+00;-3.487110e+00;1.824118e+00;5.014811e+00;-6.857255e+00;-3.942650e+00
89;1.780000;8.600209e+00;7.800176e-01;6.249136e+00;-3.798403e+00;-6.588472e+00;-1.281689e+01;-1.545563e+00;-4.533093e+00;-4.371170e+00;-4.440003e+00;1.335359e+00;4.576151e+00;-7.761110e+00;-6.206078e+00
90;1.800000;9.524353e+00;2.647846e+00;6.621558e+00;-6.920818e+00;-6.559471e+00;-1.410006e+01;-1.002109e+00;-1.013837e+01;-4.201456e+00;-3.203230e+00;-2.271543e-01;-5.059946e-01;-5.937019e+00;-7.372566e+00
91;1.820000;9.352581e+00;3.662894e+00;7.129243e+00;-4.459104e+00;-8.433721e+00;-1.296059e+01;-1.023236e+00;-9.574398e+00;-3.358903e+00;-3.837431e+00;6.519651e-01;-1.352899e+00;-4.603196e+00;-7.817528e+00
92;1.840000;8.015947e+00;3.351048e+00;1.070388e+01;-3.383075e+00;-1.139028e+01;-8.246934e+00;-3.825051e+00;-8.793280e+00;-2.472324e-01;-2.034077e+00;6.037107e-01;1.346953e+00;-4.045867e+00;-6.552086e+00
93;1.860000;6.839453e+00;4.161663e+00;1.403694e+01;-5.922844e+00;-1.356017e+01;-3.532670e+00;-5.298262e+00;-9.031680e+00;3.735509e-01;5.828950e-01;-1.857953e+00;3.117697e+00;-3.372619e+00;-5.969009e+00
94;1.880000;6.829689e+00;5.687834e+00;1.451766e+01;-6.056823e+00;-1.232672e+01;1.844281e+00;-4.439627e+00;-9.839828e+00;1.713643e-01;1.518890e+00;-2.598655e+00;2.730416e+00;-2.858570e+00;-6.641556e+00
95;1.900000;7.447046e+00;6.391068e+00;1.244045e+01;-3.354774e+00;-1.074230e+01;9.823533e-01;-4.308033e+00;-7.310144e+00;1.510502e+00;3.466527e-01;-2.320964e+00;3.698702e-01;-3.374641e+00;-7.961250e+00
