frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-4.896531e-01;-8.730369e+00;-1.406858e+01;-1.717176e+00;8.492193e-01;1.080303e+01;-4.267884e+00;3.756399e+00;-6.799174e+00;4.497045e+00;-6.310441e+00;-8.156054e+00;5.882280e+00;5.293083e+00
21;0.420000;2.063414e+00;-5.494777e+00;-1.353926e+01;6.024399e-01;-2.466320e+00;5.807517e+00;-1.527409e+00;1.471509e+00;-4.421420e+00;5.221976e+00;-7.492380e+00;-1.068756e+01;3.587036e+00;2.261475e+00
22;0.440000;3.174809e+00;-1.363530e+00;-1.185701e+01;5.301402e+00;-2.169752e+00;3.439852e+00;4.728304e+00;-3.910950e+00;2.537642e+00;4.216875e+00;-3.552173e+00;-1.022257e+01;2.771193e+00;-2.373680e+00
23;0.460000;-1.478086e-01;2.376172e+00;-5.858213e+00;1.063999e+00;1.237282e+00;-3.954883e+00;-3.098177e+00;-2.033045e+00;3.348958e+00;5.832652e+00;-4.165161e+00;-4.707630e+00;1.115667e+01;-2.806396e+00
24;0.480000;-1.250820e+00;-1.828166e+00;-2.052721e+00;-3.968475e+00;-3.816202e+00;-1.257538e+01;-1.060873e+01;4.222143e-01;-3.173917e+00;7.702930e+00;-1.087331e+01;-2.486247e+00;1.051878e+01;1.671371e-01
25;0.500000;-1.008912e+00;-3.969678e+00;1.275671e+00;-5.951132e+00;-5.414402e+00;-1.507904e+01;-1.467088e+01;1.316778e+00;-8.925986e+00;7.476368e+00;-1.565065e+01;-5.892963e-01;8.202852e+00;1.282677e+00
26;0.520000;-2.451888e+00;-6.637392e-01;3.060633e+00;-4.406375e+00;-2.769020e+00;-1.683736e+01;-9.966442e+00;-4.844756e+00;-3.706115e+00;-8.579159e-01;-1.191998e+01;-1.003326e+00;6.562716e+00;6.758041e-01
27;0.540000;-6.499227e+00;4.981286e+00;3.364346e+00;-2.878982e+00;1.611979e+00;-1.117550e+01;-4.533669e+00;-1.302959e+01;8.165173e+00;-1.460246e+01;-3.527421e+00;-7.766209e-01;3.480737e+00;-1.336922e+00
28;0.560000;-1.104518e+01;5.708637e+00;3.544983e+00;-2.644518e+00;8.538446e-01;-3.509912e+00;2.452085e+00;-1.499377e+01;8.831022e+00;-2.204802e+01;2.716006e+00;1.546428e+00;-3.455206e+00;-2.169914e+00
29;0.580000;-9.281416e+00;3.303626e+00;5.490292e+00;3.241501e-01;-4.493257e+00;-9.747904e+00;4.252716e+00;-1.282934e+01;6.604956e+00;-2.053696e+01;5.427257e+00;3.554860e+00;-4.048669e-01;-3.081360e-01
30;0.600000;-4.572297e+00;-2.357874e-01;5.699405e+00;3.235654e+00;-6.923381e+00;-1.268957e+01;3.081132e+00;-1.167562e+01;6.116734e+00;-1.881826e+01;3.997780e+00;3.619676e+00;9.100995e-01;-5.636597e-02
31;0.620000;1.651955e+00;-3.339627e+00;5.795247e+00;6.509443e+00;-5.538329e+00;-1.025394e+01;1.272623e+00;-1.141738e+01;4.371301e+00;-1.604638e+01;2.320850e+00;5.222989e+00;4.041455e-01;-1.985336e+00
32;0.640000;6.282694e+00;-3.985423e+00;4.333777e+00;6.967607e+00;-1.777653e+00;-4.121638e+00;-2.414233e+00;-7.827470e+00;-1.599472e+00;-1.057804e+01;-1.225002e+00;6.659294e+00;-4.725874e+00;-4.849274e+00
33;0.660000;7.586413e+00;-4.180659e+00;1.305882e+00;3.010510e+00;-8.826275e-01;1.641266e+00;-4.685267e+00;-4.134604e+00;-7.847356e+00;-3.095088e+00;-5.302110e-01;6.497196e+00;-7.882968e+00;-5.240974e+00
34;0.680000;7.867289e+00;-9.579101e+00;-2.531332e+00;-4.953119e+00;-1.597497e+00;2.446701e+00;-8.585691e+00;2.509805e+00;-1.229211e+01;4.347588e+00;-1.964433e+00;7.675675e+00;-1.342229e+01;-1.158096e+00
35;0.700000;5.513148e+00;-1.336081e+01;-5.296660e+00;-8.922015e+00;7.690287e-01;8.676741e-01;-8.162737e+00;4.531783e+00;-1.273160e+01;6.844114e+00;-5.709199e+00;6.914478e+00;-1.662435e+01;2.341415e+00
36;0.720000;3.163836e+00;-1.586456e+01;-7.553083e+00;-1.098983e+01;2.942229e+00;-8.559402e-01;-6.186986e+00;5.119061e+00;-1.354407e+01;8.120142e+00;-1.121831e+01;4.644617e+00;-1.706493e+01;2.718468e+00
37;0.740000;2.773328e-01;-1.184216e+01;-9.903835e+00;-6.243466e+00;6.144034e+00;-1.339748e+00;3.409741e+00;1.422998e+00;-3.933940e+00;2.819891e+00;-6.330777e+00;-2.553374e+00;-7.061051e+00;1.912193e+00
38;0.760000;-1.286710e+00;-1.571603e+00;-1.273721e+01;2.710262e+00;5.723606e+00;-2.177601e-01;1.167138e+01;-2.404192e+00;5.679424e+00;-1.060400e+00;5.441728e-01;-5.812147e+00;1.607259e+00;1.111061e+00
39;0.780000;-3.177356e+00;9.573563e+00;-1.248700e+01;8.534009e+00;6.304929e+00;6.424450e+00;1.539954e+01;-3.013347e+00;1.422628e+01;-4.196959e-01;4.773824e+00;-2.322791e+00;3.678975e+00;-1.098434e+00
40;0.800000;-7.218808e+00;1.711793e+01;-7.112516e+00;8.466137e+00;9.142478e+00;1.684364e+01;1.391854e+01;-3.950273e+00;2.126908e+01;4.382884e+00;7.788508e+00;1.833848e+00;4.367938e+00;-4.415024e+00
41;0.820000;-1.024198e+01;1.931715e+01;-5.253844e+00;7.976894e+00;1.029199e+01;2.238494e+01;1.330368e+01;-3.571887e+00;2.352765e+01;4.315631e+00;1.127081e+01;3.735239e+00;3.521552e+00;-6.365021e+00
42;0.840000;-6.497396e+00;1.880349e+01;-8.446899e+00;3.185312e+00;3.545972e+00;1.178049e+01;7.039230e+00;-5.483921e+00;2.221749e+01;-8.656349e-01;7.438599e+00;6.999502e-01;2.226826e+00;-3.151810e+00
43;0.860000;-1.078322e+00;1.178340e+01;-1.439487e+01;2.679899e+00;1.128556e+00;4.031847e+00;6.198758e+00;-8.026364e+00;1.529778e+01;-3.162517e+00;5.117837e+00;-5.058176e+00;-1.703688e+00;6.130981e-02
44;0.880000;3.677095e+00;4.479695e+00;-1.684462e+01;1.529897e+00;-1.411438e-01;-4.956873e-01;7.994558e+00;-8.102912e+00;7.543717e+00;-1.036543e+00;3.720599e+00;-9.082294e+00;-2.356765e+00;-3.604889e-02
45;0.900000;7.487531e+00;-8.996925e-01;-1.457520e+01;-1.055672e+00;-2.550697e-02;-9.177042e-01;7.302628e+00;-5.083209e+00;-2.751589e-01;2.629069e+00;2.037251e+00;-1.046101e+01;-4.051033e+00;-2.475746e+00
46;0.920000;9.959783e+00;-5.663490e-01;-1.143624e+01;-3.931808e-01;4.587860e-01;2.902013e+00;6.577246e+00;-2.062316e+00;-3.327252e+00;4.587459e+00;2.904783e+00;-9.325386e+00;-5.158875e+00;-6.663124e+00
47;0.940000;1.114590e+01;2.467081e+00;-1.005494e+01;1.274317e+00;1.916731e+00;5.034778e+00;6.739820e+00;-3.115762e+00;-2.255582e+00;4.451922e+00;5.699807e+00;-9.775114e+00;-5.629051e+00;-1.411327e+01
48;0.960000;1.144742e+01;2.236314e+00;-1.328565e+01;3.970390e+00;3.096595e+00;5.685227e+00;4.400740e+00;-4.194295e+00;4.777034e+00;5.273663e+00;6.998146e+00;-1.279012e+01;-4.482339e+00;-2.083595e+01
49;0.980000;1.037608e+01;2.285054e+00;-6.308777e+00;-7.822399e-01;8.361053e+00;8.293259e+00;1.010593e+01;-6.391594e+00;8.310310e+00;4.779893e+00;4.386487e+00;-5.209541e+00;-7.089027e+00;-1.691197e+01
50;1.000000;1.029762e+01;-5.344142e+00;-4.938450e-01;-1.134961e+01;7.388745e+00;1.514493e+01;6.086071e+00;6.874797e+00;-7.456409e+00;6.785194e+00;3.917966e+00;-3.756027e+00;-1.886196e+00;-5.970039e+00
51;1.020000;8.741246e+00;-7.047700e+00;2.747684e-01;-1.238049e+01;9.256583e+00;1.825365e+01;4.917520e+00;1.139417e+01;-9.720166e+00;9.509298e+00;1.562849e+00;-3.516169e+00;7.959396e-01;1.378609e+00
52;1.040000;5.366719e+00;-8.344222e+00;-9.715509e-01;-1.189643e+01;1.088233e+01;2.045953e+01;4.023876e+00;1.263235e+01;-8.566028e+00;1.059698e+01;-9.545994e-01;-3.505449e+00;2.933720e+00;4.994835e+00
53;1.060000;1.190106e+00;-9.566354e+00;-3.444467e+00;-1.120621e+01;1.135236e+01;2.149631e+01;3.226812e+00;1.162740e+01;-7.824889e+00;9.549015e+00;-3.611701e+00;-3.646703e+00;4.501465e+00;5.539268e+00
54;1.080000;-1.975523e+00;-9.187966e+00;-6.196175e+00;-9.910195e+00;9.939244e+00;1.898695e+01;1.780581e-01;6.601640e+00;-8.507968e+00;5.325348e+00;-8.606871e+00;-5.274570e+00;4.199568e+00;4.550934e+00
55;1.100000;-2.357944e+00;-8.224759e+00;-8.188482e+00;-9.149783e+00;6.777271e+00;1.380134e+01;-1.244738e+00;4.789743e+00;-5.657996e+00;6.053926e+00;-9.766340e+00;-6.604069e+00;2.529937e+00;4.098007e+00
56;1.120000;1.509292e+00;-3.308665e+00;-6.242238e+00;-4.458706e+00;8.224140e+00;1.434169e+01;3.270453e+00;7.469815e+00;7.572517e-01;1.009181e+01;-6.407918e+00;-3.313304e+00;4.248852e+00;2.960197e+00
57;1.140000;4.499700e+00;1.530978e+00;-6.006450e+00;3.612385e-01;9.075133e+00;1.339471e+01;8.096274e+00;6.505644e+00;7.027816e+00;9.892241e+00;-2.801787e+00;-2.106727e+00;4.597178e+00;-1.150131e+00
58;1.160000;1.184878e+00;6.459706e+00;-1.859674e+00;2.257925e+00;8.003655e+00;1.110289e+01;7.246284e+00;4.957047e+00;1.810161e+01;-5.575247e-01;7.082931e+00;1.835716e+00;3.862174e+00;-4.422409e+00
59;1.180000;7.978888e-01;5.780663e+00;8.492327e-01;3.674296e+00;-6.609354e-01;-1.764877e+00;1.234080e+00;1.166825e+00;1.534665e+01;-2.937937e+00;7.162430e+00;5.534647e+00;6.579256e+00;-1.516563e+00
60;1.200000;3.073849e+00;2.674846e+00;1.980678e+00;4.236285e+00;-5.669002e+00;-7.076467e+00;8.123584e-01;-4.075782e-01;1.206528e+01;-1.674584e+00;4.658065e+00;5.351793e+00;7.198716e+00;2.250671e-01
61;1.220000;5.241741e+00;-1.749244e+00;7.441391e+00;2.123182e+00;-8.189220e+00;-8.578373e+00;-2.564603e+00;4.076734e-01;7.920060e+00;-9.629202e-01;2.198647e+00;7.294853e+00;6.710243e+00;-4.782028e-01
62;1.240000;4.494303e+00;-2.185235e+00;1.031828e+01;8.558636e-01;-7.176706e+00;-1.157066e+01;-2.894856e+00;-6.160325e+00;6.285638e+00;-4.696071e+00;3.421621e-01;8.122414e+00;2.655661e+00;-2.507240e+00
63;1.260000;-3.126556e+00;6.039596e+00;6.970478e+00;3.825750e-01;-1.254400e+00;-6.241279e+00;-1.801745e+00;-1.115779e+01;1.101135e+01;-1.241612e+01;5.712230e+00;5.327280e+00;-2.292708e+00;-3.155090e+00
64;1.280000;-1.153077e+01;7.054732e+00;6.660453e+00;-5.800535e+00;2.068851e+00;4.649152e+00;4.356578e+00;-1.515293e+01;9.189639e+00;-1.231427e+01;6.174999e+00;-1.830337e+00;-8.316490e+00;-3.396523e+00
65;1.300000;-1.470035e+01;4.250390e+00;8.859389e+00;-3.894720e+00;3.858471e-01;3.074045e+00;1.004006e+01;-1.422203e+01;5.508257e+00;-1.439874e+01;9.005491e+00;-1.800729e+00;-9.187349e+00;-1.729080e+00
66;1.320000;-1.367405e+01;4.134157e+00;1.071591e+01;-8.418856e-01;-8.464975e-01;-6.617799e-01;1.155630e+01;-1.444291e+01;3.982353e-02;-1.760029e+01;9.582357e+00;-2.731866e+00;-8.839372e+00;-7.623901e-01
67;1.340000;-1.102340e+01;4.382304e+00;1.029586e+01;9.307289e-01;-3.998442e-01;-2.250434e+00;1.237213e+01;-1.354504e+01;-2.115426e+00;-1.505699e+01;1.254852e+01;-3.239065e+00;-8.559076e+00;-2.432556e+00
68;1.360000;-6.564678e+00;1.366589e+00;5.837154e+00;4.965936e+00;4.726911e+00;-1.884515e+00;1.085671e+01;-7.519235e+00;2.101226e+00;-1.380360e+01;1.031010e+01;-2.264378e+00;-4.842982e+00;-7.090225e+00
69;1.380000;-2.931902e+00;-1.556154e+00;5.340082e+00;8.201481e+00;8.815708e+00;-4.665547e+00;-2.284978e+00;-3.294130e+00;5.598701e+00;-3.458304e+00;3.895700e+00;7.942947e+00;3.836490e+00;-4.083000e+00
70;1.400000;4.172468e-01;6.443520e-01;5.248630e+00;6.327793e+00;2.760771e+00;-1.149637e+01;-3.093789e+00;-2.877285e-01;6.482761e+00;-2.495632e+00;4.089258e+00;8.496786e+00;2.532421e+00;2.862366e+00
71;1.420000;4.146394e+00;3.721504e-01;2.576952e+00;5.122999e+00;8.448792e-02;-1.453629e+01;-7.226777e-01;5.102599e+00;6.165088e+00;-5.302338e+00;2.223083e+00;7.874663e+00;-1.318690e-01;5.858925e+00
72;1.440000;7.195507e+00;-2.740932e+00;-2.140536e-01;4.050663e+00;4.355755e-01;-1.459571e+01;-4.940901e-01;1.016420e+01;4.538069e+00;-6.080286e+00;9.952264e-01;9.139874e+00;-4.645325e+00;5.766304e+00
73;1.460000;8.277198e+00;-6.194991e+00;-1.631284e+00;1.789001e+00;1.116794e+00;-1.328807e+01;-1.833601e+00;1.487940e+01;3.126002e+00;-3.880796e+00;-8.630099e-01;9.749660e+00;-7.556972e+00;3.958992e+00
74;1.480000;9.023107e+00;-5.718474e+00;-1.765342e+00;1.561855e+00;-5.588236e-01;-1.552207e+01;-4.597895e+00;1.286853e+01;1.431090e+00;-6.172181e+00;-3.743152e+00;7.550157e+00;-8.317576e+00;1.761528e+00
75;1.500000;1.179191e+01;-3.950896e+00;1.197802e+00;6.118155e+00;-3.292506e+00;-1.712938e+01;-7.897185e+00;8.629958e+00;1.400417e+00;-6.709997e+00;-6.393117e+00;9.117549e+00;-5.825504e+00;-2.573624e-01
76;1.520000;1.416931e+01;-3.342334e+00;4.747373e+00;1.106328e+01;-5.418321e+00;-1.378538e+01;-7.931702e+00;5.368940e+00;2.558656e+00;-4.961060e+00;-5.944386e+00;9.679061e+00;-2.958923e+00;-3.321701e+00
77;1.540000;1.371601e+01;-1.547510e+00;8.676477e+00;1.492062e+01;-9.154078e+00;-5.736088e+00;-2.425639e+00;-1.714828e+00;1.575974e+00;-1.515975e+00;-8.842001e+00;5.787639e+00;-3.033420e+00;-6.766052e+00
78;1.560000;1.057560e+01;-4.373970e-01;1.291886e+01;1.177875e+01;-7.967234e+00;-1.088768e-01;-2.392790e+00;-1.539888e+00;-7.224269e+00;3.100375e+00;-9.841246e+00;-2.574504e+00;-3.658188e+00;-7.785034e+00
79;1.580000;6.140991e+00;-7.216101e-01;1.716149e+01;1.458407e+00;-8.295868e+00;-5.872281e+00;-7.498162e+00;4.500262e+00;-1.402555e+01;4.959043e+00;-6.757154e+00;-2.412269e+00;-5.967933e+00;-4.915520e+00
80;1.600000;2.626709e+00;-1.096279e+00;2.002013e+01;-3.441957e+00;-1.158564e+01;-8.659627e+00;-8.829182e+00;7.759309e+00;-1.617762e+01;5.992583e+00;-2.787709e+00;2.039071e+00;-7.046202e+00;-1.647461e+00
81;1.620000;-1.182857e-01;-7.919436e-01;2.133747e+01;-4.840093e+00;-1.355189e+01;-7.837758e+00;-5.362601e+00;1.102698e+01;-1.345751e+01;5.587043e+00;7.627802e-01;5.298709e+00;-6.082796e+00;7.866364e-01
82;1.640000;-2.314805e+00;-2.963138e+00;1.866212e+01;-7.666255e+00;-1.802580e+01;-9.350678e+00;-7.819008e+00;9.031660e+00;-1.641377e+01;2.572178e+00;-5.700922e-01;1.482609e+00;-7.079458e+00;1.782875e+00
83;1.660000;-2.273989e+00;-3.413888e+00;1.809761e+01;-4.657948e+00;-1.690700e+01;-1.001609e+01;-8.073935e+00;1.004890e+01;-1.544104e+01;2.104979e+00;2.152947e+00;-6.811953e-01;-1.931775e+00;2.852417e+00
84;1.680000;8.377838e-02;-3.007104e+00;1.763423e+01;1.024554e+00;-1.277147e+01;-1.316061e+01;-7.565290e+00;9.864914e+00;-1.451555e+01;-2.147977e+00;9.532881e-01;-2.471041e+00;1.661577e+00;3.760101e+00
85;1.700000;2.684219e+00;-2.207025e+00;1.663884e+01;5.156862e+00;-8.259733e+00;-1.340174e+01;-4.505547e+00;9.158689e+00;-8.920457e+00;-3.009965e+00;1.062906e+00;-1.193252e+00;4.499613e+00;3.668655e+00
86;1.720000;4.383653e+00;-1.830338e+00;1.314313e+01;6.735622e+00;-7.500824e+00;-1.274477e+01;-6.223073e+00;1.063273e+01;-3.176654e+00;2.971754e-01;1.049908e+00;2.086913e+00;3.437257e+00;3.313095e+00
87;1.740000;5.677406e+00;-4.616937e+00;9.261320e+00;4.099007e+00;-6.765795e+00;-1.253711e+01;-1.031580e+01;1.544564e+01;-3.394727e+00;7.514053e+00;-1.255487e+00;5.208311e+00;1.014357e+00;3.270622e+00
88;1.760000;7.446656e+00;-7.381269e+00;6.603849e+00;6.930656e-01;-5.715561e+00;-1.349218e+01;-1.597605e+01;1.537514e+01;-8.024890e+00;9.794348e+00;-6.238770e+00;6.847697e+00;-3.117894e+00;2.137222e+00
89;1.780000;8.633183e+00;-6.610030e+00;7.321754e+00;1.676889e+00;-3.968658e+00;-1.312406e+01;-1.554460e+01;8.559079e+00;-8.220412e+00;6.802723e+00;-6.600931e+00;5.419489e+00;-6.670943e+00;-2.445450e-01
90;1.800000;8.119596e+00;-3.759667e+00;1.221638e+01;5.797022e+00;-3.455232e+00;-7.846075e+00;-1.468497e+01;1.777337e+00;-7.419698e+00;5.787115e+00;-1.765536e+00;1.119216e+00;-6.595937e+00;-3.677597e+00
91;1.820000;4.716289e+00;-2.998223e+00;1.661080e+01;4.413157e+00;-6.006945e+00;-6.538403e+00;-1.487168e+01;1.073507e+00;-4.706971e+00;5.556137e+00;7.402287e-01;-1.023894e+00;-6.236651e+00;-5.082939e+00
92;1.840000;6.530457e-01;-5.073749e+00;1.978076e+01;-1.107977e+00;-8.914444e+00;-1.207322e+01;-1.361667e+01;3.222068e+00;-7.735717e+00;4.110079e-01;-2.700334e-01;1.883825e+00;-4.508115e+00;-2.995682e+00
93;1.860000;-1.533499e+00;-4.396005e+00;2.145499e+01;-3.712134e+00;-1.056260e+01;-1.430104e+01;-1.404258e+01;3.728403e+00;-8.861415e+00;1.246820e+00;-1.396010e+00;-5.096521e-01;-3.966972e+00;-1.701302e+00
94;1.880000;-2.855631e+00;-1.468906e+00;2.203900e+01;-2.393369e+00;-9.390741e+00;-1.321153e+01;-1.415478e+01;3.660383e+00;-7.766374e+00;8.292278e+00;-1.353764e+00;-4.283711e+00;-1.894347e+00;-2.278564e+00
95;1.900000;-2.743154e+00;1.414557e-01;1.888609e+01;-1.090529e+00;-9.065557e+00;-1.230734e+01;-1.321263e+01;-3.666248e-01;-1.204381e+01;1.169923e+01;-3.971815e+00;-9.828566e+00;-8.108163e-02;-4.313599e+00
