frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.987448e+00;1.201463e+01;-3.172878e+00;-1.846256e-01;6.631702e+00;9.587990e+00;5.289780e+00;2.405467e+00;-2.867678e+00;4.226645e+00;3.691193e+00;9.872478e+00;1.074934e+00;-3.253876e+00
11;0.220000;1.206734e+01;1.358642e+01;4.058008e-01;2.134469e+00;5.935194e+00;8.670501e+00;6.727710e+00;5.135125e+00;-1.756570e+00;4.949991e+00;3.914837e+00;8.886153e+00;2.756915e+00;-7.471603e+00
12;0.240000;8.293087e+00;2.288495e+00;7.157160e+00;9.713902e+00;1.849082e+00;7.309898e+00;-7.047102e-01;-1.823542e+00;5.509500e+00;1.361026e+01;2.469604e+00;-2.939792e-01;3.362206e+00;5.036697e-01
13;0.260000;7.037268e+00;-1.805005e+00;7.760626e+00;7.120854e+00;9.630585e-01;6.598199e+00;2.081013e-02;6.972637e-01;7.616569e+00;1.640749e+01;2.800585e+00;-3.776989e-01;3.861342e+00;8.873810e+00
14;0.280000;7.336835e+00;-2.979397e+00;8.029568e+00;5.993470e+00;1.037437e+00;6.856835e+00;9.175508e-01;2.096585e+00;8.266306e+00;1.705182e+01;2.990048e+00;4.083395e-02;4.432888e+00;1.150459e+01
15;0.300000;8.453895e+00;-4.210750e+00;7.308418e+00;4.174911e+00;2.683697e+00;6.445354e+00;2.032050e+00;4.508291e+00;8.909122e+00;1.526378e+01;1.567189e+00;4.548578e-01;4.357361e+00;9.865768e+00
16;0.320000;9.205379e+00;-5.673045e+00;6.409314e+00;1.045092e+00;4.776087e+00;4.338469e+00;-1.444749e+00;1.027575e+01;9.299277e+00;6.644841e+00;-1.283544e+00;2.013861e+00;2.486176e+00;6.683144e+00
17;0.340000;6.977529e+00;-9.523538e+00;4.714889e+00;-5.338511e-01;-7.323456e-01;3.435499e+00;-2.216552e+00;1.691195e+01;5.785288e+00;1.233376e+00;-1.528788e+00;1.904011e-01;1.334057e+00;5.836807e+00
18;0.360000;5.934512e+00;-1.526925e+01;2.104414e+00;-5.866565e+00;-1.994871e+00;1.258442e+00;-6.313684e-01;1.727319e+01;1.265924e+00;-6.261530e-01;-3.463715e+00;-9.789939e-01;-4.835539e-01;5.345444e+00
19;0.380000;6.309784e+00;-1.833315e+01;1.000184e+00;-7.922321e+00;2.792629e+00;-2.033540e+00;4.184312e+00;1.369304e+01;-2.709656e-01;-3.046691e+00;-6.324963e+00;-1.223069e+00;-1.744815e+00;3.862175e+00
20;0.400000;5.419320e+00;-1.509572e+01;-1.998092e+00;-4.047078e+00;3.899770e+00;-4.268837e+00;4.296202e+00;1.095374e+01;-6.492570e+00;-4.525757e+00;-9.970610e+00;-2.308055e+00;-2.590179e-03;1.820740e+00
21;0.420000;4.471273e+00;-8.354775e+00;-2.583143e+00;3.891082e-01;4.528646e+00;-2.891568e+00;3.040029e+00;1.185223e+01;-8.217680e+00;-3.290006e+00;-9.681532e+00;-9.262500e-01;3.802294e+00;-1.754929e+00
22;0.440000;-1.386389e+00;-3.620332e+00;-2.180196e+00;5.139704e-01;9.450433e+00;-6.824655e+00;4.343369e+00;5.873498e+00;-6.190594e+00;2.178001e-02;-1.043995e+01;1.066719e+00;1.207266e+00;-5.908844e+00
23;0.460000;-1.463465e+00;-4.534470e+00;1.904833e+00;1.459094e+00;8.592441e+00;-9.238558e+00;3.479887e+00;3.177130e+00;-1.008481e+01;-1.243911e-01;-7.390070e+00;1.938876e+00;-2.092044e+00;-1.959076e+00
24;0.480000;1.894826e+00;-3.539869e+00;9.194736e-01;-1.717186e-02;4.311704e+00;-6.046005e+00;4.298131e+00;3.514098e+00;-1.060129e+01;-3.014930e+00;-5.790980e+00;2.131122e+00;-4.977356e+00;1.983139e+00
25;0.500000;3.673613e+00;-3.405664e+00;-8.251476e-01;9.236608e-01;1.463174e+00;-1.498333e+00;2.553703e+00;2.501864e-01;-5.929318e+00;-6.060452e+00;-2.645269e+00;1.058404e+00;-7.325962e+00;2.928055e+00
26;0.520000;5.239775e+00;-1.778247e+00;1.067239e+00;1.963149e+00;2.979400e+00;2.140230e+00;5.364676e-01;-2.480001e-01;-2.142811e+00;-4.923568e+00;6.559503e-02;-6.718955e-01;-5.057217e+00;1.584137e+00
27;0.540000;5.804907e+00;2.385965e+00;5.284037e+00;7.961340e-01;7.457063e+00;1.386213e+00;6.350973e-01;-2.560840e+00;-1.958200e+00;-3.340828e+00;5.551464e-01;-5.780020e+00;-4.904854e-01;-1.058228e+00
28;0.560000;5.069311e+00;3.841856e+00;1.001969e+01;-2.121300e+00;7.755454e+00;-3.946056e-01;3.354228e+00;-7.501424e+00;-1.345904e+00;-3.090235e+00;-2.304703e+00;-9.647861e+00;3.859655e+00;-2.330757e+00
29;0.580000;2.222315e+00;3.790457e+00;1.311828e+01;-4.690378e+00;5.050611e-01;-1.174154e+00;-6.742446e-01;-8.954962e+00;-6.329698e+00;-2.578549e+00;-8.446145e+00;-9.792442e+00;4.922271e+00;6.201935e-02
30;0.600000;-2.071982e+00;7.704063e+00;1.131637e+01;-2.231058e+00;-6.391389e+00;-1.338385e+00;-1.492491e+00;-1.066903e+01;-9.471403e+00;-2.352608e+00;-8.476084e+00;-9.270231e+00;2.857301e+00;2.824677e+00
31;0.620000;-5.660102e+00;1.306407e+01;8.104058e+00;3.111660e+00;-9.436042e+00;5.471964e-01;2.686813e+00;-1.401751e+01;-9.186790e+00;-1.328946e+00;-6.376831e+00;-7.022610e+00;3.122160e-01;4.018166e+00
32;0.640000;-7.905648e+00;1.610615e+01;3.542484e+00;6.959469e+00;-9.760499e+00;-3.729658e-01;4.711461e+00;-1.674904e+01;-8.844765e+00;-2.896011e+00;-6.943832e+00;-6.493218e+00;-2.668155e+00;3.847511e+00
33;0.660000;-9.297009e+00;1.863939e+01;7.845764e-01;1.079783e+01;-5.434947e+00;-8.302555e-01;4.059630e+00;-1.074428e+01;-4.761137e+00;-3.330166e+00;-2.842601e+00;-5.451920e+00;-1.774257e+00;3.681862e+00
34;0.680000;-1.176426e+01;1.708740e+01;3.335862e-01;1.485076e+01;-1.302233e+00;6.636353e-01;-3.412149e-01;-4.459757e+00;-1.727585e+00;-4.526706e+00;8.036944e-01;-3.935552e+00;-7.048233e-01;3.449821e+00
35;0.700000;-1.431148e+01;1.482631e+01;1.318595e+00;1.748103e+01;-5.919075e-02;3.857295e+00;-2.027637e+00;-3.088004e+00;-1.911493e+00;-3.483698e+00;-7.189052e-01;-3.874554e+00;-4.046926e-01;2.673813e+00
36;0.720000;-1.232694e+01;1.625035e+01;5.235915e-01;1.353257e+01;-6.213890e+00;-2.458257e+00;-6.416733e+00;-5.906777e+00;-2.647408e+00;9.035244e-01;7.992349e-01;-2.290365e+00;-1.344662e+00;2.560127e+00
37;0.740000;-8.091187e+00;1.379538e+01;2.481321e+00;9.070395e+00;-1.632627e+01;-2.655395e+00;-5.101671e+00;-1.073515e+01;-2.167217e+00;7.503006e+00;2.132507e+00;-2.584738e+00;-1.011842e+00;4.549553e+00
38;0.760000;-5.067063e+00;6.859045e+00;6.811599e+00;3.431825e+00;-1.804115e+01;-1.029584e+00;-6.351175e+00;-8.572206e+00;-2.157062e+00;1.040509e+01;2.455934e+00;-3.420568e+00;3.087289e-01;6.287651e+00
39;0.780000;-3.518593e+00;-7.354690e-01;9.922417e+00;-5.479090e+00;-1.534531e+01;2.604256e-01;-3.415496e+00;-5.776183e+00;-7.303987e-01;1.036945e+01;2.000262e+00;-3.324365e+00;-3.099179e-01;6.816185e+00
40;0.800000;-3.126338e+00;-5.413774e+00;8.345353e+00;-1.097730e+01;-1.562513e+01;-8.653708e-01;2.834439e-02;-5.373415e+00;1.112139e-01;7.808491e+00;1.691646e+00;-4.255062e+00;1.119215e+00;7.870552e+00
41;0.820000;-2.771673e+00;-7.613906e+00;3.636417e+00;-1.371572e+01;-1.838525e+01;-5.828648e+00;-3.560097e-01;-9.018538e+00;-2.507191e+00;7.685165e-01;1.125572e+00;-7.232738e+00;3.350245e+00;8.044052e+00
42;0.840000;-9.311028e-01;-6.765184e+00;2.344842e+00;-1.028053e+01;-1.356992e+01;-6.850175e+00;4.011031e+00;-5.142176e+00;-1.848917e-01;-3.220338e+00;5.023748e+00;-6.190597e+00;7.530499e+00;7.522331e+00
43;0.860000;5.232487e-01;-2.981328e+00;1.009936e-01;-3.640885e+00;-8.945262e+00;-2.899828e+00;5.607318e+00;1.717052e+00;2.724051e-01;-4.816548e+00;5.807909e+00;-3.191423e+00;7.880412e+00;5.309265e+00
44;0.880000;1.392288e+00;2.702710e+00;-2.512753e+00;2.518118e+00;-5.602078e+00;-1.075420e-01;4.549172e+00;6.852943e+00;1.089853e+00;-4.449357e+00;3.222977e+00;2.910472e+00;5.234669e+00;5.852509e-02
45;0.900000;6.032219e-01;9.168086e+00;-2.923048e+00;7.062298e+00;-3.360142e+00;1.539905e+00;6.207472e+00;6.697037e+00;3.556528e+00;-1.490594e+00;2.321562e+00;8.654423e+00;3.597586e+00;-9.190613e+00
46;0.920000;-4.177209e+00;4.623386e+00;-1.600560e+00;1.222446e+01;2.053205e+00;7.758113e+00;1.316996e+01;6.507214e+00;7.694326e+00;1.043505e+01;4.404658e+00;6.040812e+00;9.496524e-01;-2.058208e+01
47;0.940000;-8.755609e+00;1.361634e+00;-9.966045e+00;4.012214e+00;5.749560e+00;5.700874e-02;5.279417e+00;1.075834e+00;1.989584e+00;7.625122e+00;3.839311e+00;6.879035e+00;1.965063e+00;-1.336755e+01
48;0.960000;-1.052153e+01;2.302917e+00;-1.007961e+01;7.997942e-01;5.391295e+00;9.169283e-01;3.478187e+00;1.801945e+00;2.979466e+00;7.936616e+00;4.638771e+00;7.651830e+00;9.559450e-01;-6.060226e+00
49;0.980000;-7.496131e+00;5.583310e+00;-7.130147e+00;-4.504833e-01;3.301932e+00;8.258209e-01;2.984015e+00;1.217260e+00;2.329124e+00;5.124361e+00;2.696324e+00;7.413062e+00;1.412524e+00;-1.931961e+00
50;1.000000;-3.164204e+00;2.804417e+00;-8.198439e+00;-6.055593e+00;-3.267234e+00;-5.054083e-01;-3.652961e-01;-5.932703e-01;1.561596e+00;-1.073668e+00;1.108181e+00;1.097971e+01;6.378105e+00;3.442612e-01
51;1.020000;1.217925e+00;-3.079289e+00;-7.622966e+00;-9.677671e+00;-8.483640e+00;-4.488964e-01;-4.187784e+00;-4.257449e+00;4.127615e+00;-6.556125e+00;1.215930e+00;6.458830e+00;8.694892e+00;1.935486e+00
52;1.040000;1.525945e+00;-5.795029e+00;-8.487885e+00;-1.255852e+01;-1.128551e+01;-3.012973e+00;-5.510815e+00;-9.010902e+00;3.401951e+00;-1.048581e+01;-4.692051e-01;3.009527e+00;6.117341e+00;2.061630e+00
53;1.060000;-1.791515e-01;-5.442424e+00;-9.027771e+00;-1.237747e+01;-1.078726e+01;-3.401904e+00;-6.627711e+00;-1.038149e+01;-3.689613e-01;-1.240907e+01;-1.176288e+00;1.040504e+00;1.679471e+00;3.249969e-01
54;1.080000;-3.995762e-01;-3.840231e-01;-3.350044e+00;-2.773582e+00;-2.471800e+00;5.894728e-01;-4.158789e+00;-8.073294e+00;-3.528829e-01;-1.177497e+01;4.218683e+00;5.810838e-01;-1.135489e+00;-1.447746e+00
55;1.100000;-2.436310e+00;2.070237e+00;-1.263394e+00;5.746155e-01;1.442404e+00;-6.412802e-01;-6.256698e+00;-9.138407e+00;-1.012828e+00;-1.283785e+01;8.942691e+00;-3.710923e-01;-1.245994e+00;-4.298340e+00
56;1.120000;-2.012220e+00;6.284418e+00;2.648719e+00;6.800547e+00;9.192563e+00;3.875981e+00;-2.588065e-01;-2.665954e+00;3.277614e-01;-1.226467e+01;1.529344e+01;3.829003e+00;8.335121e-01;-6.563293e+00
57;1.140000;-2.424556e+00;9.371510e+00;6.951625e+00;1.414261e+01;1.555211e+01;9.250267e+00;7.361891e+00;4.618168e+00;-3.350136e-01;-1.068584e+01;1.859783e+01;7.053707e+00;4.660070e+00;-9.368515e+00
58;1.160000;-2.145141e+00;9.857373e+00;7.734991e+00;1.512781e+01;1.813688e+01;1.427839e+01;1.153867e+01;9.305918e+00;2.434840e+00;-5.510220e+00;1.726784e+01;3.660919e+00;5.488737e+00;-1.208578e+01
59;1.180000;-1.203610e+00;8.979451e+00;8.183858e+00;1.345200e+01;1.619587e+01;1.571494e+01;1.067063e+01;8.922562e+00;3.266003e+00;-2.102615e+00;1.613621e+01;2.890954e+00;5.985905e+00;-1.656779e+01
60;1.200000;-1.208772e+00;4.657350e+00;6.308508e+00;1.158309e+01;1.388443e+01;1.355205e+01;7.894090e+00;8.373711e+00;5.401128e+00;3.251729e+00;7.581634e+00;3.227085e+00;3.899532e+00;-2.386753e+01
61;1.220000;2.203244e+00;7.580517e+00;1.140322e+01;1.125670e+01;6.930879e+00;3.025267e+00;-4.159483e+00;-9.264421e-01;3.868248e-01;2.058896e+00;-2.773715e+00;4.514389e+00;6.046970e+00;-2.479390e+01
62;1.240000;2.537992e+00;6.096157e+00;1.818087e+01;-5.270433e+00;-9.126273e+00;7.242498e+00;-4.614234e+00;-1.015804e+01;-4.542808e+00;3.929480e+00;-8.761874e-01;-1.112137e+00;1.018398e+01;-1.240834e+01
63;1.260000;-2.636671e-01;3.833171e+00;1.699579e+01;-9.219326e+00;-1.271439e+01;5.547409e+00;-7.369160e+00;-1.365468e+01;-6.957376e+00;2.752882e+00;-2.785237e+00;-2.522724e+00;1.049512e+01;-3.640038e+00
64;1.280000;-2.426008e+00;2.589077e+00;1.358167e+01;-1.046679e+01;-1.562934e+01;3.332417e+00;-7.176315e+00;-1.486986e+01;-8.777175e+00;1.793605e+00;-4.524892e+00;-3.319214e+00;9.523928e+00;1.025757e+00
65;1.300000;-4.992364e+00;5.517009e+00;7.421141e+00;-4.983517e+00;-1.679316e+01;1.173998e+00;-3.669260e+00;-1.391129e+01;-8.949735e+00;3.442619e+00;-4.303669e+00;-2.134963e+00;5.423051e+00;4.254135e+00
66;1.320000;-7.245652e+00;9.301674e+00;2.253369e+00;2.856381e+00;-1.452300e+01;-1.985078e+00;9.034123e-01;-1.113086e+01;-7.594024e+00;4.124414e+00;4.311470e-01;-3.082328e-01;-9.304874e-01;6.911751e+00
67;1.340000;-9.876409e+00;1.146135e+01;2.892957e-01;7.011570e+00;-1.031509e+01;-1.817140e+00;1.535264e+00;-7.204895e+00;-6.230436e+00;4.946208e+00;5.005560e+00;3.662643e-01;-4.766422e+00;7.800064e+00
68;1.360000;-1.359840e+01;1.203691e+01;-7.727547e-01;1.084071e+01;-5.451537e+00;-1.052979e+00;6.998363e-01;-5.290763e+00;-3.238235e+00;4.678647e+00;6.589908e+00;-4.694777e-01;-5.233560e+00;5.958916e+00
69;1.380000;-1.865243e+01;1.013907e+01;-3.002614e+00;1.368303e+01;-1.915636e-01;8.908267e-01;-4.964745e-01;-5.527646e+00;-1.622530e+00;9.032259e-01;4.664468e+00;-1.912293e-01;-8.197167e-01;2.062157e+00
70;1.400000;-2.239128e+01;7.031592e+00;-6.259236e+00;1.301921e+01;2.303727e+00;6.165663e+00;3.415539e+00;-6.650929e-01;3.893052e+00;2.436121e+00;6.814085e+00;3.637169e+00;2.922015e+00;-1.189438e+00
71;1.420000;-1.905867e+01;1.008272e+01;-6.352417e+00;1.357875e+01;5.058744e+00;9.542863e+00;6.438571e+00;2.261691e+00;6.428467e+00;4.212021e+00;7.744375e+00;4.846787e+00;4.793417e+00;-1.228119e+00
72;1.440000;-1.201608e+01;1.236411e+01;-8.271482e+00;7.491930e+00;-5.784502e-01;5.764499e+00;6.203013e+00;5.247776e+00;2.851083e+00;-4.168741e+00;1.433207e+00;3.661963e+00;3.326297e+00;9.733658e-01
73;1.460000;-4.672053e+00;6.611291e+00;-1.304918e+01;1.778626e-01;-4.735322e+00;2.739048e+00;2.450075e+00;5.025467e+00;-1.282687e+00;-9.818983e+00;-3.135404e+00;4.176007e+00;4.513256e+00;3.825218e+00
74;1.480000;2.302551e-02;-3.949428e+00;-1.307388e+01;-4.516565e+00;-3.882186e+00;-1.646805e-01;2.937078e-03;2.725125e+00;-1.776044e+00;-1.346034e+01;-4.210978e+00;2.372134e+00;2.981066e+00;5.798874e+00
75;1.500000;-6.070690e-01;-1.283845e+01;-9.681509e+00;-1.098559e+01;-1.580576e+00;-3.969933e+00;1.893630e+00;-5.389609e-01;2.100994e+00;-1.904692e+01;-4.515575e-01;-1.263666e-01;1.846349e+00;7.812065e+00
76;1.520000;-2.793777e+00;-1.628059e+01;-5.959906e+00;-1.319093e+01;-3.160467e-01;-3.648815e+00;4.269243e+00;2.415402e+00;3.625399e+00;-1.901505e+01;1.868794e+00;-2.018129e+00;-6.555579e-01;9.128891e+00
77;1.540000;-2.979272e+00;-1.504314e+01;4.222703e-01;-1.265763e+01;2.246498e+00;-3.598641e+00;8.362875e+00;6.844007e+00;5.982331e+00;-1.498712e+01;3.326602e+00;-7.911754e-01;-3.876788e+00;9.350349e+00
78;1.560000;-3.010331e+00;-1.383268e+01;4.136416e+00;-1.355354e+01;7.828712e-01;-8.088146e+00;6.972557e+00;7.354909e+00;4.550579e+00;-1.157576e+01;2.281775e+00;-2.575855e-01;-7.445263e+00;7.760475e+00
79;1.580000;-2.086954e+00;-1.229177e+01;6.804385e+00;-1.381457e+01;1.960640e-01;-1.362680e+01;2.679392e+00;6.335011e+00;1.725315e+00;-8.055823e+00;4.699049e-01;1.250854e-01;-1.097715e+01;5.053688e+00
80;1.600000;8.449278e-01;-1.053157e+01;8.448963e+00;-1.324870e+01;2.549587e+00;-1.919571e+01;-1.392133e+00;4.874481e+00;5.519953e-01;-3.163138e+00;-7.083702e-02;2.391450e+00;-1.261337e+01;2.094231e+00
81;1.620000;2.421780e+00;-8.728664e+00;8.335228e+00;-1.040253e+01;2.302831e+00;-1.961649e+01;-5.761262e+00;5.741701e+00;2.933552e-01;5.138917e-01;1.692912e+00;3.161241e+00;-1.090181e+01;9.230042e-02
82;1.640000;2.382074e+00;-5.554552e+00;8.793966e+00;-3.477692e+00;-6.381865e-01;-1.416809e+01;-1.081370e+01;5.146717e+00;2.456969e+00;3.224976e+00;3.387058e+00;2.172534e+00;-7.634779e+00;-1.536392e+00
83;1.660000;4.952374e+00;-4.195007e+00;8.319225e+00;1.722978e+00;-8.274622e-01;-8.388418e+00;-1.276584e+01;2.614899e+00;4.562944e+00;5.169086e+00;3.975524e+00;7.279687e-01;-4.319409e+00;-2.068100e+00
84;1.680000;7.320120e+00;-2.242333e+00;7.444379e+00;4.746801e+00;7.270327e-01;-4.994555e+00;-1.121766e+01;1.892040e+00;6.387254e+00;7.789590e+00;4.618089e+00;1.046075e+00;-2.192405e+00;-4.877365e+00
85;1.700000;4.662509e+00;1.925095e+00;5.777122e+00;8.709797e+00;3.254962e+00;-3.015589e+00;-3.417324e+00;-9.291787e-01;6.826159e+00;9.118319e+00;4.635302e+00;2.479547e+00;1.402093e+00;-8.919785e+00
86;1.720000;3.623675e+00;-2.965098e+00;-4.098404e+00;9.022613e-01;3.213665e+00;4.669925e+00;2.482648e+00;-1.425424e+00;7.384334e-01;7.998896e-02;-2.955021e+00;1.581454e+00;4.740858e-01;2.073120e+00
87;1.740000;5.860596e+00;-4.695109e+00;-5.111829e+00;-6.431236e-01;4.571307e+00;7.600098e+00;1.102668e+00;-1.945962e+00;1.168564e+00;1.397137e+00;-2.033991e+00;3.474748e+00;1.277622e+00;9.160774e+00
88;1.760000;7.179536e+00;-5.875875e+00;-4.632658e+00;-1.182956e+00;5.424387e+00;9.245064e+00;5.398088e-01;-1.753073e+00;1.299508e+00;2.339999e+00;-1.841791e+00;4.839734e+00;1.630905e+00;1.064506e+01
89;1.780000;8.088174e+00;-6.730570e+00;-3.896142e+00;-1.777295e+00;6.316442e+00;7.865745e+00;1.700973e+00;-8.699174e-01;3.206888e+00;1.341213e+00;-2.783190e+00;7.003808e+00;9.050171e-01;7.795212e+00
90;1.800000;7.606215e+00;-8.675447e+00;-3.063879e-01;-2.361574e+00;5.241820e+00;9.428577e-01;5.031888e+00;3.302790e+00;1.084011e+01;-3.450294e+00;-3.710559e+00;8.112658e+00;-1.331997e+00;2.237518e+00
91;1.820000;8.140179e+00;-1.158427e+01;1.714611e+00;-5.954499e-01;7.066927e-01;-2.720346e+00;5.638168e-01;5.339845e+00;1.341856e+01;-1.403236e+00;-3.946512e+00;5.422742e+00;-4.145217e+00;-1.871094e+00
92;1.840000;9.260224e+00;-1.464299e+01;-5.396509e-01;-1.851589e+00;-2.142103e+00;-1.457172e+00;-7.952823e+00;5.050605e+00;3.669738e+00;2.983964e+00;-5.929299e+00;-3.373241e-02;-6.772776e+00;-4.854836e+00
93;1.860000;6.756174e+00;-1.107380e+01;1.377292e+00;-4.480537e+00;5.430497e+00;-1.657092e+00;-6.480865e+00;3.337406e+00;1.779687e+00;2.016304e+00;-3.220810e+00;-5.252844e+00;-6.194946e+00;-6.582718e+00
94;1.880000;4.171133e+00;-6.078981e+00;5.413119e+00;-2.909298e+00;1.154436e+01;9.886174e-01;-4.966827e+00;-1.127977e+00;-1.503257e+00;-1.248293e+00;-1.358102e+00;-8.922523e+00;-2.707482e+00;-9.158546e+00
95;1.900000;5.006951e+00;-6.868458e+00;-2.010368e+00;-3.854146e+00;9.266604e+00;6.772228e+00;-2.318309e+00;-2.684829e+00;-3.509656e+00;1.029955e+00;-2.199179e+00;-6.726071e+00;-1.531999e+00;-6.632874e+00
