frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-5.053011e+00;1.440252e+01;7.953447e+00;1.198215e+01;4.182817e+00;-2.382685e+00;1.454824e+01;6.810206e+00;5.954420e+00;5.517235e+00;7.292550e+00;8.490140e+00;8.100359e-01;6.470108e-01
34;0.680000;-7.914075e+00;1.747470e+01;5.133233e+00;1.271387e+01;6.089122e+00;-2.357650e+00;1.116902e+01;7.289081e+00;4.215499e+00;1.451220e+00;6.816196e+00;9.020670e+00;2.279183e+00;-2.111816e-01
35;0.700000;-1.061881e+01;1.835842e+01;1.791409e+00;1.030088e+01;1.339828e+00;-1.898380e+00;8.465427e+00;5.628841e+00;5.930408e+00;6.234651e-01;9.930716e+00;8.130219e+00;2.662313e+00;-1.152092e+00
36;0.720000;-1.095103e+01;1.883969e+01;3.434334e-01;1.012158e+01;-2.811811e+00;-1.273886e+00;7.820667e+00;5.716824e+00;6.592046e+00;-2.503998e-01;1.280991e+01;4.729821e+00;-1.153167e+00;-1.511040e+00
37;0.740000;-9.642352e+00;1.810296e+01;-1.446199e-01;1.176518e+01;-2.679636e+00;-2.870803e-01;8.724372e+00;5.532688e+00;5.600189e+00;1.929271e-02;1.388281e+01;3.722504e+00;-2.015470e+00;-2.037666e+00
38;0.760000;-7.077381e+00;1.192894e+01;-4.771376e-02;1.003691e+01;-2.365532e+00;8.328881e-01;6.122379e+00;7.954691e+00;1.190203e+01;9.752171e-01;7.886545e+00;2.124203e+00;3.194770e+00;-1.048630e+00
39;0.780000;-3.979292e+00;6.160346e+00;7.657161e-01;5.058995e+00;-3.260370e+00;-3.746675e+00;4.494070e+00;1.096304e+01;1.323691e+01;1.136186e-01;-5.994005e-01;1.464057e+00;8.653815e+00;1.512016e+00
40;0.800000;-1.308872e+00;3.781625e+00;1.827186e+00;3.209518e+00;-1.727877e+00;-4.983481e+00;4.960797e+00;1.123853e+01;1.088358e+01;1.313597e-02;-5.814342e+00;-2.257551e+00;9.444769e+00;2.394852e+00
41;0.820000;1.498408e+00;2.257230e+00;5.565796e+00;2.917171e+00;2.722548e+00;-8.435531e-01;7.805606e+00;1.477391e+01;6.810472e+00;1.539676e+00;-5.521555e+00;-3.555140e+00;5.196029e+00;1.421387e+00
42;0.840000;1.142547e+00;6.545608e-01;1.137005e+01;3.434627e+00;1.489017e+00;2.790481e+00;8.585494e+00;1.848309e+01;2.066393e+00;4.248892e+00;-4.197468e+00;-8.486025e-01;2.146227e+00;1.302719e+00
43;0.860000;-1.013761e+00;9.417837e-01;1.647709e+01;8.339310e-01;-1.793465e+00;4.968444e+00;8.930326e+00;1.654785e+01;-1.561680e+00;8.260738e+00;-4.478287e+00;1.239940e+00;2.247811e+00;1.895111e+00
44;0.880000;-2.098039e+00;3.526764e+00;1.828441e+01;-2.742076e+00;-5.893430e+00;8.349917e+00;1.022242e+01;9.427247e+00;-3.867174e+00;7.983044e+00;-5.950835e+00;8.779715e-01;5.139615e+00;1.297462e+00
45;0.900000;-1.615709e+00;5.569048e+00;1.756988e+01;-6.191356e+00;-8.597160e+00;9.426353e+00;9.189418e+00;1.808201e+00;-2.535484e+00;9.674856e+00;-7.926583e+00;-7.031822e-02;7.770816e+00;-1.328934e+00
46;0.920000;-1.155596e+00;4.257372e+00;1.360088e+01;-6.036113e+00;-7.929462e+00;4.972550e+00;5.120968e+00;-5.857754e-02;2.585494e+00;4.240469e+00;-5.634270e+00;1.302054e+00;4.023122e+00;-4.546524e+00
47;0.940000;-6.412006e+00;4.816280e+00;9.987576e+00;-9.561595e+00;-6.946531e+00;2.710552e-01;6.205254e-01;2.107883e+00;4.331566e+00;-3.655967e+00;-2.716918e+00;1.994899e+00;-1.913682e+00;-3.505722e+00
48;0.960000;-8.638864e+00;6.051095e+00;1.168446e+01;-1.006781e+01;-6.939195e+00;-2.491760e-01;5.055199e-01;1.077051e+00;1.776641e+00;-4.390710e+00;-1.984203e+00;1.045210e+00;-2.728345e+00;-2.141327e+00
49;0.980000;-6.630071e+00;5.285580e+00;1.638656e+01;-3.745829e+00;-8.345083e+00;-5.312628e+00;-1.424594e+00;-2.352746e+00;-3.875340e+00;-4.413445e+00;-7.783394e-01;-6.059237e-01;-4.445044e+00;-9.933167e-01
50;1.000000;-2.940871e+00;3.103478e+00;1.842081e+01;4.038372e-01;-8.298162e+00;-7.313635e+00;-1.776997e+00;-2.518574e+00;-5.964063e+00;-4.134489e+00;-2.067002e+00;-1.220463e+00;-2.836982e+00;-2.152748e+00
51;1.020000;1.615076e+00;1.575068e+00;1.684640e+01;5.769215e-01;-7.970186e+00;-6.281620e+00;-3.330212e-01;1.291904e-01;-4.746784e+00;-2.854162e+00;-1.192835e+00;-3.164595e+00;-2.722480e+00;-6.166405e+00
52;1.040000;4.458502e+00;2.309582e+00;1.224382e+01;-9.807844e-01;-8.331003e+00;-4.495857e+00;2.158030e+00;-9.817352e-01;-6.506991e-01;-3.518682e+00;-1.714017e+00;-6.494335e+00;-5.248953e+00;-1.023544e+01
53;1.060000;6.197867e+00;-4.481045e-01;1.441700e+00;2.378090e+00;3.211455e+00;9.474349e-01;8.608809e-01;-2.417830e+00;5.214807e+00;-2.795557e+00;-3.905163e+00;-7.387755e+00;-1.096925e+00;-5.931396e+00
54;1.080000;5.295585e+00;-3.252948e+00;-3.498783e+00;5.916620e+00;1.284076e+01;3.947816e+00;5.800675e+00;-9.172134e-01;5.249036e+00;-3.221894e+00;2.899313e-01;-5.266659e+00;3.991823e+00;9.606857e-01
55;1.100000;3.665480e+00;-4.584028e+00;-4.574091e+00;6.920917e+00;1.500090e+01;5.445889e+00;8.222723e+00;-1.755888e+00;4.807426e+00;-1.883610e+00;1.084947e+00;-5.046626e+00;5.805626e+00;4.634972e+00
56;1.120000;7.794886e-01;-5.613964e+00;-4.806722e+00;8.417381e+00;1.406090e+01;6.397754e+00;7.611842e+00;-3.969800e+00;3.908908e+00;2.634023e-01;7.167926e-01;-3.732607e+00;7.820647e+00;5.666061e+00
57;1.140000;-9.367800e-01;-8.036492e+00;-8.204515e+00;7.349616e+00;1.213146e+01;5.715783e+00;5.982082e+00;-5.577337e+00;5.232481e+00;2.187568e+00;-1.686005e+00;-2.863704e+00;8.029175e+00;6.531494e+00
58;1.160000;-5.140038e-01;-9.149351e+00;-1.248729e+01;4.007358e+00;9.283823e+00;1.865801e+00;4.905450e+00;-4.766129e+00;6.077388e+00;3.842764e+00;-3.985972e+00;-2.358146e-01;6.445413e+00;7.299942e+00
59;1.180000;7.597828e-01;-6.786380e+00;-1.486057e+01;5.608139e-01;6.272768e+00;-5.001355e+00;1.859308e+00;-5.830034e+00;4.791730e+00;3.160727e+00;-7.863428e+00;9.566225e-01;3.609427e+00;6.083176e+00
60;1.200000;2.857317e+00;-1.992159e+00;-1.301858e+01;-3.310823e-01;6.945463e+00;-7.011143e+00;-1.002286e+00;-3.736852e+00;6.317755e+00;5.033928e-01;-8.611824e+00;2.354201e+00;2.313253e+00;2.820526e+00
61;1.220000;6.949043e-02;3.045498e+00;-4.598258e+00;6.574135e-01;5.523302e+00;-4.862037e-01;-7.140471e+00;-2.952995e-01;2.486795e+00;-1.729390e+00;-3.885997e+00;8.574857e-01;-1.170319e+00;1.052475e-01
62;1.240000;-7.195368e+00;6.280274e+00;-6.512451e-01;4.981499e+00;5.879737e+00;1.815423e+00;-5.406774e+00;1.256328e+00;1.934137e+00;2.915104e+00;2.656784e-01;-1.241064e-01;-2.734133e+00;9.665527e-01
63;1.260000;-9.957538e+00;7.369824e+00;-2.763460e+00;5.261286e+00;8.158041e+00;3.668676e+00;2.768297e+00;5.420524e+00;2.530844e+00;4.337945e+00;2.067455e+00;-1.040792e-02;-3.093721e+00;2.949272e+00
64;1.280000;-5.156979e+00;1.076015e+01;-3.144848e+00;6.862140e+00;1.188183e+01;8.267466e+00;1.000673e+01;8.966351e+00;3.617246e+00;7.361508e+00;8.636176e+00;6.022338e+00;3.347483e+00;6.519249e+00
65;1.300000;8.484173e-02;1.149028e+01;-3.406648e+00;8.632645e+00;1.283997e+01;9.657824e+00;1.157775e+01;1.114270e+01;4.778124e+00;8.009909e+00;1.176645e+01;7.198962e+00;5.411714e+00;7.455086e+00
66;1.320000;4.453272e+00;1.105846e+01;-2.364723e+00;9.122890e+00;1.439116e+01;1.117493e+01;1.060024e+01;1.480892e+01;3.506151e+00;7.908490e+00;1.452775e+01;5.525487e+00;7.846291e+00;4.549370e+00
67;1.340000;3.945535e+00;1.096039e+01;4.024467e-01;8.091467e+00;1.582891e+01;1.475477e+01;6.703076e+00;1.437382e+01;5.724777e+00;8.321561e+00;1.388756e+01;3.916256e+00;8.855812e+00;8.933563e-01
68;1.360000;3.229640e+00;7.901016e+00;7.290592e-01;3.671184e+00;8.192031e+00;1.390173e+01;5.456398e+00;8.276902e+00;9.493231e+00;6.804263e+00;5.406407e+00;1.105815e+00;8.037710e+00;-3.631821e-01
69;1.380000;4.466959e+00;4.261722e+00;3.744507e-02;-2.346990e+00;9.537435e-01;1.200158e+01;8.098898e-01;2.372569e+00;9.864644e+00;3.251160e+00;-1.280003e+00;-3.276520e+00;3.193914e+00;-1.767365e+00
70;1.400000;5.020001e+00;1.368468e+00;-1.744494e+00;-7.483417e+00;-3.809440e+00;9.094294e+00;-5.590611e+00;-4.089546e-02;7.386184e+00;5.276928e-01;-6.178493e+00;-7.046795e+00;-1.476283e+00;-3.290215e+00
71;1.420000;5.001701e+00;-1.132513e+00;-9.814568e-01;-7.698884e+00;-4.405544e+00;7.396382e+00;-6.798581e+00;-5.993280e-01;5.805392e+00;1.756200e-01;-8.460585e+00;-8.731450e+00;-1.461996e+00;-3.786285e+00
72;1.440000;3.805330e+00;-2.783762e+00;-3.628626e-01;-5.711980e+00;-3.005784e+00;5.471853e+00;-6.598371e+00;-3.182151e+00;6.840041e-01;-1.669379e+00;-8.376955e+00;-8.381730e+00;6.759468e-01;-3.993248e+00
73;1.460000;1.639896e+00;-1.801641e+00;6.399331e-01;-3.662757e+00;-1.539537e+00;4.366749e+00;-6.946942e+00;-6.498672e+00;-3.127396e+00;-2.313032e+00;-6.320154e+00;-8.717257e+00;2.923575e+00;-4.000061e+00
74;1.480000;-3.917713e-01;-8.752409e-02;2.856960e-01;-3.139220e+00;-1.517944e-01;3.272855e+00;-9.717484e+00;-9.212806e+00;-4.303830e+00;5.142096e-01;-3.119969e+00;-8.240889e+00;3.502901e+00;-4.154877e+00
75;1.500000;4.780931e-01;-9.834114e-01;-1.889065e+00;-3.752602e+00;2.030468e-01;3.202445e+00;-1.056315e+01;-9.226695e+00;-3.897851e+00;-3.926055e-01;-4.405585e+00;-6.943708e+00;5.335857e+00;-3.249672e+00
76;1.520000;4.004351e+00;-2.752980e+00;-5.552001e+00;-7.911042e+00;4.015670e-01;5.310392e-02;-8.408324e+00;-4.428411e+00;1.922832e+00;-3.069362e+00;-3.515725e+00;-4.598148e+00;6.211769e+00;-3.851852e-01
77;1.540000;4.118039e+00;-6.428079e+00;-6.231978e+00;-1.139870e+01;4.900848e+00;-3.744359e+00;-6.288814e+00;1.184454e-01;6.821573e+00;-5.837024e+00;1.815038e-01;-3.966812e+00;7.296683e+00;2.827728e+00
78;1.560000;1.572788e+00;-9.670883e+00;-6.111386e+00;-1.091189e+01;7.624238e+00;-5.891444e+00;-4.797700e+00;3.187363e+00;7.714746e+00;-5.296705e+00;1.064916e+00;-4.855679e+00;8.180116e+00;4.312820e+00
79;1.580000;-1.526703e+00;-1.096065e+01;-5.002380e+00;-4.768911e+00;7.027754e+00;-8.811749e+00;-5.234209e+00;2.008190e+00;4.024862e+00;-7.449796e+00;-1.381165e+00;-7.256007e+00;5.648588e+00;4.448021e+00
80;1.600000;-3.427456e+00;-1.098997e+01;-3.820617e+00;2.065068e+00;3.273790e+00;-1.097803e+01;-4.841436e+00;3.598394e-01;4.010159e+00;-6.617720e+00;-1.539987e+00;-4.948671e+00;3.304740e+00;4.205429e+00
81;1.620000;-3.538930e+00;-1.202833e+01;-5.152993e+00;5.688483e+00;1.273696e+00;-9.626654e+00;-2.993128e+00;1.892757e-01;5.088948e+00;-6.554083e+00;-2.731787e+00;-2.393550e+00;1.430633e+00;4.725662e+00
82;1.640000;-3.213945e+00;-1.350113e+01;-7.202534e+00;5.337537e+00;2.492232e-01;-8.675596e+00;-3.908292e+00;-3.002520e+00;2.489494e+00;-7.460486e+00;-2.886257e+00;-2.086332e+00;-6.898897e-01;5.224586e+00
83;1.660000;-2.936655e+00;-1.536773e+01;-7.614390e+00;3.580395e+00;8.197761e-01;-5.526506e+00;-4.155634e+00;-6.867574e+00;1.196911e+00;-5.955647e+00;-2.823690e+00;-1.422447e+00;-1.856788e+00;5.801659e+00
84;1.680000;-2.857749e+00;-1.602158e+01;-7.481682e+00;1.827423e+00;1.444434e+00;-1.735004e+00;-3.843824e+00;-9.553573e+00;1.222992e+00;-4.172602e+00;-2.259562e+00;6.562531e-01;-1.180820e+00;6.224808e+00
85;1.700000;-3.693913e+00;-1.689142e+01;-8.640455e+00;-8.939266e-01;5.635018e-01;-1.148198e+00;-4.763700e+00;-1.211177e+01;-2.708702e+00;-5.966167e+00;-4.382357e+00;8.260794e-01;-1.709701e+00;5.769104e+00
86;1.720000;-3.012349e+00;-1.504942e+01;-6.970644e+00;5.918398e-01;3.632786e+00;1.351634e+00;-1.910157e+00;-1.085633e+01;-4.089770e+00;-4.968215e+00;-4.839333e+00;1.863236e+00;-2.130602e+00;5.192177e+00
87;1.740000;-3.133550e+00;-1.492049e+01;-7.415378e+00;2.319660e-01;4.500280e+00;-4.920721e-02;-2.037232e+00;-1.109607e+01;-6.580766e+00;-6.618251e+00;-5.838732e+00;2.319156e+00;-2.515281e+00;4.701363e+00
88;1.760000;-2.918487e+00;-1.669976e+01;-6.618343e+00;1.374955e+00;6.505612e+00;6.626272e-01;5.708094e-01;-7.432542e+00;-6.278243e+00;-5.471053e+00;-3.806021e+00;3.900697e-01;-4.831010e+00;5.629112e+00
89;1.780000;-2.406401e+00;-1.901139e+01;-6.507336e+00;1.591263e+00;5.370387e+00;8.781500e-01;-6.399546e-01;-4.643188e+00;-6.112975e+00;-3.362754e+00;-1.238734e+00;-4.687648e-01;-5.877716e+00;6.030609e+00
90;1.800000;-2.202253e+00;-2.071266e+01;-6.281807e+00;3.277614e+00;3.197193e+00;1.061122e+00;-2.138968e+00;-1.572781e-01;-4.632294e+00;-3.897923e+00;1.543666e+00;-1.154465e+00;-6.430295e+00;5.782486e+00
91;1.820000;-1.855409e+00;-2.058996e+01;-4.942147e+00;5.955380e+00;6.047502e-01;-8.289304e-01;-3.300036e+00;4.495614e+00;-3.681479e+00;-5.953889e+00;3.221168e+00;-2.691564e+00;-6.930839e+00;5.406662e+00
92;1.840000;-2.133375e+00;-2.037563e+01;-4.266689e+00;6.487500e+00;-2.926633e+00;-3.276580e+00;-3.282980e+00;7.491044e+00;-5.343570e+00;-5.509461e+00;2.620179e+00;-3.732516e+00;-8.501940e+00;4.634033e+00
93;1.860000;-1.619138e+00;-2.013298e+01;-3.495146e+00;6.717664e+00;-6.481898e+00;-5.005373e+00;-3.017246e+00;7.791637e+00;-7.827006e+00;-4.648659e+00;1.740671e+00;-4.861716e+00;-1.004466e+01;3.173248e+00
94;1.880000;8.822641e-01;-1.892001e+01;-2.264811e+00;7.366146e+00;-8.321196e+00;-5.345029e+00;-2.145279e+00;1.025486e+01;-5.888958e+00;-3.036365e+00;1.536845e+00;-3.920838e+00;-7.311331e+00;1.303970e+00
95;1.900000;4.986115e+00;-1.693894e+01;-2.275817e+00;8.283737e+00;-8.003237e+00;-7.053410e+00;-3.977753e+00;9.758265e+00;-5.487341e+00;-5.398709e+00;-9.478874e-01;-5.608056e+00;-5.138344e+00;-7.688446e-01
