frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-5.390496e+00;-5.325952e+00;3.255798e+00;-1.051917e+00;3.889961e+00;-1.862761e+00;-1.074100e+01;-1.443492e+00;-9.885583e+00;1.508539e+00;4.714347e+00;-1.423714e+00;1.699725e+00;8.800293e+00
24;0.480000;-2.007195e+00;-4.764331e+00;-1.164182e+00;-4.221256e+00;1.847766e+00;-2.838334e+00;-9.816687e+00;-3.306842e+00;-1.233423e+01;3.505368e-01;4.425032e+00;1.458005e+00;2.788933e+00;6.835960e+00
25;0.500000;3.653357e+00;-1.591824e+00;-7.687338e+00;-9.869827e+00;-1.776659e+00;-1.751409e+00;-3.649316e+00;-6.791083e+00;-1.419835e+01;-2.284956e+00;2.306974e+00;2.762930e+00;2.633763e+00;1.429329e+00
26;0.520000;8.759739e+00;4.228798e+00;-6.822240e+00;-8.649733e+00;3.612094e+00;1.393308e+00;5.121963e+00;-2.546256e+00;-5.910622e+00;-1.937003e+00;4.167495e+00;5.802510e+00;5.619931e+00;-2.179161e+00
27;0.540000;1.004044e+01;2.105491e+00;2.421165e-01;-4.546658e+00;4.356182e+00;6.317528e+00;6.070944e+00;1.715043e+00;1.598463e+00;2.284792e+00;3.085122e-01;5.153876e+00;6.351157e+00;-2.170708e+00
28;0.560000;1.053599e+01;1.171793e+00;5.769636e+00;-1.953119e+00;2.607235e+00;1.099198e+01;8.232680e+00;2.024981e+00;3.784965e+00;4.448370e+00;-2.930366e+00;2.992333e+00;4.410662e+00;-3.469002e+00
29;0.580000;1.036859e+01;2.029043e+00;9.024292e+00;1.036201e+00;1.112796e+00;1.037212e+01;1.160283e+01;7.586470e-01;3.761029e+00;5.080012e+00;-5.293672e+00;3.201867e+00;3.480302e+00;-7.181763e+00
30;0.600000;7.518491e+00;-2.678077e+00;9.108967e+00;9.705136e+00;4.711285e-01;3.786178e+00;1.394576e+01;4.081459e-01;4.237002e+00;5.472298e+00;-4.899091e+00;6.534943e+00;5.559190e+00;-1.013731e+01
31;0.620000;3.227230e+00;-7.457241e+00;5.389671e+00;8.260180e+00;-3.432619e+00;6.057341e-01;1.289009e+01;-1.080977e+00;7.469430e+00;8.754252e+00;-1.477712e+00;8.765478e+00;7.579268e+00;-1.234753e+01
32;0.640000;-5.000315e+00;-1.337103e+01;5.037542e+00;4.829263e+00;-6.852862e+00;1.455712e+01;-9.176868e+00;-4.265841e+00;1.702459e+01;3.269642e+00;-7.836523e-01;1.083197e+01;-3.841635e+00;-3.903397e+00
33;0.660000;-4.904444e+00;-1.423547e+01;3.084773e+00;3.396217e+00;-5.313239e+00;1.519124e+01;-1.199559e+01;-5.843146e+00;1.309271e+01;-2.438912e-01;-2.408252e+00;9.058592e+00;-4.141401e+00;5.491417e+00
34;0.680000;-2.850224e+00;-1.292156e+01;1.788450e+00;1.066682e+00;-4.932909e+00;1.460598e+01;-1.294251e+01;-5.660891e+00;9.473112e+00;-3.765965e+00;-4.413157e+00;8.496806e+00;-1.601473e+00;9.205574e+00
35;0.700000;6.414318e-02;-1.064225e+01;1.779311e-01;-2.127769e+00;-5.343369e+00;1.299280e+01;-1.200223e+01;-3.297233e+00;6.464258e+00;-6.900100e+00;-6.245611e+00;7.399274e+00;1.052494e+00;8.356438e+00
36;0.720000;5.604498e+00;-4.458471e+00;-9.487604e-01;-4.692077e+00;-5.091586e+00;1.081607e+01;-2.840066e+00;4.865425e+00;4.861401e+00;-6.492167e+00;-5.821937e+00;4.794678e+00;4.063696e+00;3.715675e+00
37;0.740000;1.026899e+01;5.686476e+00;-2.131647e+00;-8.003523e+00;-8.746755e+00;8.400072e+00;7.452291e+00;9.435333e+00;7.835708e-01;-5.714817e-01;-2.287836e+00;-3.060119e+00;5.532148e+00;-2.325188e+00
38;0.760000;1.142231e+01;7.741767e+00;-1.954604e+00;-7.666777e+00;-8.054309e+00;4.624777e+00;6.201930e+00;1.257172e+01;8.589664e-01;1.411414e-01;9.361397e-01;-9.193065e+00;6.822623e+00;-4.734344e+00
39;0.780000;1.089821e+01;6.605906e+00;-3.939423e+00;-7.077817e+00;-7.228295e+00;2.274447e+00;7.453281e+00;9.132443e+00;-4.012635e+00;-2.382672e+00;2.187392e+00;-1.487902e+01;8.147986e+00;-5.906158e+00
40;0.800000;1.117646e+01;3.329951e+00;-7.057024e+00;-6.118165e+00;-3.513808e+00;-2.002109e+00;4.970277e+00;2.888385e+00;-6.497211e+00;-7.579965e+00;-2.086911e+00;-1.506693e+01;6.044545e+00;-6.125015e+00
41;0.820000;1.366932e+01;1.639289e+00;-6.238006e+00;-2.655416e+00;3.014360e+00;-1.859721e+00;5.925912e+00;4.240611e+00;-4.269109e+00;-5.006732e+00;-2.402352e+00;-7.257881e+00;4.426850e+00;-6.277992e+00
42;0.840000;1.502026e+01;3.583039e+00;-3.749909e+00;1.314525e+00;7.116719e+00;-8.292767e-01;9.581135e+00;7.027199e+00;-8.964548e-01;4.319201e-01;-8.618221e-01;-1.012363e+00;2.852978e+00;-7.860222e+00
43;0.860000;1.343636e+01;7.614454e+00;6.916790e-01;2.859968e+00;5.372760e+00;-9.953809e-02;1.126030e+01;8.312196e+00;2.219317e+00;3.232991e+00;6.763589e-01;1.751026e+00;1.863734e+00;-9.664299e+00
44;0.880000;7.433158e+00;9.090176e-01;3.264792e+00;9.459596e+00;7.815225e+00;-2.603176e+00;3.186763e+00;1.206280e+01;7.768534e+00;3.649200e+00;1.061145e+00;2.420784e+00;1.546651e+00;-6.883125e+00
45;0.900000;8.041527e+00;-1.958623e+00;-2.141298e+00;2.920129e+00;5.284064e+00;-4.937487e+00;-4.308329e-01;1.029135e+01;4.798517e+00;1.500556e+00;-1.867371e+00;-5.369973e-02;-2.365083e+00;-1.931541e+00
46;0.920000;1.115121e+01;-6.084538e-01;-2.865787e+00;2.782044e-01;4.917666e+00;-4.210396e+00;1.263915e+00;9.913586e+00;2.492984e+00;1.520743e+00;-1.656282e+00;-5.575938e-01;-3.407583e+00;1.397552e-01
47;0.940000;1.345855e+01;5.466690e-01;-1.488380e+00;-5.425215e-01;4.490852e+00;-2.325320e+00;5.357875e+00;9.595720e+00;1.495816e+00;3.473186e+00;1.159327e+00;-2.163495e+00;-2.476678e+00;-1.799706e+00
48;0.960000;1.376458e+01;1.852146e+00;8.430078e-01;9.790955e-01;4.016241e+00;7.173986e-01;7.595511e+00;1.105669e+01;2.444144e+00;6.074109e+00;3.320105e+00;-2.226911e+00;-1.341946e+00;-7.493713e+00
