frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;3.148788e+00;-5.738045e+00;-1.918144e+00;4.665842e-01;-4.940557e+00;-3.537548e+00;-1.102217e+01;3.038246e+00;4.582242e+00;2.009640e+00;1.845027e+00;8.920747e-01;7.247399e+00;3.995903e+00
18;0.360000;4.019268e+00;-5.089687e+00;-2.168008e+00;1.536130e+00;-8.285799e+00;-2.635036e+00;-1.263405e+01;5.416591e+00;2.642764e+00;6.202978e+00;-2.552438e-01;2.817004e+00;6.035957e+00;4.427361e+00
19;0.380000;4.267652e+00;-3.925550e+00;-1.881946e+00;3.187822e+00;-8.863613e+00;-1.787891e+00;-1.196744e+01;4.574298e+00;4.293706e+00;5.489657e+00;-1.424184e+00;2.747871e+00;4.475739e+00;3.488251e+00
20;0.400000;4.038318e+00;-2.345615e+00;-1.215544e+00;5.078046e+00;-6.689785e+00;-1.932858e+00;-9.032619e+00;3.081240e+00;5.946040e+00;2.673355e+00;-1.141208e+00;6.549741e-01;4.540820e+00;1.436996e-01
21;0.420000;7.203157e-01;-1.536550e+00;-6.185235e+00;8.233754e+00;-2.565290e+00;-3.232600e+00;2.526242e+00;5.686464e-01;5.376196e-01;-1.843596e+00;7.830674e+00;4.875406e-01;1.758235e+00;-2.137596e+00
22;0.440000;-1.942764e+00;-3.255741e+00;-1.056712e+01;8.973781e+00;-3.547356e+00;-2.326502e+00;6.443067e+00;-1.247564e+00;-2.059429e+00;-4.320648e+00;7.487493e+00;8.263158e-01;-7.111516e-01;-1.844154e+00
23;0.460000;2.358994e-01;8.267584e-01;-6.572742e+00;1.130047e+01;-1.073459e+00;-3.344641e-01;5.090179e+00;-3.009319e+00;-5.544603e+00;-8.015749e+00;4.483943e+00;-2.119835e+00;-2.086278e+00;-2.875244e+00
24;0.480000;4.554882e+00;5.434107e+00;4.616375e-01;9.759562e+00;2.346239e-01;7.511330e-01;1.789870e-01;-6.579076e+00;-7.595185e+00;-3.459977e+00;3.961852e+00;-6.462406e+00;1.989895e+00;-5.334999e+00
25;0.500000;6.247437e+00;5.163761e+00;1.887989e+00;7.759553e+00;2.132408e+00;2.368037e+00;-2.079703e+00;-7.993783e+00;-7.991640e+00;2.912921e-01;3.978458e+00;-7.614903e+00;3.700864e+00;-6.032059e+00
26;0.520000;5.648456e+00;6.094900e+00;1.802638e+00;6.055449e+00;3.536688e+00;4.458658e+00;-2.294925e+00;-7.685545e+00;-7.050737e+00;2.112041e-01;4.622152e+00;-6.516509e+00;2.769700e+00;-6.771980e+00
27;0.540000;4.355382e+00;5.404167e+00;4.521350e+00;4.907000e+00;1.333793e+00;6.411290e+00;-3.445578e-02;-7.205278e+00;-4.991939e+00;-1.127083e+00;3.124190e+00;-3.127516e+00;-1.062959e+00;-6.816994e+00
28;0.560000;1.700638e+00;3.125588e+00;8.865652e+00;8.309450e-01;-3.267030e+00;4.289834e+00;9.875369e-01;-3.955145e+00;-3.708813e+00;4.332557e-01;-1.327052e+00;3.047766e+00;-6.380250e+00;-4.294708e+00
29;0.580000;-8.545024e-01;3.246372e+00;1.048362e+01;-3.405664e+00;-4.217250e+00;4.513330e+00;5.038678e+00;-7.233315e-01;-4.965240e+00;3.321923e+00;-3.905781e+00;5.805355e+00;-9.435256e+00;-2.095566e+00
30;0.600000;-2.137452e+00;4.492784e+00;1.185902e+01;-6.226296e+00;-6.461076e+00;5.197783e+00;7.337025e+00;-5.432165e-02;-4.414286e+00;5.117017e+00;-3.584037e+00;9.159611e+00;-1.226817e+01;-9.564438e-01
31;0.620000;-1.843145e+00;4.136250e+00;1.251516e+01;-6.206733e+00;-8.107926e+00;3.468869e+00;6.442844e+00;1.096061e+00;-3.599302e+00;4.243218e+00;-1.949994e+00;1.056964e+01;-1.254404e+01;-7.836151e-01
32;0.640000;-9.312770e-01;3.606907e+00;1.227291e+01;-5.936049e+00;-8.128537e+00;1.615638e+00;5.380679e+00;2.203379e+00;-5.626229e+00;1.942690e+00;2.457976e-01;9.784901e+00;-9.367076e+00;-9.630051e-01
33;0.660000;-5.513215e-02;3.903874e+00;1.172926e+01;-6.011803e+00;-5.805627e+00;-4.310179e-01;3.041661e+00;2.534865e+00;-7.218493e+00;1.928408e-01;7.668734e-02;1.014978e+01;-5.486790e+00;-1.084160e+00
34;0.680000;1.354886e+00;3.697649e+00;1.140947e+01;-6.148162e+00;-4.208280e+00;-9.414430e-01;4.118056e-01;2.015043e+00;-6.321527e+00;-6.470959e-01;-9.130182e-01;9.896692e+00;-2.546433e+00;-1.755928e+00
35;0.700000;2.444407e+00;3.877667e+00;9.367521e+00;-4.137058e+00;-8.047209e-01;2.706161e-01;-2.341832e+00;-4.674348e-01;-5.255567e+00;-2.438684e+00;-3.871908e-01;7.961984e+00;1.265111e+00;-3.882950e+00
36;0.720000;1.618505e+00;4.944144e+00;3.536462e+00;1.224105e+00;3.644581e+00;9.268303e-01;9.317565e-01;-7.914843e+00;-4.737770e+00;-3.923579e+00;1.217196e+00;5.353137e-01;5.847274e+00;-5.666840e+00
37;0.740000;-2.296170e+00;2.363252e+00;2.687794e+00;5.061795e+00;2.347263e+00;4.194189e+00;1.111819e+01;-1.540316e+01;5.639119e-01;-5.750702e+00;1.562325e+00;-3.248337e+00;6.244461e+00;-3.748917e+00
38;0.760000;-3.770165e+00;1.125182e+00;2.063779e+00;4.234958e+00;3.414941e+00;5.351763e+00;1.379443e+01;-1.573121e+01;2.632999e+00;-4.941656e+00;4.040796e+00;-1.645391e+00;7.020925e+00;-2.937111e+00
39;0.780000;-3.523275e+00;7.597077e-01;7.361898e-01;1.188935e+00;4.701601e+00;5.700344e+00;1.356358e+01;-1.170530e+01;2.310668e+00;-3.525654e+00;4.940624e+00;1.279931e+00;6.545166e+00;-4.432716e+00
