frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.178320e-01;-1.048183e-02;5.124839e+00;1.774013e+00;-3.423214e+00;-5.959769e+00;-1.042297e+01;5.012944e-01;3.460146e+00;3.823650e+00;4.119158e-01;1.084532e+01;9.551903e+00;-2.853027e+00
11;0.220000;2.739420e+00;-1.621129e+00;2.824125e+00;4.362082e+00;-3.670946e+00;-1.306878e+00;-4.172580e+00;-2.469246e+00;3.650970e+00;5.123752e+00;-6.584115e-01;1.046510e+01;1.359485e+01;-3.528618e+00
12;0.240000;1.434564e+00;-7.906740e+00;9.076471e-01;4.178551e+00;-5.469049e+00;-3.263343e+00;3.931689e-01;-2.183484e+00;8.970542e-01;9.446985e+00;-1.147471e+00;1.412915e+01;1.689503e+01;-6.297607e-01
13;0.260000;-1.393061e+00;-1.113496e+01;1.190264e+00;3.456188e+00;-4.814113e+00;-3.395990e+00;2.770146e+00;-8.318543e-03;-1.351521e+00;1.094036e+01;9.496136e-01;1.675568e+01;1.530417e+01;7.275772e-01
14;0.280000;-2.897487e+00;-1.067489e+01;2.420518e+00;3.646012e+00;-6.169877e+00;-4.259394e+00;3.423974e+00;-7.727133e-01;-3.180837e+00;9.660330e+00;3.933348e+00;1.788864e+01;1.140725e+01;9.110413e-01
15;0.300000;-8.100147e-01;-6.957865e+00;3.960039e+00;3.892499e+00;-1.025001e+01;-8.209182e+00;-3.297477e-01;-4.079484e+00;-4.064909e+00;6.384838e+00;4.658342e+00;1.787477e+01;7.269486e+00;7.316055e-01
16;0.320000;1.844048e+00;-4.432466e+00;5.213362e+00;7.408164e+00;-8.054460e+00;-8.558221e+00;-3.472828e+00;-5.036378e+00;-1.859526e+00;6.354255e+00;4.296031e+00;1.603534e+01;4.485012e+00;-1.492104e+00
17;0.340000;1.664230e+00;-1.629455e+00;4.307384e+00;1.252966e+01;-3.856679e+00;-5.860990e+00;-4.516526e+00;-7.073735e+00;1.981006e-01;7.074764e+00;3.288733e+00;8.638030e+00;6.026526e+00;-4.880730e+00
18;0.360000;-5.828953e-02;2.024182e+00;2.169104e-01;1.165552e+01;-6.690207e+00;-3.070385e+00;-3.481072e+00;-3.279365e+00;5.645698e+00;6.215899e+00;4.844902e+00;8.782498e+00;5.625814e+00;-5.139091e+00
19;0.380000;2.022375e+00;2.291173e+00;-9.122210e-01;6.095037e+00;-1.193973e+01;-4.252905e+00;5.916355e-01;1.075464e+00;5.138765e+00;2.178595e+00;4.504199e-01;1.159402e+01;8.151791e+00;-2.269234e+00
20;0.400000;3.557311e+00;-1.795982e+00;8.345909e-01;9.611511e-01;-5.659852e+00;-5.036333e+00;4.067482e+00;4.047695e+00;4.837287e+00;3.360426e+00;-6.847695e+00;8.604766e+00;5.557020e+00;1.507751e+00
21;0.420000;2.051233e+00;-5.002451e+00;2.880507e+00;-1.580669e+00;7.514782e-01;-4.042923e+00;5.865381e+00;6.113803e+00;6.006092e+00;4.263896e+00;-1.207162e+01;5.884447e+00;4.636350e-01;3.978195e+00
22;0.440000;-2.364377e+00;-8.526207e+00;1.161451e-01;-1.688185e+00;1.789030e+00;-4.777166e+00;4.308323e+00;7.389798e+00;3.560076e+00;1.909362e+00;-1.506269e+01;6.191133e+00;-3.435593e+00;4.847610e+00
23;0.460000;-5.133277e+00;-9.410549e+00;-2.272588e+00;5.461788e-01;2.746477e+00;-4.323333e+00;4.947670e+00;9.996613e+00;2.091898e+00;-2.594864e+00;-1.577578e+01;5.165579e+00;-3.742068e+00;5.257034e+00
24;0.480000;-2.883193e+00;-5.826534e+00;-2.502965e+00;2.055812e+00;1.821524e+00;-6.257541e+00;3.501981e+00;1.165575e+01;2.072113e+00;-4.915759e+00;-1.385497e+01;4.485749e+00;-1.997919e+00;5.386345e+00
25;0.500000;-2.170811e-01;-1.494265e+00;-9.911509e-01;4.747283e+00;3.660374e-01;-6.924832e+00;-4.064131e-02;1.174529e+01;3.176342e+00;-8.564876e+00;-1.659803e+01;2.310699e+00;-9.421024e-01;4.118713e+00
26;0.520000;4.976778e-01;2.872510e+00;4.153290e-01;9.515200e+00;1.521511e-01;-3.742620e+00;-1.701900e+00;9.822553e+00;5.964791e+00;-9.846277e+00;-1.746893e+01;-1.361014e+00;-2.326062e+00;1.538773e+00
27;0.540000;-9.019852e-02;4.107773e+00;-2.620522e+00;7.614366e+00;-3.978131e+00;-4.014510e+00;-6.669090e+00;4.314713e+00;7.875969e+00;-8.309007e+00;-1.253907e+01;-3.950140e+00;-5.697823e-01;-1.041382e+00
28;0.560000;1.325522e+00;3.754022e+00;-3.529501e-01;2.964169e+00;-1.213471e+01;-2.441684e+00;-9.364554e+00;1.497607e+00;4.637044e+00;-1.339253e+01;-5.197730e+00;8.704100e-01;-2.219086e-01;-3.981171e-01
29;0.580000;-2.233896e-01;2.285130e+00;2.546436e+00;2.130904e+00;-8.290000e+00;2.366278e+00;-7.758617e-02;6.036760e+00;-2.756055e+00;-1.240041e+01;1.664359e+00;9.529771e+00;-2.944516e+00;2.932709e+00
30;0.600000;-5.553449e+00;-4.646338e+00;-1.341016e+00;-9.420528e-01;-4.391438e+00;4.241330e+00;8.146243e+00;4.628170e+00;-1.038576e+01;-1.127949e+01;2.678331e+00;9.845551e+00;-5.694612e+00;5.386795e+00
31;0.620000;-7.891789e+00;-7.350035e+00;-9.346571e-01;1.809691e+00;3.786449e+00;8.223681e+00;1.527571e+01;7.584866e+00;-9.904572e+00;-9.735192e+00;6.314182e-02;7.879512e+00;-8.856754e+00;6.465935e+00
32;0.640000;-9.994124e+00;-9.214405e+00;4.015779e-01;1.994570e+00;5.494555e+00;5.011283e+00;1.557705e+01;7.991117e+00;-1.046835e+01;-3.740864e+00;-4.285774e-01;8.486112e+00;-9.592276e+00;6.251320e+00
33;0.660000;-9.073020e+00;-8.686146e+00;3.823201e+00;7.987823e-01;1.463858e+00;5.526419e-01;1.430470e+01;7.093324e+00;-1.071847e+01;1.894253e+00;-9.945307e-01;6.329679e+00;-8.958888e+00;7.102112e+00
34;0.680000;-6.314616e+00;-6.722886e+00;7.149766e+00;2.465051e+00;2.090034e+00;4.091244e-01;1.306541e+01;5.527395e+00;-8.418757e+00;5.664288e+00;-2.179691e+00;2.756927e+00;-8.223053e+00;6.906670e+00
35;0.700000;-5.807837e+00;-9.747932e+00;4.392900e+00;9.317627e-01;-9.409103e-01;-3.095552e+00;1.040247e+01;1.023818e+00;-8.077039e+00;4.663952e+00;-3.992767e+00;1.051710e+00;-4.628545e+00;3.114876e+00
36;0.720000;-5.278953e+00;-9.109604e+00;6.450597e+00;6.017523e+00;4.406719e+00;6.825800e-01;1.565394e+01;3.127749e+00;-5.149750e+00;1.357927e+00;-5.839247e+00;-1.697076e+00;-5.115240e+00;7.693481e-02
37;0.740000;-5.262813e+00;-4.391522e+00;7.326787e+00;4.388839e+00;-1.916583e+00;-1.288800e+00;8.669508e+00;1.186575e-01;7.252216e-01;-2.329783e-01;-1.263157e+00;9.586353e-01;-1.682908e+00;3.718185e-01
38;0.760000;-3.426127e+00;-4.269339e+00;4.840450e+00;4.198493e+00;-6.881541e+00;-2.490690e+00;3.922925e+00;-1.338056e+00;-1.292183e+00;-5.668325e-01;4.923922e+00;7.167983e+00;4.073686e+00;2.340614e+00
39;0.780000;-2.841327e+00;-9.140398e+00;5.397520e-01;1.611435e+00;-2.934347e+00;-4.934729e+00;6.108687e+00;3.726159e+00;-6.798529e+00;-9.778662e-01;8.516891e+00;1.126239e+01;-9.321394e-01;5.189423e+00
40;0.800000;-4.367011e+00;-1.181543e+01;-1.972579e+00;-1.794960e+00;3.119299e+00;-5.157067e+00;4.486492e+00;7.155362e+00;-7.718342e+00;7.115192e-01;5.526046e+00;8.436669e+00;-6.250100e+00;7.092178e+00
41;0.820000;-2.952460e+00;-8.663948e+00;1.274719e-01;-4.704113e-01;1.194492e+01;-8.064528e-01;5.258235e+00;1.147808e+01;-5.456546e+00;1.625516e+00;1.824453e+00;1.768125e+00;-1.048611e+01;7.378212e+00
42;0.840000;-2.088726e+00;-8.421204e+00;-1.022302e+00;-4.018953e+00;1.743393e+01;5.902958e-02;5.044857e+00;1.211897e+01;-4.516531e+00;6.308527e-01;1.068836e+00;4.508610e-01;-9.590643e+00;5.665573e+00
43;0.860000;-2.717269e+00;-9.511583e+00;-3.077907e+00;-8.832113e+00;2.171611e+01;1.214550e+00;3.803102e+00;8.071105e+00;-6.683984e+00;-2.232496e+00;-1.130160e+00;2.993295e+00;-8.004950e+00;5.441162e+00
44;0.880000;-2.965926e+00;-8.583069e+00;-4.350219e+00;-1.281988e+01;2.149453e+01;1.574780e+00;1.131287e+00;4.376395e+00;-5.868978e+00;-4.970424e-01;-2.879375e+00;1.464805e+00;-9.888039e+00;5.994308e+00
45;0.900000;-1.783007e+00;-6.134951e+00;-4.440005e+00;-1.416867e+01;1.831042e+01;-5.114002e-01;-2.900573e+00;6.007432e-01;-4.969017e+00;2.309082e+00;-3.896052e+00;-1.800131e+00;-1.150360e+01;5.503601e+00
46;0.920000;1.179351e+00;-2.260085e+00;-1.012977e+00;-9.855021e+00;1.887818e+01;1.915213e+00;-3.806728e+00;1.730436e+00;-1.336054e+00;5.554526e+00;-3.330010e+00;-3.059364e+00;-1.164769e+01;3.680550e+00
47;0.940000;2.374895e+00;-1.161789e+00;7.516909e-01;-5.343061e+00;2.042759e+01;3.710469e+00;-3.246193e+00;4.627916e+00;2.019054e+00;4.799231e+00;-2.752398e+00;-6.879914e+00;-1.237445e+01;4.168777e-01
48;0.960000;1.489358e+00;-1.614613e+00;-7.345419e-01;-3.211433e+00;2.606650e+01;5.895485e+00;-1.803899e-01;4.936231e+00;-1.161752e+00;2.869220e+00;-4.055315e+00;-1.113807e+01;-1.402017e+01;-3.311836e+00
49;0.980000;1.632803e+00;-1.711856e+00;-1.933718e-01;-4.832685e+00;2.344217e+01;4.593405e+00;1.363590e+00;7.005177e+00;6.066027e-01;6.049402e+00;-4.295450e+00;-1.087408e+01;-1.291974e+01;-6.412323e+00
50;1.000000;4.483123e+00;1.226966e+00;2.239850e+00;-5.466217e+00;1.823739e+01;4.604027e+00;-3.603463e+00;1.894543e+00;8.348557e+00;8.701532e+00;-5.757284e-01;-4.554687e+00;-9.170895e+00;-7.027985e+00
51;1.020000;6.481543e+00;3.924580e+00;-1.592505e+00;-1.001136e+01;8.609119e+00;3.579295e+00;-1.012131e+01;-6.635156e+00;4.070135e+00;6.270309e+00;9.430256e+00;7.278466e+00;-5.072746e-01;-5.325439e+00
52;1.040000;7.079367e+00;6.327280e+00;-4.298329e+00;-1.333863e+01;8.674116e-01;6.251839e+00;-1.020372e+01;-7.410890e+00;-3.010875e+00;2.324071e+00;1.442670e+01;1.101722e+01;4.520002e+00;-3.950607e+00
53;1.060000;6.256933e+00;6.877090e+00;-5.229091e+00;-1.270592e+01;2.135277e+00;7.953812e+00;-9.163216e+00;-6.203296e+00;-5.171140e+00;5.618078e+00;1.335053e+01;9.288676e+00;1.005804e+01;-3.236801e+00
54;1.080000;3.136440e+00;-5.186977e-01;-6.996108e+00;-7.159397e+00;5.624016e+00;5.088337e+00;-8.436420e+00;-2.619295e+00;-6.767479e+00;9.467097e+00;6.659701e+00;4.368001e+00;1.366243e+01;-2.388069e+00
55;1.100000;1.140821e+00;-5.184088e+00;-6.226562e+00;3.709764e+00;1.198316e+01;2.584052e+00;2.277524e-01;2.646371e-01;-9.586427e+00;7.944387e+00;2.361465e+00;1.530103e+00;1.303430e+01;5.928802e-02
56;1.120000;-1.833673e+00;-8.032146e+00;-8.841596e+00;8.932333e+00;1.326425e+01;4.494963e-01;6.899779e+00;2.106835e+00;-1.016614e+01;5.441394e+00;7.664824e-01;2.552078e+00;1.479017e+01;1.984940e+00
57;1.140000;-3.346162e+00;-8.982794e+00;-9.342450e+00;9.744871e+00;8.785783e+00;-6.509056e-01;7.149459e+00;3.347214e+00;-6.331593e+00;3.589939e+00;1.691166e+00;8.056916e+00;1.263961e+01;3.123909e+00
58;1.160000;-2.239128e+00;-6.127728e+00;-4.586322e+00;8.025679e+00;3.186684e-01;-2.035646e+00;1.792055e+00;1.899379e+00;1.211949e+00;4.064559e+00;4.996128e+00;1.298643e+01;8.206047e+00;4.141304e+00
59;1.180000;-1.403056e+00;-3.390408e+00;-1.376563e+00;5.270205e+00;-7.571803e+00;-6.846251e+00;-8.183342e+00;-6.642719e+00;5.496755e-01;-3.964655e-01;4.416593e+00;1.149282e+01;6.158145e+00;4.012878e+00
60;1.200000;5.554466e-01;7.004004e-01;6.933651e-01;8.446239e+00;-5.605245e+00;-4.630338e+00;-9.405426e+00;-8.762912e+00;1.301770e+00;-3.402646e+00;2.026879e+00;9.174436e+00;7.133798e+00;3.273163e+00
61;1.220000;8.386545e-01;2.984105e+00;-1.157470e+00;9.699291e+00;-2.386782e+00;-1.508340e+00;-4.801301e+00;-6.407177e+00;-1.192105e+00;-8.245065e+00;-1.627643e+00;6.905515e+00;8.625130e+00;1.315811e+00
62;1.240000;4.619999e-01;4.353333e-02;-3.955220e+00;5.677013e-01;-9.361741e+00;-5.645266e+00;-2.093545e+00;-1.546720e+00;-1.466226e+00;-1.218211e+01;-5.960095e+00;6.265521e+00;4.714072e+00;1.487686e+00
63;1.260000;6.655130e-01;-1.666927e+00;-7.969484e-01;-6.447124e-01;-6.763099e+00;-6.398746e+00;3.896983e+00;4.669385e+00;2.824277e+00;-9.791414e+00;-7.843474e+00;3.889762e+00;5.737556e+00;4.193047e+00
64;1.280000;-1.612988e-01;-3.108297e+00;-1.293988e+00;-4.279156e-01;-3.911663e+00;-7.580091e+00;5.182743e+00;5.488203e+00;3.608318e+00;-1.000366e+01;-8.966656e+00;-9.436579e-01;5.219237e+00;4.814247e+00
65;1.300000;1.610435e+00;-1.795078e+00;3.545399e-01;1.547365e+00;4.618988e-01;-7.183082e+00;3.825819e+00;6.230840e+00;3.198059e+00;-1.079778e+01;-9.511400e+00;-7.440536e+00;2.471159e+00;3.665634e+00
66;1.320000;3.212073e+00;-6.860876e-01;1.954357e+00;1.657386e+00;2.871889e+00;-6.093175e+00;-7.811925e-01;9.613132e+00;5.097101e+00;-8.770957e+00;-1.019369e+01;-1.138614e+01;1.441207e+00;1.097717e+00
67;1.340000;2.921441e+00;-1.493850e+00;1.364614e+00;6.806946e-01;3.975111e+00;-4.931314e+00;-2.978314e+00;1.036395e+01;5.837358e+00;-8.698699e+00;-1.352409e+01;-1.272157e+01;1.750158e+00;-2.285477e+00
68;1.360000;4.622488e+00;1.128578e+00;3.884556e+00;1.562220e+00;6.753938e+00;-2.847312e+00;-1.458106e+00;7.342831e+00;8.216329e+00;-7.755321e+00;-1.268972e+01;-1.103535e+01;3.908720e+00;-4.557198e+00
69;1.380000;6.796308e+00;3.531229e+00;3.337035e+00;2.139702e-01;3.078758e+00;-5.585423e+00;-9.363377e-01;-2.761770e+00;6.100500e+00;-7.613379e+00;-7.576299e+00;-4.039469e+00;7.258022e+00;-5.259056e+00
70;1.400000;6.333927e+00;5.185201e+00;1.870461e+00;-7.418060e-01;-3.687519e+00;-5.470837e+00;-1.208246e+00;-6.908473e+00;7.339050e+00;-8.001575e+00;-9.583038e+00;-1.445514e+00;8.899397e+00;-5.157501e+00
71;1.420000;4.581831e+00;5.838875e+00;7.364922e-01;-3.131403e+00;-9.888137e+00;-3.312536e+00;-2.746933e+00;-8.395835e+00;7.956931e+00;-1.024830e+01;-8.501951e+00;-4.915876e-01;8.463917e+00;-5.216164e+00
72;1.440000;5.366864e+00;8.069071e+00;1.271941e+00;-1.843288e+00;-9.649440e+00;-1.680123e+00;-4.412317e+00;-1.133640e+01;5.124181e+00;-1.119805e+01;-1.014468e+01;-6.475296e+00;2.104022e+00;-5.213799e+00
73;1.460000;6.318686e+00;1.174757e+01;2.583484e+00;1.424957e+00;-6.694446e+00;-1.176278e+00;-3.638387e+00;-1.167436e+01;4.789843e+00;-9.657227e+00;-1.162943e+01;-1.322789e+01;-1.549237e+00;-5.752396e+00
74;1.480000;4.774088e+00;1.502344e+01;2.657856e+00;5.607594e+00;-6.289184e+00;-2.505436e+00;-4.659337e+00;-1.113150e+01;4.403431e+00;-8.228409e+00;-8.286806e+00;-1.727552e+01;-2.483907e+00;-6.836082e+00
75;1.500000;4.528939e+00;1.535111e+01;6.734200e-01;4.231585e+00;-8.071479e+00;1.065013e+00;-2.315762e-01;-7.446635e+00;3.281883e+00;-9.225905e+00;-3.206778e+00;-1.799680e+01;-5.623434e+00;-6.802612e+00
76;1.520000;6.389814e+00;1.338655e+01;-7.867727e-01;2.256165e-01;-4.188492e+00;8.051647e+00;1.705551e+00;-5.959302e+00;4.718909e+00;-5.795476e+00;-7.846804e-01;-1.644240e+01;-1.048683e+01;-5.753235e+00
77;1.540000;5.818075e+00;8.210835e+00;-4.556956e+00;-9.399767e+00;2.794966e+00;1.164082e+01;-3.876302e+00;-8.286692e+00;5.094402e+00;1.773998e+00;-2.523589e-01;-1.812913e+01;-1.597403e+01;-4.920914e+00
78;1.560000;5.289066e+00;4.733109e+00;-6.809144e+00;-1.525235e+01;6.940096e+00;1.262159e+01;-6.120531e+00;-1.235969e+01;3.744919e+00;6.723455e+00;1.717457e+00;-2.163305e+01;-1.967274e+01;-3.951576e+00
79;1.580000;6.607538e+00;3.590275e+00;-6.942779e+00;-1.618129e+01;7.842586e+00;1.202205e+01;-6.906650e+00;-1.385557e+01;2.174962e+00;9.699240e+00;4.750687e+00;-2.230646e+01;-1.838938e+01;-3.352798e+00
80;1.600000;6.531131e+00;6.348520e+00;-7.250909e+00;-1.039468e+01;4.718589e+00;1.430459e+01;-7.070118e+00;-1.013412e+01;6.027184e-01;8.010781e+00;8.018077e+00;-2.083860e+01;-1.778474e+01;-2.847977e+00
81;1.620000;4.493701e+00;1.089663e+01;-5.326110e+00;-3.507290e-01;8.629332e-01;1.483141e+01;-4.192706e+00;-8.615427e+00;2.280381e+00;3.706694e+00;9.202390e+00;-1.981071e+01;-1.475372e+01;-2.404213e+00
82;1.640000;1.298268e+00;1.110493e+01;-4.452472e+00;5.959017e+00;-1.210319e+00;1.139107e+01;-3.665368e+00;-8.924089e+00;2.265620e+00;3.880732e-01;7.126682e+00;-2.129814e+01;-1.412888e+01;-3.293762e+00
83;1.660000;-1.671996e+00;9.582243e+00;-3.703107e+00;7.290356e+00;-2.052155e+00;1.075895e+01;-7.989571e-01;-4.246243e+00;4.576275e+00;6.566432e-01;8.318774e+00;-2.111718e+01;-1.394066e+01;-4.549576e+00
84;1.680000;-3.237546e+00;1.033560e+01;-1.509938e+00;7.394977e+00;-8.896694e-01;1.122927e+01;2.119064e+00;-1.930390e-01;7.397457e+00;2.264355e+00;1.143779e+01;-1.581473e+01;-1.290804e+01;-6.050316e+00
85;1.700000;-2.053866e+00;1.219590e+01;9.890490e-01;4.047171e+00;-7.917562e+00;-2.924900e-01;-3.075490e+00;-5.007605e+00;7.953847e+00;4.712983e+00;1.864560e+01;-1.695189e+00;-5.809655e+00;-5.452377e+00
86;1.720000;-1.135505e+00;9.622931e+00;3.581814e+00;3.415729e+00;-1.093130e+01;-6.278918e+00;-3.796194e+00;-8.480791e+00;9.119495e+00;4.378371e+00;2.102601e+01;9.610404e+00;2.918448e-01;-2.685326e+00
87;1.740000;-1.122818e+00;6.019504e+00;4.668264e+00;1.700702e+00;-1.139576e+01;-4.422770e+00;-9.185164e-01;-4.869587e+00;8.335917e+00;4.130714e+00;2.099015e+01;1.164222e+01;2.687480e+00;8.245850e-02
88;1.760000;-3.429288e+00;1.066329e+00;1.623045e+00;-1.904892e+00;-8.726359e+00;-2.428823e+00;3.220140e+00;-1.067176e+00;3.142568e+00;4.638605e+00;1.971633e+01;1.117824e+01;1.670618e-01;1.088295e+00
89;1.780000;-3.247779e+00;-1.550672e+00;4.933767e-01;-2.542473e+00;-2.790253e+00;6.322336e-01;1.084364e+01;1.749073e+00;-2.826783e+00;4.569752e+00;1.262504e+01;3.643787e+00;-2.482376e+00;2.540298e+00
90;1.800000;-3.694821e+00;-4.880333e+00;-5.932627e-01;-5.903393e+00;-4.549554e+00;5.888214e-01;1.484836e+01;2.202164e+00;-4.571104e+00;6.912066e+00;3.370610e+00;-2.035646e+00;-1.947451e-01;4.392647e+00
91;1.820000;-3.146752e+00;-5.474858e+00;3.646953e+00;-4.566671e+00;-4.350864e+00;4.093026e+00;1.865664e+01;2.770066e+00;-4.460954e+00;5.568431e+00;-4.899213e+00;-7.259045e+00;-9.822116e-01;6.545525e+00
92;1.840000;-3.205823e+00;-6.527712e+00;4.362863e+00;-6.363594e+00;-6.407578e+00;2.924223e+00;1.863927e+01;3.569013e-01;-3.431787e+00;3.553279e+00;-7.417923e+00;-9.372532e+00;-5.432549e-01;6.589653e+00
93;1.860000;-1.826468e+00;-5.145884e+00;4.474813e+00;-9.069342e+00;-9.402595e+00;3.359795e-01;1.485867e+01;-2.999484e+00;-4.233619e+00;2.571445e+00;-7.447164e+00;-8.716665e+00;2.645903e-01;5.207115e+00
94;1.880000;8.633614e-03;-2.755876e+00;5.664062e+00;-1.035978e+01;-7.990275e+00;4.128809e-01;1.180644e+01;-2.636060e+00;-5.180543e+00;1.340693e+00;-9.773977e+00;-8.269251e+00;-1.575300e+00;3.414474e+00
95;1.900000;3.465509e-01;-2.694388e+00;6.547726e+00;-1.067680e+01;-5.740415e+00;2.673397e-01;7.604419e+00;-2.050808e+00;-6.676208e+00;-1.871710e+00;-1.448213e+01;-1.251738e+01;-3.714080e+00;1.011551e+00
