frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.980000;-5.745173e-01;-2.979588e+00;3.935735e+00;-4.375305e-01;1.680259e+00;5.352060e+00;-2.168583e+00;7.090811e+00;3.543242e+00;-6.809038e+00;-5.912475e-01;-3.158023e+00;9.872627e+00;3.827301e+00
50;1.000000;-7.140255e-02;-2.683338e+00;1.385708e+00;-1.269659e+00;4.297101e+00;4.794883e+00;-1.486953e+00;6.325863e+00;4.759794e+00;-6.581532e+00;-1.821898e+00;-3.602931e+00;9.819240e+00;3.502686e+00
51;1.020000;1.999712e-01;-1.823719e+00;-8.757830e-01;-2.713459e+00;6.520256e+00;4.473911e+00;-1.012017e+00;4.615878e+00;6.580879e+00;-5.488492e+00;-1.409081e+00;-5.775084e+00;9.817241e+00;2.882523e+00
52;1.040000;7.897654e-01;-1.230592e+00;-2.698909e+00;-4.507666e+00;8.413525e+00;6.002007e+00;-1.488084e+00;2.966136e+00;7.023073e+00;-3.325204e+00;-1.510460e+00;-6.299979e+00;9.598334e+00;2.135666e+00
53;1.060000;1.461510e+00;-3.903170e-01;-3.803459e+00;-6.097843e+00;8.682703e+00;5.839784e+00;-1.189001e+00;1.909933e+00;5.648196e+00;2.908182e-01;-1.729688e-01;-6.193192e+00;6.179559e+00;1.368317e+00
54;1.080000;2.352690e+00;1.310767e+00;-3.996272e+00;-5.374752e+00;8.854145e+00;1.615404e+00;5.323381e-01;2.129788e+00;4.833640e+00;1.985983e+00;1.632223e+00;-5.495215e+00;3.001100e+00;3.396606e-01
55;1.100000;3.678511e+00;3.426327e+00;-2.460821e+00;-1.864588e+00;8.903112e+00;-2.534365e+00;1.796892e+00;1.285582e+00;3.646935e+00;3.344624e+00;1.543916e+00;-3.785310e+00;9.948635e-02;-1.906921e+00
56;1.120000;5.001947e+00;5.001841e+00;1.048020e+00;5.354628e+00;8.134003e+00;-6.582569e+00;2.633588e+00;-2.777610e+00;1.064418e+00;6.140789e+00;-1.826602e+00;7.207861e-01;-2.989595e+00;-5.155792e+00
57;1.140000;5.598274e+00;6.091777e+00;1.471792e+00;1.423631e+01;7.583247e+00;-9.414983e+00;5.966149e+00;-7.559426e+00;-1.620116e+00;5.616318e+00;-7.886177e+00;6.976451e+00;-4.533869e+00;-8.040039e+00
58;1.160000;4.504952e+00;7.460988e+00;3.692120e+00;1.456070e+01;8.012503e+00;-7.493821e+00;4.194717e+00;-3.082145e+00;-2.440519e+00;1.931911e+00;-5.684135e+00;6.905155e+00;-6.639627e+00;-9.096565e+00
59;1.180000;-4.902649e-01;7.388514e+00;5.172094e+00;5.996296e+00;4.814139e+00;3.648977e+00;1.961039e+00;2.119191e+00;-5.990977e-01;-4.289248e+00;2.173483e+00;4.995407e+00;2.405937e+00;-5.802940e+00
60;1.200000;-3.968034e+00;5.345893e+00;2.257247e-01;8.517456e-01;8.846836e-01;4.533039e+00;4.295650e+00;5.294512e+00;4.999128e+00;-1.110062e+00;7.484962e+00;6.828309e+00;5.414354e+00;-2.786949e+00
61;1.220000;-6.295854e+00;4.466697e+00;-3.118854e+00;-1.268190e+00;-1.930292e+00;7.295151e-01;5.123432e+00;6.859851e+00;7.552327e+00;8.976316e-01;8.252007e+00;7.067611e+00;5.891069e+00;-2.961960e+00
62;1.240000;-7.524531e+00;3.811152e+00;-2.983128e+00;1.174293e+00;-2.056624e+00;-4.286806e+00;3.948005e+00;6.732251e+00;6.032295e+00;4.240561e-01;3.967074e+00;5.011170e+00;6.991142e+00;-5.339165e+00
63;1.260000;-7.359964e+00;8.430984e-01;-2.513266e+00;5.663853e+00;3.710432e-01;-6.654894e+00;1.093166e+00;5.758232e+00;1.402445e+00;-3.472089e+00;-2.352822e+00;4.064827e+00;7.479046e+00;-8.175400e+00
64;1.280000;-5.281669e+00;-9.732823e-01;-4.802714e+00;8.994066e+00;1.730670e+00;-7.472050e+00;-5.364122e-01;4.967707e+00;-6.124380e-01;-5.158522e+00;-4.055421e+00;3.596354e+00;3.011794e+00;-1.093961e+01
65;1.300000;-3.472481e+00;-2.618479e+00;-5.905670e+00;1.106853e+01;4.494417e+00;-9.144753e+00;-5.653453e-01;4.809259e+00;-2.110734e+00;-4.041229e+00;-2.084630e+00;5.784206e+00;-3.471720e-01;-1.377554e+01
