frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.951469e+00;-1.560744e+01;-1.191129e+01;5.115099e+00;-1.180462e+01;1.276469e+01;1.262939e+00;-1.868075e+00;-3.759697e+00;1.652851e+01;-2.949760e+00;-8.591417e+00;3.660529e-01;3.662842e+00
11;0.220000;7.126732e-01;-1.719740e+01;-1.405253e+01;-3.316427e+00;-7.577706e+00;1.108051e+01;-9.308815e-01;-4.197860e-01;-6.990194e+00;1.059677e+01;-5.911682e+00;-1.316872e+01;1.723540e+00;4.496300e+00
12;0.240000;-3.667927e-01;-1.295251e+01;-1.339709e+01;-7.044919e+00;-5.245600e-01;4.798697e+00;4.055935e+00;-3.592786e+00;-6.167449e+00;9.004159e+00;-7.415307e+00;-9.578114e+00;3.787512e-01;5.151794e+00
13;0.260000;-1.652073e+00;-4.023048e+00;-1.164031e+01;-6.344524e+00;7.511141e+00;-1.528946e+00;1.286762e+01;-7.560157e+00;-4.052236e+00;1.043122e+01;-6.705933e+00;-4.204353e+00;2.715899e-01;4.925430e+00
14;0.280000;-5.568393e+00;1.984581e+00;-1.063434e+01;-3.390489e+00;1.043631e+01;-6.205504e+00;1.454082e+01;-7.589038e+00;-6.067043e+00;7.246418e+00;-4.990039e+00;7.854509e-01;-5.167966e-01;3.301315e+00
15;0.300000;-8.805993e+00;4.778622e+00;-8.455996e+00;3.439076e-01;1.439078e+01;-3.603785e+00;1.572721e+01;-4.123599e+00;-4.618274e+00;3.938707e+00;-3.367978e+00;7.182165e+00;-1.109776e-01;1.739510e+00
16;0.320000;-1.032422e+01;6.521930e+00;-7.101849e+00;6.606221e-01;1.655597e+01;-1.838513e+00;1.562510e+01;-2.308841e+00;-2.725943e+00;3.261324e+00;-4.886477e+00;6.462750e+00;-3.145256e+00;-1.761551e-01
17;0.340000;-7.405831e+00;1.129229e+01;-1.211102e+00;1.560256e+00;1.897869e+01;-1.001787e-02;1.225136e+01;-4.544021e+00;-3.053851e+00;1.497413e+00;-8.139447e+00;2.505534e+00;-5.841594e+00;-1.770897e+00
18;0.360000;-1.587848e+00;1.080936e+01;3.997543e+00;1.137085e-01;1.315951e+01;-1.756761e+00;8.464843e+00;-1.081227e+01;-7.725607e+00;2.560382e+00;-7.347155e+00;2.890301e-02;-3.283792e+00;-2.694542e+00
19;0.380000;2.527336e+00;2.637595e+00;8.107122e+00;-9.808230e-02;4.359199e+00;1.030254e-02;5.270355e+00;-1.285086e+01;-1.303408e+01;2.339172e-02;-3.259795e+00;-5.757257e+00;-1.668692e+00;-1.689384e+00
20;0.400000;4.603734e+00;-6.144857e-02;6.119556e+00;-2.761095e+00;-2.524653e+00;3.418287e+00;2.780882e+00;-6.069224e+00;-9.430391e+00;-4.615914e+00;5.507052e-01;-7.731169e+00;-2.393214e+00;8.487091e-01
21;0.420000;5.846672e+00;-1.077042e-01;3.208376e+00;-7.004821e+00;-4.536033e+00;5.639637e+00;-4.643250e-01;6.994152e-02;-7.796816e+00;-7.463571e+00;4.128594e+00;-5.561790e+00;-3.969837e+00;1.851891e+00
22;0.440000;6.353548e+00;2.802336e+00;1.321680e+00;-9.151963e+00;-4.481906e+00;1.066891e+01;-2.667641e+00;8.011784e+00;-3.315083e+00;-6.450776e+00;9.359303e+00;-2.031069e-01;-3.922298e+00;1.320274e+00
23;0.460000;6.072777e+00;7.176251e+00;-1.587290e+00;-1.622238e+01;-5.976195e+00;1.410584e+01;-6.074018e+00;7.492430e+00;-2.323642e+00;-7.962914e+00;7.623850e+00;6.663319e+00;-5.654874e+00;1.031487e+00
24;0.480000;6.123516e+00;1.061238e+01;-1.715211e+00;-1.778082e+01;-3.069716e+00;1.486053e+01;-6.784681e+00;5.457990e+00;-4.739857e+00;-6.602601e+00;3.913367e+00;1.068518e+01;-4.162311e+00;1.990807e+00
25;0.500000;6.420929e+00;1.205332e+01;8.091211e-01;-1.283201e+01;1.090440e+00;1.433676e+01;-4.262400e+00;6.454122e+00;-5.654989e+00;-5.144200e+00;4.284829e+00;1.301063e+01;-2.779543e-01;1.909943e+00
26;0.520000;6.999245e+00;1.192938e+01;3.641011e+00;-6.434789e+00;4.711862e+00;1.375525e+01;-1.267817e+00;7.711129e+00;-5.980715e+00;-4.085925e+00;6.479836e+00;1.380181e+01;2.469562e+00;-9.547729e-01
27;0.540000;9.114043e+00;1.216653e+01;6.843835e+00;-5.107146e+00;8.104176e+00;1.488795e+01;1.232998e+00;1.075508e+01;-5.365262e+00;-2.659953e+00;8.874027e+00;1.140818e+01;3.189077e+00;-6.932686e+00
28;0.560000;1.085895e+01;1.116767e+01;1.022717e+01;-1.282469e+01;1.135572e+01;1.438718e+01;2.433949e+00;9.636423e+00;-3.910901e+00;-8.984289e-01;5.698008e+00;9.796427e+00;5.036694e+00;-1.281841e+01
29;0.580000;6.042778e+00;8.590075e+00;7.604855e+00;-8.456350e+00;9.799450e+00;7.104916e+00;4.405228e+00;4.689651e+00;2.415451e+00;-8.848572e-01;3.162568e+00;7.861850e+00;3.302418e+00;-1.275348e+01
30;0.600000;-4.774714e-01;4.423743e+00;5.509022e+00;-3.273835e+00;6.384923e+00;4.323487e-01;-2.120216e+00;-3.139011e+00;7.412569e+00;8.294039e+00;4.631346e+00;8.209656e+00;-1.681061e+00;-5.265579e+00
31;0.620000;6.041031e-01;4.422350e+00;1.924992e+00;-6.471471e+00;3.436049e+00;4.719720e-01;-6.830051e+00;-6.145689e+00;5.461886e+00;1.064884e+01;1.010533e+01;1.122105e+01;-1.952261e+00;5.693130e-01
32;0.640000;2.331335e+00;4.504500e+00;-2.808507e+00;-1.159932e+01;1.092196e+00;3.936572e+00;-8.481947e+00;-6.908847e+00;3.755893e+00;9.586930e+00;1.404512e+01;1.253561e+01;-3.401959e+00;2.021194e+00
33;0.660000;3.122940e+00;3.439778e+00;-6.905047e+00;-1.821930e+01;-4.251447e+00;1.025455e+01;-1.169488e+01;-3.714401e+00;8.204183e+00;4.852865e+00;1.580429e+01;1.056443e+01;-5.168739e+00;1.283386e+00
34;0.680000;3.867264e-01;5.218029e-01;-7.866499e+00;-2.139506e+01;-1.010984e+01;1.117676e+01;-1.378904e+01;-1.467281e+00;9.272914e+00;1.121449e+00;1.204922e+01;5.284657e+00;-6.578059e+00;1.770439e+00
35;0.700000;-1.081306e+00;1.055692e+00;-5.923964e+00;-1.784751e+01;-8.100326e+00;1.457466e+01;-1.253314e+01;2.427027e+00;1.156996e+01;2.897007e+00;7.962976e+00;6.834240e-01;-7.785995e+00;1.826744e+00
36;0.720000;-8.854408e-01;1.316953e+00;-6.021253e+00;-1.150215e+01;-2.221403e-01;1.713042e+01;-1.157797e+01;2.220997e+00;9.834059e+00;5.853703e+00;6.956084e+00;-1.505698e+00;-8.801104e+00;2.291389e+00
37;0.740000;-3.074570e-01;-2.361307e-01;-6.513337e+00;-9.233191e+00;2.954162e+00;1.343940e+01;-1.241959e+01;4.163117e-01;2.137700e+00;3.192200e+00;4.681864e+00;-4.086054e+00;-1.082687e+01;3.135826e+00
38;0.760000;1.885215e+00;-8.881388e-01;-4.370077e+00;-5.649957e+00;3.682261e+00;7.838295e+00;-1.207736e+01;-3.450819e+00;-6.347748e+00;1.240769e+00;6.326333e+00;-5.591967e+00;-1.096969e+01;2.755005e+00
39;0.780000;4.606696e+00;-1.797112e+00;2.050271e+00;-1.188161e+00;2.492155e+00;4.791524e+00;-1.089236e+01;-9.832317e+00;-9.050785e+00;-1.982645e+00;8.825947e+00;-6.932234e+00;-1.059474e+01;1.577782e+00
40;0.800000;5.047362e+00;-1.850698e+00;7.557814e+00;2.029794e+00;1.001415e-01;2.293998e+00;-1.083448e+01;-1.682147e+01;-5.235860e+00;-1.019097e+01;8.346804e+00;-9.536167e+00;-1.195090e+01;4.999466e-01
41;0.820000;5.815672e+00;8.240619e-01;1.118189e+01;5.426870e+00;2.637407e+00;5.383102e+00;-6.639826e+00;-1.278562e+01;-2.058880e+00;-7.925797e+00;1.074474e+01;-6.249496e+00;-7.736972e+00;3.764267e-01
42;0.840000;7.390627e+00;2.308460e+00;1.123225e+01;4.524811e+00;9.075977e+00;8.424463e+00;-1.002028e+00;-6.564808e+00;-3.317122e+00;-2.852802e+00;1.005580e+01;-3.173113e-01;-1.954260e+00;-2.167206e-01
43;0.860000;9.041573e+00;3.569730e+00;9.719221e+00;3.553138e+00;1.337963e+01;1.079641e+01;1.452177e+00;-1.955449e+00;-6.265736e+00;6.594067e-01;7.068286e+00;4.652506e+00;5.994704e-01;-2.030457e+00
44;0.880000;9.682137e+00;4.450824e+00;9.241367e+00;3.622167e+00;1.448538e+01;1.346241e+01;3.829067e+00;1.693446e+00;-6.129367e+00;1.425076e+00;5.317956e+00;6.620634e+00;3.251674e+00;-5.356995e+00
45;0.900000;1.027232e+01;5.130744e+00;1.010009e+01;2.523420e+00;1.301211e+01;1.391628e+01;5.528759e+00;3.994432e+00;-5.051691e+00;2.042782e+00;6.439135e+00;5.431464e+00;4.926564e+00;-9.778603e+00
46;0.920000;1.071061e+01;7.679569e+00;1.233126e+01;1.301410e+00;1.358699e+01;1.293345e+01;9.197019e+00;5.856041e+00;-5.075981e+00;2.330658e+00;6.669993e+00;4.667813e+00;2.897091e+00;-1.459889e+01
47;0.940000;9.490597e+00;9.568199e+00;1.267277e+01;1.891176e+00;1.701974e+01;1.135500e+01;1.054459e+01;4.633917e+00;-6.467803e+00;2.881778e+00;6.863536e+00;7.021118e+00;4.553020e-01;-1.829334e+01
48;0.960000;5.113502e+00;6.880404e+00;8.566183e+00;8.005861e+00;1.590443e+01;3.139618e+00;1.583985e+01;2.549884e+00;1.134927e-01;-1.480169e+00;3.009231e+00;7.506648e+00;2.496975e+00;-1.802667e+01
49;0.980000;-1.915177e+00;1.627888e+00;6.555307e+00;1.398604e+01;1.440502e+01;-2.233356e+00;1.924185e+01;3.154876e+00;9.836984e+00;1.968651e-01;5.016253e-01;9.123058e+00;8.609558e-01;-1.388604e+01
50;1.000000;-4.046527e+00;-1.966473e+00;2.697573e+00;1.228162e+01;1.289557e+01;-3.017190e+00;2.009395e+01;4.968923e+00;1.192683e+01;-9.752846e-01;1.693879e-01;1.282043e+01;1.617060e+00;-1.121255e+01
51;1.020000;-3.215367e+00;-4.550317e+00;-1.217122e+00;1.022813e+01;1.019486e+01;-3.546990e+00;2.010221e+01;5.193281e+00;9.795011e+00;-4.940430e+00;-3.582053e+00;1.424050e+01;1.951068e+00;-1.091914e+01
52;1.040000;1.259169e+00;-5.002210e+00;-4.135479e+00;3.859138e+00;4.861908e+00;-1.413727e+00;1.003786e+01;9.099262e+00;1.153331e+01;-2.866160e+00;-3.393196e+00;8.432437e+00;4.674248e+00;-8.174782e+00
53;1.060000;8.625898e-01;-8.349304e+00;-4.485364e+00;7.675869e-01;2.111483e-01;3.376890e+00;-8.184471e-01;1.123344e+01;1.228417e+01;-5.300591e+00;-2.369872e+00;2.264940e+00;6.521448e+00;4.072037e-01
54;1.080000;-1.287870e+00;-1.022724e+01;-4.870512e+00;-1.988015e-01;-1.360061e+00;1.447659e+00;-9.311581e-01;1.030847e+01;1.256026e+01;-6.515208e+00;-4.269175e+00;2.626019e-01;4.416335e+00;5.117462e+00
55;1.100000;-2.323792e+00;-9.510204e+00;-6.312355e+00;-1.544139e+00;-3.009976e+00;-3.933514e+00;-2.794920e+00;6.650009e+00;1.076874e+01;-7.377234e+00;-6.698617e+00;1.616068e-01;4.064870e+00;6.186333e+00
56;1.120000;2.078991e-01;-4.539884e+00;-5.941330e+00;-1.062597e+00;-2.642974e+00;-7.598083e+00;-2.825592e+00;4.157453e+00;7.736623e+00;-7.610627e+00;-9.154638e+00;7.850361e-02;4.126018e+00;5.375854e+00
57;1.140000;3.341390e+00;-6.687751e-01;-5.000002e+00;-1.185191e+00;-2.829406e+00;-8.929064e+00;-2.744320e+00;9.871423e-01;4.256548e+00;-6.400836e+00;-9.254829e+00;-1.642477e+00;2.041271e+00;1.992226e+00
58;1.160000;5.734246e+00;2.095296e+00;-1.664087e+00;-4.294090e+00;-2.027314e+00;-6.807549e+00;-5.046854e+00;-6.650133e-01;3.234099e+00;-5.986963e+00;-6.274634e+00;-4.921378e+00;1.209820e+00;-2.954941e+00
59;1.180000;-2.444887e-01;1.588426e+00;5.388515e+00;-4.863473e+00;1.409203e+00;-5.594645e+00;-5.093519e+00;4.702811e+00;5.701438e+00;-2.837058e+00;-5.783316e+00;-2.017485e+00;-1.224718e-01;-1.190292e+00
60;1.200000;-4.960983e+00;-2.271282e+00;1.296778e+00;-4.037290e+00;2.615108e+00;-2.224249e+00;-1.159783e+01;-2.780042e-01;6.462322e+00;1.457841e+00;5.333084e-01;1.368979e+00;5.218721e+00;3.448074e+00
61;1.220000;-6.020917e+00;-4.311693e+00;-3.274848e+00;-4.949124e+00;4.958715e-01;1.419425e-01;-1.570391e+01;-8.151999e-01;9.179276e+00;3.147953e+00;3.858133e+00;1.774920e+00;8.007058e+00;6.301498e+00
62;1.240000;-6.286185e+00;-3.924290e+00;-4.652007e+00;-2.993668e+00;-2.189919e+00;1.024154e+00;-1.557158e+01;1.873413e+00;1.033642e+01;3.726862e+00;5.356009e+00;-7.589178e-01;7.127703e+00;7.245667e+00
63;1.260000;-6.105361e+00;-2.975179e+00;-4.525259e+00;-3.278551e-01;-4.782796e+00;-2.516188e+00;-1.479181e+01;2.050890e+00;5.958214e+00;-2.212193e+00;-1.483527e+00;-7.053205e+00;1.525574e+00;6.420151e+00
64;1.280000;-2.809206e+00;-1.477691e+00;-1.879069e+00;4.345581e+00;-5.904424e+00;-5.049144e+00;-1.183770e+01;3.737228e+00;5.123413e+00;-3.765954e+00;-4.582247e+00;-5.617489e+00;3.216033e+00;4.939674e+00
65;1.300000;-3.326569e-01;-2.589497e+00;2.161253e+00;5.655048e+00;-7.689328e+00;-7.465909e+00;-9.323042e+00;1.130537e+00;7.351775e-01;-5.746872e+00;-5.816592e+00;-3.247108e+00;3.983038e+00;2.263000e+00
66;1.320000;-8.221903e-01;-6.627700e+00;6.902864e+00;2.227282e+00;-9.335320e+00;-8.304529e+00;-7.390661e+00;2.701916e+00;-4.140911e+00;-4.813625e+00;-7.358166e+00;-2.895498e-01;2.242693e+00;2.446335e+00
67;1.340000;-5.026951e-01;-6.849965e+00;7.428256e+00;3.843181e+00;-7.667232e+00;-3.795395e+00;-7.705591e+00;8.030155e+00;-2.583239e+00;-1.155959e+00;-8.819002e+00;-6.817608e-01;3.267783e+00;3.677032e+00
68;1.360000;8.774815e-01;-5.566187e+00;4.558232e+00;2.961744e+00;-4.930440e+00;-2.554104e+00;-6.176455e+00;4.349073e+00;-2.323193e+00;-1.962115e+00;-9.906421e+00;-3.107861e+00;-4.384279e-02;3.157639e+00
69;1.380000;1.415713e+00;-2.003782e+00;6.448989e-01;9.194624e-01;9.046583e-01;-2.497193e+00;-4.381943e-01;-3.722423e+00;-7.130132e-01;-2.177212e+00;-8.151455e+00;-2.778884e+00;-1.793925e+00;4.659958e-01
70;1.400000;1.647847e+00;-2.658756e+00;-5.708348e+00;-2.347862e+00;4.104923e+00;3.539130e+00;1.291819e+00;-6.640026e+00;3.492852e+00;3.035531e+00;-4.577267e+00;-7.252213e+00;-4.146963e+00;7.212524e-01
71;1.420000;9.093666e-02;-7.780522e+00;-8.772722e+00;-2.449513e+00;9.964886e-01;7.950336e+00;-1.730612e+00;-2.107549e-01;8.005251e+00;3.443938e+00;-2.713333e+00;-1.321878e+01;-1.128729e+00;3.435371e+00
72;1.440000;-2.613152e+00;-1.130154e+01;-1.115465e+01;-2.376967e+00;-1.791545e+00;4.731108e+00;-8.587761e-01;5.453338e+00;8.233391e+00;8.846693e-01;-2.271230e+00;-1.348808e+01;1.393407e+00;4.779678e+00
73;1.460000;-6.164002e+00;-1.244279e+01;-1.152118e+01;-2.660810e+00;-6.421544e+00;-2.946876e+00;3.381350e+00;8.510430e+00;4.393204e+00;-2.023981e+00;-4.787372e+00;-1.127219e+01;-2.749469e-01;5.183876e+00
74;1.480000;-6.857545e+00;-6.859366e+00;-4.202612e+00;6.690929e-01;-8.810384e+00;-3.889216e+00;1.091532e+01;1.334251e+01;5.260116e+00;1.647008e+00;-2.137391e+00;-6.762009e+00;-9.034135e-01;6.312302e+00
75;1.500000;-7.319831e+00;-3.825131e+00;-6.741986e-01;1.145716e+00;-1.125503e+01;-6.617734e+00;1.083016e+01;1.377586e+01;6.049205e+00;3.848542e+00;-1.239994e+00;-7.933954e+00;-3.660987e+00;5.551346e+00
76;1.520000;-7.709308e+00;-5.029091e+00;-2.280391e+00;-5.981872e-01;-1.071976e+01;-6.616569e+00;1.014235e+01;1.221953e+01;2.371726e+00;-1.059532e+00;-2.639506e+00;-7.842789e+00;-2.556569e+00;4.492538e+00
77;1.540000;-5.200583e+00;-5.385393e+00;-1.220614e+00;1.588432e+00;-9.784595e+00;-7.752128e+00;8.203590e+00;1.262247e+01;5.603087e+00;-3.655996e-01;-2.354183e+00;-6.029535e+00;-8.681636e-01;5.460625e+00
78;1.560000;-1.431641e+00;-5.323001e+00;1.101069e-01;2.738332e+00;-1.024055e+01;-1.003882e+01;3.891146e+00;9.323560e+00;5.304286e+00;-9.256182e-01;-2.762664e+00;-5.842768e+00;3.673792e-01;5.146095e+00
79;1.580000;1.410081e+00;-4.503253e+00;3.156359e+00;3.157896e+00;-9.353295e+00;-1.153042e+01;7.972145e-01;6.244651e+00;1.164523e+00;-1.074944e+00;-2.674137e+00;-7.137350e+00;2.092174e+00;2.478897e+00
80;1.600000;2.107959e+00;-2.937677e+00;7.868698e+00;2.954761e+00;-4.209935e+00;-1.177917e+01;1.490259e+00;1.957834e+00;-4.327025e+00;-3.099453e+00;-7.855351e-01;-9.003056e+00;4.212721e+00;-1.428444e+00
81;1.620000;-1.813908e-01;-4.769274e+00;1.033142e+01;6.213876e+00;-7.500306e+00;-1.035630e+01;-2.467930e+00;-2.198359e+00;-2.557643e+00;-3.576757e+00;-1.559091e+00;-7.131264e+00;-4.392648e+00;-4.822540e-01
82;1.640000;-2.868943e+00;-3.486378e+00;1.041696e+01;6.619685e+00;-9.655204e+00;-7.668083e+00;-4.326601e+00;-1.098679e+00;-2.422338e+00;-5.466576e-01;-8.015163e-01;-4.698541e+00;-7.054479e+00;2.562637e+00
83;1.660000;-5.974828e+00;-1.541325e+00;9.914215e+00;5.704477e+00;-9.623551e+00;-6.475179e+00;-3.639265e+00;1.375368e+00;-3.565875e+00;-2.141685e-01;1.256902e+00;-5.566193e+00;-7.595276e+00;3.299591e+00
84;1.680000;-6.588611e+00;-8.622761e-01;6.927693e+00;4.972507e+00;-1.088775e+01;-9.718227e+00;-4.423033e+00;4.831770e+00;-6.094609e+00;-4.962976e+00;2.120376e+00;-3.694192e+00;-5.168544e+00;2.657730e+00
85;1.700000;-3.111111e+00;1.215275e+00;5.012078e+00;8.854486e+00;-7.624763e+00;-1.149384e+01;-6.487371e+00;8.720902e+00;-3.784977e+00;-5.655983e+00;2.413401e+00;-1.466969e+00;4.855886e-01;1.462379e+00
86;1.720000;-1.127252e+00;2.087899e+00;4.746665e+00;8.461546e+00;-5.154912e+00;-1.071326e+01;-4.344299e+00;1.770753e+00;-1.157927e+00;-3.089907e+00;-3.953369e-01;-1.883709e+00;1.799461e+00;-6.096420e-01
87;1.740000;-2.723713e+00;2.709114e+00;1.342782e+00;6.658552e+00;-1.293857e+00;-8.905714e+00;1.681435e+00;-6.058712e+00;-2.290935e+00;-7.379732e-01;-3.917760e+00;-7.761841e-01;-7.578974e-01;-4.661942e-01
88;1.760000;-5.103760e+00;4.185701e+00;-5.284688e+00;7.320852e+00;-8.998556e-01;-1.005460e+01;8.445683e-01;-5.914016e+00;-6.835215e+00;-5.617857e-01;-4.591020e+00;1.056397e+00;2.851136e+00;5.725937e-01
89;1.780000;-7.354527e+00;6.503462e+00;-1.070611e+01;9.208570e+00;8.911324e-01;-1.361882e+01;-1.494991e+00;-7.783718e+00;-9.680517e+00;-2.780931e+00;-7.525255e+00;1.584444e+00;4.645504e+00;2.822189e-01
90;1.800000;-7.742400e+00;1.131652e+01;-1.205347e+01;1.250152e+01;5.381040e+00;-1.281246e+01;6.427269e-01;-8.717115e+00;-5.205451e+00;-2.492397e+00;-9.223655e+00;3.311675e+00;2.415073e+00;-9.095459e-01
91;1.820000;-8.626410e+00;1.338814e+01;-9.377707e+00;1.448636e+01;4.718269e+00;-1.321759e+01;5.734196e+00;-6.732735e+00;-2.108042e+00;-2.663478e+00;-8.937031e+00;4.063713e+00;9.811242e-01;-1.772125e+00
92;1.840000;-1.000859e+01;8.000562e+00;-2.262485e+00;1.608760e+01;1.803349e+00;-1.481080e+01;6.871897e+00;-3.419469e+00;-4.266880e+00;-5.207868e+00;-7.998070e+00;4.513970e+00;5.224207e+00;7.076416e-01
93;1.860000;-1.061000e+01;3.792877e+00;2.985210e+00;1.435216e+01;-3.340318e+00;-1.435074e+01;8.320549e+00;-1.715539e+00;-7.203251e+00;-4.438831e+00;-4.287711e+00;1.030435e+00;7.323126e+00;2.392151e+00
94;1.880000;-9.566323e+00;3.283774e+00;6.923477e+00;1.178522e+01;-8.832006e+00;-1.186742e+01;7.876940e+00;-4.070404e+00;-1.006675e+01;-7.441740e-01;4.395320e-01;-5.436165e+00;4.506210e+00;2.543480e+00
95;1.900000;-7.216025e+00;2.913388e+00;5.679367e+00;6.422398e+00;-1.320187e+01;-7.660136e+00;4.755735e+00;-1.134499e+01;-1.460039e+01;2.410671e+00;4.605354e+00;-1.045855e+01;1.971520e+00;6.424561e-01
