frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-4.330936e+00;-5.664025e+00;-7.422479e+00;4.340420e+00;-8.465448e+00;-1.697335e+01;-1.201217e+01;-5.062058e+00;2.919739e+00;2.186117e-01;9.734409e-01;6.988451e+00;9.693060e+00;6.897369e+00
27;0.540000;-4.090601e+00;-3.124074e+00;-1.013344e+01;7.234366e+00;-8.289049e+00;-1.674033e+01;-1.105945e+01;-3.869113e+00;1.755839e+00;2.979422e-01;2.376066e+00;5.856782e+00;1.207308e+01;7.549530e+00
28;0.560000;-4.246096e+00;2.914241e+00;-1.184195e+01;1.006805e+01;-6.754636e+00;-1.035295e+01;-6.114884e+00;-2.634734e+00;9.311304e-01;-4.837470e+00;3.250401e+00;4.889104e+00;1.136530e+01;8.496918e+00
29;0.580000;-5.374475e+00;5.166379e+00;-1.187751e+01;1.213146e+01;-6.822052e+00;-5.967383e+00;1.656065e+00;1.231520e+00;-7.320919e-01;-8.135044e+00;3.733461e+00;1.834047e+00;5.055622e+00;1.098256e+01
30;0.600000;-6.184839e+00;5.350111e+00;-1.269856e+01;1.192860e+01;-8.145813e+00;-3.429311e+00;5.418287e+00;2.108487e+00;-1.101741e+00;-8.307831e+00;1.511463e+00;-1.964118e+00;2.323287e-01;1.211965e+01
31;0.620000;-6.758945e+00;5.065232e+00;-1.562297e+01;1.051404e+01;-8.985359e+00;-2.860292e+00;3.811857e+00;4.118266e-01;-1.056412e+00;-8.993399e+00;-1.467996e+00;-4.879064e+00;-1.480541e+00;1.108725e+01
32;0.640000;-7.525484e+00;5.300815e+00;-1.716491e+01;8.071865e+00;-7.185820e+00;-2.964773e+00;1.712391e+00;-1.729818e+00;-1.774831e+00;-9.333736e+00;-3.478786e+00;-5.466772e+00;-2.299034e+00;8.476662e+00
33;0.660000;-7.767101e+00;6.211287e+00;-1.464431e+01;7.567370e+00;-3.535782e+00;-1.674619e+00;6.408010e-01;-3.905583e+00;-3.452653e+00;-9.000338e+00;-3.447417e+00;-6.129792e+00;-4.657222e+00;4.842300e+00
34;0.680000;-6.412291e+00;4.797712e+00;-6.229195e+00;1.037866e+00;4.951429e-01;-5.238414e+00;-5.541496e+00;-1.118754e+01;1.245714e+00;1.041836e+00;3.804064e+00;-2.264327e+00;-4.817255e+00;6.670532e+00
35;0.700000;-5.041937e+00;5.134678e-01;-4.779412e+00;-3.649641e+00;-5.604062e+00;-8.286690e+00;-2.784277e+00;-1.180487e+01;5.807955e+00;5.539742e+00;3.700797e+00;1.122327e+00;1.751051e-01;1.234749e+01
36;0.720000;-3.051814e+00;-4.630556e+00;-5.322448e+00;-6.643845e+00;-8.618347e+00;-9.140946e+00;-3.040127e+00;-1.138993e+01;5.497797e+00;6.976603e+00;1.250082e+00;5.354958e-01;3.100435e+00;1.469686e+01
37;0.740000;-3.022242e-01;-1.152205e+01;-6.226003e+00;-1.256272e+01;-8.119545e+00;-8.308640e+00;-5.946227e+00;-1.190901e+01;1.285291e+00;8.088902e+00;-9.487264e-01;-2.710301e+00;2.797025e+00;1.322742e+01
38;0.760000;2.638845e+00;-1.665162e+01;-7.083616e+00;-2.062605e+01;-3.055321e+00;-2.838196e+00;-7.050409e+00;-9.179510e+00;-4.447932e+00;8.126455e+00;-6.291028e+00;-4.768019e+00;-2.249093e+00;8.994759e+00
39;0.780000;3.808258e+00;-1.416125e+01;-8.916252e+00;-2.793339e+01;1.626359e+00;3.625199e+00;-5.272350e+00;-6.453377e+00;-8.117754e+00;6.494961e-01;-9.768171e+00;-4.519695e+00;-8.992363e+00;5.598289e+00
40;0.800000;5.812682e+00;-1.109091e+01;-4.446123e+00;-3.105354e+01;1.891984e+00;4.962389e+00;-3.343953e+00;7.485905e-01;-1.047710e+01;-3.493762e+00;-8.632199e+00;9.773600e-01;-7.568853e+00;3.986443e+00
41;0.820000;6.166509e+00;-6.165717e+00;-3.652112e+00;-2.660333e+01;1.448673e+00;5.950183e+00;-1.017670e+00;3.684913e+00;-8.468045e+00;-8.826496e+00;-5.177589e+00;1.372254e-01;-3.433888e+00;2.981598e+00
42;0.840000;4.722181e+00;2.574205e-02;-6.208825e+00;-1.916327e+01;9.074931e-01;3.315142e+00;-8.677769e-02;2.589111e+00;-9.760729e+00;-1.215228e+01;-2.786852e+00;-9.410698e-01;-2.267250e+00;2.054459e+00
43;0.860000;4.105523e+00;4.940451e+00;-6.207472e+00;-1.193637e+01;3.078963e+00;9.383655e-01;5.559163e-01;1.837915e+00;-7.991479e+00;-1.005657e+01;7.510026e-01;5.149281e-01;-1.186159e+00;1.373367e-01
44;0.880000;3.362776e+00;7.356898e+00;-4.891597e+00;-7.627338e+00;3.115212e+00;6.607957e-01;1.110799e+00;3.777957e-01;-6.176315e+00;-8.827368e+00;3.611410e+00;3.234383e+00;-1.079047e+00;-5.051338e+00
45;0.900000;7.467928e-01;-4.977360e+00;2.309696e+00;6.271144e+00;-1.258612e+00;3.081945e+00;3.352704e+00;-7.778673e-01;2.459258e+00;-3.301726e+00;2.020953e+00;1.905504e+00;-2.503160e-01;-9.778320e+00
46;0.920000;-6.875614e+00;-1.293903e+01;-3.049512e+00;3.662648e+00;-2.347003e+00;2.431719e+00;3.692118e+00;3.511447e+00;1.063494e+01;5.058361e+00;1.096029e+01;9.097981e+00;3.030785e+00;-4.170311e+00
47;0.940000;-4.909784e+00;-7.633419e+00;-1.134968e-01;5.111529e+00;-2.586737e-01;4.314609e-01;1.035990e+00;8.850884e-01;5.770615e+00;-1.727844e+00;4.460588e+00;3.644272e+00;1.929571e-02;2.749710e-01
48;0.960000;2.437353e-01;-1.923710e+00;-1.218427e+00;-1.317851e+00;-3.672656e+00;-3.045535e+00;9.391232e-01;3.830197e+00;5.133945e+00;-5.160563e+00;1.852589e-01;-5.775619e-02;-2.154666e-01;1.484566e+00
49;0.980000;5.264519e+00;7.911973e-01;-2.200435e+00;-1.319410e+01;-5.510516e+00;-3.961390e+00;1.349861e+00;6.694911e+00;-7.273092e-01;-5.013034e+00;-1.726596e+00;-3.798523e+00;3.147258e+00;-3.296509e-01
50;1.000000;7.857276e+00;-2.337472e+00;3.566265e+00;-2.319424e+01;-6.099881e+00;-4.577940e+00;-2.146149e-01;9.612553e+00;-4.885530e+00;-1.817280e+00;-4.950923e+00;-8.019472e+00;1.362211e+00;-2.240196e+00
51;1.020000;8.528760e+00;-5.214483e+00;5.405279e+00;-2.502329e+01;-2.231563e+00;-2.538800e+00;-2.223434e+00;1.144367e+01;-3.928034e+00;4.139280e+00;-8.002228e+00;-1.035502e+01;-6.236406e+00;-3.618317e+00
52;1.040000;1.016261e+01;-5.643015e+00;2.792129e+00;-1.921223e+01;3.974020e+00;1.813192e+00;-2.300981e+00;1.102260e+01;-2.119911e+00;5.570676e+00;-3.696104e+00;-9.165136e+00;-6.389678e+00;-3.455208e+00
53;1.060000;1.191841e+01;-5.169750e+00;7.162750e-01;-1.188007e+01;7.208767e+00;3.632023e+00;-3.220892e-01;1.069823e+01;-1.172210e+00;3.943456e+00;-2.086465e-01;-7.109875e+00;-3.236054e+00;-3.905678e+00
54;1.080000;1.334556e+01;-2.933718e+00;-9.680891e-02;-5.844325e+00;5.813414e+00;2.537297e+00;5.710988e-01;7.492247e+00;-2.903462e+00;1.968332e+00;-1.202286e+00;-8.054300e+00;-2.771627e+00;-6.491470e+00
55;1.100000;1.414690e+01;3.205994e+00;1.555882e+00;6.319408e-01;1.910339e+00;-1.631074e-01;2.232543e+00;2.327186e+00;-3.376043e+00;-1.152528e+00;-4.612907e+00;-9.582603e+00;-6.501537e+00;-1.062009e+01
56;1.120000;1.204124e+01;6.694865e+00;5.447812e+00;3.372660e+00;-2.969199e+00;-3.488481e+00;3.155390e+00;2.687375e+00;9.757719e-01;-5.784417e+00;-7.303657e+00;-1.085761e+01;-8.653400e+00;-1.281979e+01
57;1.140000;1.708382e+00;-9.130787e+00;5.337517e+00;1.773096e+01;9.188076e+00;1.585899e+00;-2.149756e+00;-3.647113e+00;6.586058e+00;5.462864e+00;-3.440685e+00;-1.306865e+00;-9.558074e+00;2.331772e+00
58;1.160000;1.277123e+00;-9.604949e+00;4.529925e+00;1.785069e+01;8.125493e+00;6.724448e-01;-1.548452e+00;-1.490739e+00;8.479721e+00;9.540714e+00;2.407578e+00;3.749867e+00;-5.194871e+00;1.169426e+01
59;1.180000;2.524611e+00;-8.441937e+00;4.360815e+00;1.730883e+01;6.603007e+00;-3.744054e-01;-1.124824e+00;-3.325663e-01;8.172002e+00;9.419472e+00;2.892781e+00;4.124432e+00;-3.826266e+00;1.478474e+01
60;1.200000;5.280474e+00;-5.774120e+00;4.596942e+00;1.620214e+01;4.860220e+00;-1.536631e+00;-1.314655e+00;-6.057634e-01;5.150733e+00;5.948420e+00;8.396592e-01;2.007037e+00;-3.865678e+00;1.331532e+01
61;1.220000;9.386665e+00;1.385128e+00;3.087182e+00;1.178730e+01;2.123627e+00;9.293556e-03;9.654665e-01;-8.656836e-01;4.397679e+00;9.261222e-01;5.837055e+00;-4.005126e+00;-3.402427e-03;8.887375e+00
62;1.240000;9.318393e+00;6.363320e+00;-9.757295e-01;1.120621e+01;-4.811854e-01;3.759761e+00;6.030070e+00;-9.669075e-01;6.569233e+00;-9.415355e-01;9.630450e+00;-3.163916e+00;2.472940e+00;8.307388e+00
63;1.260000;8.347795e+00;3.054343e+00;-9.611602e-01;1.252507e+01;-7.614088e-02;5.739807e+00;6.037309e+00;1.797801e+00;8.471494e+00;4.650640e-01;8.056518e+00;2.334624e+00;2.058552e+00;9.536995e+00
64;1.280000;8.875381e+00;6.053648e-01;8.060050e-01;1.117871e+01;1.659919e+00;8.819902e+00;4.322352e+00;3.307744e+00;7.167059e+00;5.887594e+00;6.834767e+00;4.778063e+00;-3.687699e-01;9.064262e+00
65;1.300000;1.084074e+01;-1.138176e+00;1.385490e+00;8.966861e+00;2.482893e+00;1.294189e+01;5.300179e+00;3.813202e+00;4.668651e+00;1.068956e+01;6.962122e+00;6.599916e+00;-3.933045e+00;5.373817e+00
66;1.320000;1.368293e+01;-2.026749e+00;2.733032e+00;7.022419e+00;4.265495e+00;1.479410e+01;8.613185e+00;1.822647e+00;4.298797e-01;1.150202e+01;7.792201e+00;7.719783e+00;-5.471032e+00;-1.961891e+00
67;1.340000;1.642168e+01;4.768260e+00;1.185716e+00;1.740907e+00;1.902129e+00;1.090992e+01;1.188718e+01;1.450059e+00;-2.407174e+00;3.491586e+00;5.887198e+00;8.373185e+00;8.306308e-01;-6.682381e+00
68;1.360000;1.443298e+01;5.574992e+00;6.949849e-01;1.724594e+00;1.355416e+00;1.174740e+01;9.662617e+00;4.326675e+00;-5.135448e+00;1.140039e+00;4.321848e+00;6.227357e+00;9.178789e-02;-5.827782e+00
69;1.380000;1.064994e+01;1.858859e+00;2.790657e+00;5.449913e+00;4.272413e+00;1.239871e+01;1.013088e+01;6.023362e+00;-2.308846e+00;1.847096e+00;2.167628e+00;2.764275e+00;-2.112540e+00;-4.954475e+00
70;1.400000;7.266094e+00;-1.474610e+00;3.835282e+00;8.409457e+00;7.149756e+00;1.300021e+01;1.220393e+01;8.694794e+00;2.066798e+00;2.494300e+00;5.952756e-01;4.105654e-01;-1.573192e+00;-6.713280e+00
71;1.420000;5.981033e+00;-5.990541e+00;-2.744044e+00;8.153176e+00;1.380410e+01;1.226377e+01;1.073197e+01;4.891448e+00;6.052451e+00;6.947136e+00;8.214784e-01;2.585837e+00;4.738939e-01;-9.983406e+00
