frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.511876e+00;-3.134416e-01;1.077522e+01;-7.230884e+00;-4.537345e+00;5.127613e+00;5.178307e+00;3.271871e+00;-5.330981e+00;5.652629e+00;-8.600596e+00;-2.163935e-01;2.282164e+00;-1.672592e-01
12;0.240000;-3.556041e+00;3.571225e-01;1.135448e+01;-1.069871e+01;-3.563617e+00;7.759489e+00;3.371751e+00;2.400517e+00;-5.918090e+00;8.598113e+00;-9.169274e+00;3.119195e+00;3.695777e+00;1.494507e+00
13;0.260000;-5.452080e+00;2.550606e+00;1.116091e+01;-1.189088e+01;-1.215907e+00;9.965679e+00;-2.864304e-01;1.684243e+00;-4.537387e+00;9.519539e+00;-9.970916e+00;5.098831e+00;6.304317e+00;2.141319e+00
14;0.280000;-6.336051e+00;3.939848e+00;1.058705e+01;-1.123911e+01;-5.670547e-02;1.147468e+01;-3.448438e+00;1.171573e+00;-4.645910e+00;8.535323e+00;-1.097257e+01;6.746867e+00;7.933445e+00;2.094490e+00
15;0.300000;-6.504220e+00;3.285172e+00;1.006808e+01;-1.231515e+01;-2.858060e+00;1.119924e+01;-2.596540e+00;1.772404e-02;-5.469483e+00;8.119890e+00;-1.286686e+01;8.049669e+00;6.472565e+00;2.255707e+00
16;0.320000;-5.965010e+00;1.518646e+00;1.082964e+01;-1.241059e+01;-6.320598e+00;1.034379e+01;-1.683960e+00;-1.993599e+00;-8.857456e+00;9.688615e+00;-1.519758e+01;7.504219e+00;3.185777e+00;2.293625e+00
17;0.340000;-4.818289e+00;-9.808691e-01;1.158796e+01;-9.163033e+00;-9.392936e+00;5.541282e+00;-1.493535e-01;9.536576e-02;-1.238632e+01;1.093840e+01;-1.328338e+01;8.345863e+00;-3.094387e-01;2.608864e+00
18;0.360000;-3.620885e+00;-3.441013e+00;9.883671e+00;-3.081123e+00;-8.749452e+00;-1.201661e+00;1.257270e+00;4.558027e+00;-1.102547e+01;9.122575e+00;-1.064196e+01;1.074837e+01;3.961287e-01;2.340332e+00
19;0.380000;-7.942543e-01;-4.753424e+00;4.358182e+00;-1.428092e+00;-2.838990e+00;-4.929189e+00;-2.203201e+00;5.230490e+00;-8.273581e+00;7.583431e+00;-9.477988e+00;9.603109e+00;1.953241e+00;1.842941e+00
20;0.400000;1.843716e+00;-3.440821e+00;-3.408670e-01;-4.177745e+00;4.528082e+00;-3.414490e+00;-4.681140e+00;3.410765e+00;-3.636472e+00;5.947823e+00;-8.391618e+00;6.365592e+00;2.494845e-01;1.072731e+00
21;0.420000;2.516418e+00;-1.870826e+00;-3.183481e+00;-7.637923e+00;7.565300e+00;-5.930510e-01;-2.554453e+00;-3.662436e+00;2.564418e+00;3.011332e+00;-4.033033e+00;2.211599e-01;-1.609580e+00;-2.240295e-01
22;0.440000;2.953015e+00;-2.617401e-01;-1.855768e+00;-6.822688e+00;7.775815e+00;1.299159e+00;6.354113e-01;-8.504681e+00;5.514613e+00;1.453793e-01;-9.233141e-01;-2.085856e+00;-4.007082e-01;-1.547401e+00
23;0.460000;4.275171e+00;-4.068418e-01;2.070832e-01;-4.980275e+00;6.751069e+00;1.682592e+00;1.582023e+00;-9.466808e+00;4.513389e+00;5.877466e-01;-3.047829e-01;-5.776324e-01;5.623350e-01;-3.008087e+00
24;0.480000;6.148393e+00;-2.555673e+00;-5.327873e-01;-5.036176e+00;4.600807e+00;2.977802e+00;-1.996685e+00;-6.151306e+00;3.892856e+00;3.284823e+00;-2.289314e-01;-1.585994e-01;6.104927e-01;-3.642029e+00
25;0.500000;6.938974e+00;-3.757680e+00;-2.508966e+00;-6.480462e+00;4.624960e+00;3.452035e+00;-4.066734e+00;-5.067914e+00;5.665811e+00;2.420768e+00;-9.932117e-01;-3.061505e+00;2.037354e-01;-3.165688e+00
26;0.520000;6.980877e+00;-3.642807e+00;-3.014563e+00;-7.414697e+00;4.394697e+00;3.972372e+00;-4.711648e+00;-6.170575e+00;6.357726e+00;3.211577e+00;-1.332440e+00;-4.182718e+00;-9.753799e-01;-3.591904e+00
27;0.540000;7.299269e+00;-2.764077e+00;-2.022088e+00;-7.038608e+00;4.038361e+00;5.415170e+00;-5.377331e+00;-7.235991e+00;4.006164e+00;4.046149e+00;-1.278915e-01;-4.696131e+00;8.046246e-01;-4.305695e+00
28;0.560000;6.923845e+00;-2.682462e+00;-1.317466e+00;-8.022195e+00;3.750924e+00;6.190614e+00;-4.850625e+00;-5.607080e+00;7.500286e-01;4.008307e+00;9.657459e-01;-2.808453e+00;2.026302e+00;-5.472916e+00
29;0.580000;6.836832e+00;-4.290611e+00;7.762957e-02;-4.616990e+00;3.748510e+00;1.549324e+00;-4.470829e+00;-8.196024e-01;1.356503e+00;3.203867e+00;-8.778296e-01;-2.306604e-02;1.263881e+00;-5.366035e+00
30;0.600000;5.033515e+00;-8.475494e+00;1.635979e+00;-2.742401e+00;9.304810e-01;-5.927826e+00;-5.267600e+00;7.045056e+00;1.729083e+00;2.589592e+00;-2.110966e+00;2.729920e+00;2.892779e+00;-2.146866e+00
31;0.620000;2.222821e+00;-1.077935e+01;3.199440e+00;-5.181539e+00;-2.542695e+00;-7.857472e+00;-3.808679e+00;1.475978e+01;-2.017722e+00;4.584785e+00;-2.731369e+00;3.896350e+00;3.785132e+00;8.475189e-01
32;0.640000;1.402985e+00;-1.004534e+01;5.717865e+00;-5.312142e+00;-3.668645e+00;-5.673838e+00;-1.500365e+00;1.654906e+01;-6.101613e+00;4.359153e+00;-3.440264e+00;3.256546e+00;1.549056e+00;2.256935e+00
33;0.660000;2.493222e+00;-8.652978e+00;6.341553e+00;-5.019862e+00;-2.706687e+00;-3.528128e+00;-5.875220e-01;1.172513e+01;-6.014057e+00;2.539356e+00;-1.806911e+00;1.732682e+00;-1.878956e+00;1.929832e+00
34;0.680000;4.033144e+00;-8.178764e+00;6.674792e+00;-2.995426e+00;-2.628469e+00;-3.171920e+00;-4.347944e-02;2.955014e+00;-8.390422e-01;-7.427424e-01;1.571158e+00;1.376248e+00;-2.197627e+00;5.874634e-03
35;0.700000;4.489863e+00;-7.223398e+00;7.934313e+00;8.374062e-01;-5.571313e+00;-5.281273e+00;-1.245095e+00;-1.765378e+00;-8.439107e-01;-2.543688e+00;2.069651e+00;4.632587e+00;-3.775606e-01;-4.560471e-01
36;0.720000;4.802819e+00;-5.362741e+00;6.593940e+00;2.957586e+00;-4.820792e+00;-4.421462e+00;-2.491841e+00;-3.233512e+00;-4.156529e+00;-5.548453e+00;2.737188e-01;5.401272e+00;-4.594197e-01;-1.715942e+00
37;0.740000;4.016699e+00;-1.757321e+00;2.007449e+00;2.347026e+00;-2.727220e+00;-2.705715e+00;-3.103414e+00;-3.983887e+00;-3.056244e+00;-9.264552e+00;1.654321e+00;3.651002e+00;-4.693515e+00;-3.350693e+00
38;0.760000;4.407415e-01;3.317006e+00;1.022089e+00;2.865521e+00;-1.235061e+00;-1.280180e+00;-1.904315e+00;-2.109686e-01;3.259533e+00;-8.980761e+00;5.493173e+00;8.012114e-01;-5.849158e+00;-2.651939e+00
39;0.780000;-2.031983e+00;5.498210e+00;2.105491e+00;2.176558e+00;-9.052715e-01;-3.674073e+00;4.871464e-01;1.328711e+00;1.738191e+00;-8.882168e+00;5.988085e+00;-7.982311e-01;-3.862422e+00;-9.414291e-01
40;0.800000;-2.195479e+00;6.014557e+00;1.738401e+00;2.059680e+00;-2.689209e-01;-7.212061e+00;1.923794e+00;6.581236e-01;-2.614337e+00;-9.199105e+00;5.064553e+00;9.165578e-01;-2.591675e+00;-2.105484e-01
41;0.820000;-9.792347e-01;6.731616e+00;-4.494905e-02;3.130946e+00;1.708292e+00;-9.265036e+00;3.944276e+00;-1.244255e+00;-3.124137e+00;-7.617767e+00;1.548411e+00;1.080796e+00;-4.432060e+00;-8.177414e-01
42;0.840000;1.510315e-01;8.655585e+00;-2.446779e+00;4.506598e+00;3.154421e+00;-6.921101e+00;6.098728e+00;-1.925925e+00;1.330871e+00;-6.802584e+00;6.188889e-01;1.519133e+00;-5.900804e+00;-2.508156e+00
43;0.860000;-2.735548e-01;1.099495e+01;-3.619374e+00;7.144901e+00;4.466013e+00;-3.955103e+00;7.590203e+00;-4.413599e+00;4.887360e+00;-7.497054e+00;5.906503e+00;1.481261e+00;-4.018296e+00;-3.979073e+00
44;0.880000;-3.332155e+00;1.014890e+01;-5.182119e+00;8.128763e+00;3.008442e+00;-8.273932e+00;1.113353e+01;-5.406343e+00;5.923842e+00;-9.320473e+00;4.053047e+00;2.617980e+00;-5.752635e+00;-1.072365e+00
45;0.900000;-3.385439e+00;5.181211e+00;-6.805965e+00;4.934372e+00;-2.214185e+00;-1.181964e+01;1.155746e+01;-1.232969e+00;9.029540e+00;-8.039493e+00;-1.597795e-01;3.558710e+00;-4.691064e+00;2.146729e+00
46;0.920000;-1.876511e+00;1.385214e+00;-6.055261e+00;2.441865e+00;-4.947429e+00;-1.123578e+01;9.492163e+00;4.343802e+00;6.632900e+00;-6.382236e+00;-3.011481e+00;3.140174e+00;-4.211802e+00;3.047821e+00
47;0.940000;-2.248859e-02;-1.020300e+00;-4.047256e+00;1.194374e+00;-6.596196e+00;-8.182423e+00;4.695708e+00;7.463239e+00;3.216916e+00;-4.928150e+00;-2.301432e+00;2.854986e+00;-4.117241e+00;2.490067e+00
48;0.960000;7.831764e-02;-1.373350e+00;-1.450906e+00;7.731609e-01;-6.594750e+00;-7.385337e+00;2.631888e+00;2.521502e+00;3.784262e+00;-8.455484e+00;2.572338e+00;-5.138702e-01;-3.344307e+00;1.813087e+00
49;0.980000;-4.877906e-01;-2.123694e+00;3.135077e+00;1.213226e-01;-6.834161e+00;-5.397798e+00;2.655427e+00;3.493097e+00;-8.780236e-01;-6.514459e+00;2.584373e+00;-3.613691e+00;-1.782024e+00;2.618729e+00
50;1.000000;2.565432e-02;-3.733672e+00;5.598459e+00;-1.398359e+00;-9.384665e+00;-4.656809e+00;7.722278e-01;7.999576e+00;-4.280099e+00;-1.103006e+00;-6.485672e-01;-3.171700e+00;-2.737197e+00;3.470291e+00
51;1.020000;7.955060e-01;-5.091069e+00;4.739108e+00;-1.830997e+00;-1.088560e+01;-4.610590e+00;2.698193e-01;7.921788e+00;-6.852298e+00;-2.888851e-01;-1.927654e+00;3.485646e-01;-3.562587e+00;2.499702e+00
52;1.040000;2.099522e+00;-3.664943e+00;2.586533e+00;9.350843e-01;-8.946361e+00;-5.577831e+00;3.850582e+00;4.540546e+00;-4.320713e+00;-2.318335e+00;-2.318709e+00;-5.674601e-02;-5.028122e+00;7.908936e-01
53;1.060000;1.690119e+00;1.924589e+00;-1.316965e+00;6.780597e+00;-5.142047e+00;-5.683832e+00;6.114976e+00;3.837910e-01;1.097435e+00;-6.286153e+00;5.464258e-01;-3.847918e+00;-5.603928e+00;-1.515076e+00
54;1.080000;-2.843766e-01;6.276489e+00;-1.703949e+00;9.789748e+00;-2.890187e+00;-4.050320e+00;5.143245e+00;-2.134721e-01;4.220902e+00;-4.475972e+00;3.924686e+00;-3.652710e+00;-1.771486e+00;-2.941689e+00
55;1.100000;-1.469845e+00;7.209725e+00;-9.229167e-01;1.051074e+01;-3.133008e+00;-2.393853e+00;5.226244e+00;-1.728087e+00;6.080596e+00;-3.766047e+00;3.331760e+00;-4.463903e+00;-4.252491e-01;-3.701439e+00
56;1.120000;-1.691596e+00;6.774887e+00;-2.104918e+00;9.718853e+00;-3.104459e+00;-2.264247e+00;6.920231e+00;-1.920490e+00;5.960886e+00;-5.257844e+00;2.742700e+00;-4.512444e+00;-2.969102e+00;-4.380569e+00
57;1.140000;-1.226068e+00;6.334751e+00;-3.427267e+00;1.074533e+01;-1.238040e+00;-2.228745e+00;9.196254e+00;-1.006521e+00;5.885805e+00;-5.354195e+00;4.381773e+00;-3.589894e+00;-6.044513e+00;-4.475533e+00
58;1.160000;1.103130e+00;4.236814e+00;-6.867810e+00;7.416901e+00;9.365368e-02;1.912436e+00;1.032815e+01;-2.630459e+00;1.032788e+00;-1.121885e+01;3.641675e+00;-6.437750e-01;-3.228228e+00;-3.748306e+00
59;1.180000;4.292675e+00;1.123346e+00;-6.822625e+00;-1.980816e+00;9.544182e-02;8.626344e+00;6.185118e+00;-3.078829e+00;-4.920754e-01;-1.432763e+01;4.282528e+00;1.392995e+00;-2.425371e+00;-2.863579e+00
60;1.200000;6.269689e+00;-3.159225e+00;-6.451742e+00;-7.306705e+00;2.975841e+00;1.467910e+01;-6.147466e-01;-2.126250e-01;-1.136675e+00;-6.138659e+00;4.841020e+00;-1.492249e+00;-2.645484e+00;-1.209793e+00
61;1.220000;5.093637e+00;-7.590631e+00;-8.621248e+00;-4.756257e+00;7.095731e+00;1.529593e+01;-9.214689e+00;5.297183e+00;4.814010e-01;2.802049e+00;-1.691010e+00;-5.296249e+00;-2.863243e+00;1.799477e+00
62;1.240000;2.502015e+00;-1.053167e+01;-8.222978e+00;2.120037e-01;8.691256e+00;1.099663e+01;-1.030931e+01;9.886081e+00;2.536329e+00;5.051875e+00;-4.574498e+00;-3.894351e+00;-1.068364e+00;3.891144e+00
63;1.260000;1.551839e+00;-1.072383e+01;-5.610081e+00;3.893616e+00;6.670828e+00;4.191661e+00;-9.914459e+00;1.096094e+01;1.890207e+00;3.953043e+00;-5.767985e+00;-2.663222e+00;-9.888124e-02;4.114693e+00
64;1.280000;3.102621e+00;-9.475290e+00;-3.460954e+00;3.561377e+00;3.053947e+00;-9.983096e-01;-7.568588e+00;7.784475e+00;-2.336718e+00;3.113484e+00;-4.720987e+00;-7.174325e-01;-8.686953e-01;2.699951e+00
65;1.300000;4.100438e+00;-8.292669e+00;2.932601e-01;-5.454464e-01;4.260283e+00;7.051373e-02;-2.127008e+00;2.097543e+00;-8.150494e+00;2.978614e+00;-1.078992e+00;4.355140e-01;3.641305e-01;1.029732e+00
66;1.320000;2.715264e+00;-6.318279e+00;5.376778e+00;-3.475212e+00;4.199290e+00;1.781996e+00;-2.084710e+00;-4.962119e-01;-1.063558e+01;7.299270e+00;-5.356512e-01;-2.326686e+00;5.913856e+00;1.424706e+00
67;1.340000;2.673636e+00;-4.828512e+00;6.583818e+00;-4.873424e+00;2.783814e+00;3.454427e+00;-4.715606e+00;1.514817e+00;-1.072448e+01;1.130164e+01;-1.588714e+00;-3.762082e+00;8.779917e+00;1.064117e+00
68;1.360000;3.467480e+00;-3.520708e+00;5.259274e+00;-4.711385e+00;5.649617e+00;3.703128e+00;-4.846949e+00;6.610026e-01;-6.930597e+00;9.082000e+00;-1.254532e+00;-4.287638e+00;6.824076e+00;-2.578964e-01
69;1.380000;8.632240e-01;2.290396e-01;4.259505e-01;-1.321886e+00;6.141777e+00;2.392389e+00;-2.107975e+00;-4.489815e+00;-3.778148e-01;3.582964e-01;3.253592e+00;-5.973759e+00;5.388117e-02;-3.066940e-01
70;1.400000;-3.095856e+00;2.443961e+00;-3.857026e-01;1.044314e+00;4.260987e+00;1.857486e+00;-3.127093e+00;-5.498625e+00;2.964036e+00;-1.941742e+00;8.944212e+00;-5.389862e+00;-1.821574e+00;8.811035e-01
71;1.420000;-5.154972e+00;2.935961e+00;8.063893e-01;2.033986e+00;2.548355e+00;-4.688506e-01;-8.671551e-01;-4.870545e+00;2.190283e+00;2.286943e+00;1.496016e+01;7.228184e-01;1.536781e+00;1.542549e+00
72;1.440000;-5.578498e+00;5.387054e+00;-1.240595e+00;4.859639e+00;2.610052e+00;-2.851763e+00;2.666503e+00;-4.881994e+00;4.800653e-02;2.807304e+00;1.383050e+01;1.919378e+00;2.229983e+00;1.498497e+00
73;1.460000;-7.319485e+00;1.092121e+01;-7.783982e+00;1.237288e+01;1.327209e+00;-3.275859e+00;4.493927e+00;-5.506267e+00;-6.160121e-01;-1.407432e+00;9.961092e+00;-5.893073e-01;1.831667e+00;1.208626e+00
74;1.480000;-7.969857e+00;1.381675e+01;-1.125338e+01;1.639661e+01;4.149570e-01;-1.528484e+00;4.971460e+00;-7.165971e+00;9.173784e-01;-5.675292e+00;8.263448e+00;-1.127932e+00;-3.364644e-01;6.292419e-01
75;1.500000;-6.806224e+00;1.529194e+01;-1.161017e+01;1.758133e+01;1.463131e+00;1.630097e+00;1.842793e+00;-8.455937e+00;3.657880e+00;-6.290929e+00;7.042091e+00;-2.229361e+00;-1.294095e+00;-9.834824e-01
76;1.520000;-5.720379e+00;1.561235e+01;-1.175758e+01;1.647342e+01;2.246586e+00;2.215756e+00;2.827556e+00;-7.168713e+00;6.163748e+00;-4.992347e+00;5.785570e+00;-3.091996e+00;2.897863e-01;-2.254219e+00
77;1.540000;-7.357468e+00;1.453496e+01;-1.198754e+01;1.572410e+01;1.808605e-01;-4.517122e+00;6.037297e+00;-3.790169e+00;7.479469e+00;-7.161194e+00;6.365749e+00;-1.940949e+00;-7.411737e-01;-2.988434e-01
78;1.560000;-6.077537e+00;1.033203e+01;-1.113801e+01;1.127730e+01;-3.160125e+00;-7.302627e+00;6.257382e+00;7.451450e-01;8.214544e+00;-8.874797e+00;6.829486e+00;2.035294e-01;1.510342e+00;2.286980e+00
79;1.580000;-3.604983e+00;3.247449e+00;-6.846917e+00;5.399410e+00;-2.268729e+00;-7.076852e+00;1.736547e+00;4.195200e+00;9.287725e+00;-8.104176e+00;3.598584e+00;-2.947479e+00;3.419472e+00;3.562042e+00
80;1.600000;-1.183631e+00;-2.069938e+00;-2.904282e+00;1.557277e+00;3.167629e-02;-5.753642e+00;-4.073400e+00;6.970062e+00;8.474978e+00;-4.604323e+00;2.274513e-01;-5.503469e+00;5.992955e+00;2.966110e+00
81;1.620000;3.308268e-01;-1.781358e+00;-3.006876e+00;2.249699e+00;1.223326e+00;-3.523369e+00;-6.799979e+00;4.561567e+00;9.619197e+00;-2.985254e+00;4.403515e-01;-7.229874e+00;6.852036e+00;1.455368e+00
82;1.640000;2.212703e+00;1.341650e+00;-3.393844e+00;4.526232e+00;1.920666e+00;-2.339331e+00;-4.275050e+00;-1.624193e+00;9.567556e+00;-3.201400e+00;1.007843e-02;-5.540321e+00;4.266806e+00;-3.592148e-01
83;1.660000;1.310734e+00;4.228947e+00;-2.685435e+00;7.665266e+00;8.097782e-01;-2.163456e+00;-3.574262e-01;-5.491638e+00;2.888894e+00;-5.251147e+00;1.557117e+00;-3.545856e+00;1.107757e+00;-1.358925e+00
84;1.680000;-1.764657e+00;4.520969e+00;-2.230182e+00;9.533539e+00;-6.806660e-01;-2.147156e+00;5.326262e-01;-6.912619e+00;-5.313134e-01;-4.920811e+00;1.902769e+00;-5.417372e+00;-3.380437e+00;-6.905518e-01
85;1.700000;-5.036063e+00;4.936398e+00;-6.389830e-01;1.080762e+01;-2.278277e+00;-2.671346e+00;2.035870e+00;-7.360894e+00;-6.519465e-01;-5.917194e+00;2.901052e+00;-3.877462e+00;-4.412904e+00;4.165192e-01
86;1.720000;-6.513270e+00;6.182238e+00;1.210125e+00;1.280228e+01;-3.770692e+00;-4.191304e+00;3.531127e+00;-4.941232e+00;6.183724e-01;-6.256768e+00;2.909650e+00;-3.321160e+00;-3.248986e+00;7.279282e-01
87;1.740000;-5.487552e+00;6.461298e+00;1.148796e-01;1.424687e+01;-2.987527e+00;-3.147208e+00;4.969166e+00;-2.898361e+00;4.796410e-01;-5.684855e+00;2.354003e+00;-2.881063e+00;-1.290996e+00;2.984772e-01
88;1.760000;-2.128343e+00;5.373394e+00;-3.570020e+00;1.380819e+01;-1.370530e+00;-2.417319e+00;2.691116e+00;-3.730354e+00;1.316217e+00;-3.417408e+00;1.193254e+00;-4.465494e+00;-2.657581e+00;-7.218552e-01
89;1.780000;2.220312e+00;3.399799e+00;-8.036382e+00;9.302855e+00;1.744027e+00;8.929391e-01;-1.873288e-01;-6.945060e+00;1.440682e+00;-2.563271e+00;1.180435e+00;-4.374319e+00;-3.090453e+00;-1.842606e+00
90;1.800000;5.694835e+00;2.108391e+00;-9.911322e+00;2.459148e+00;3.349416e+00;5.646731e+00;-5.062280e-01;-6.008479e+00;1.356850e-01;-3.226882e+00;3.314182e+00;-2.495204e+00;-1.668774e+00;-2.047928e+00
91;1.820000;7.104764e+00;6.635748e-01;-1.047337e+01;-5.871110e+00;2.937270e+00;8.628526e+00;-3.446125e+00;-2.102722e+00;-3.894868e+00;-2.629339e+00;3.886128e+00;-2.992844e+00;2.058346e+00;-1.547462e+00
92;1.840000;7.063891e+00;-1.839435e+00;-1.022061e+01;-1.030946e+01;3.277074e+00;9.925150e+00;-5.712246e+00;1.036039e+00;-5.466555e+00;1.734791e+00;4.797900e+00;-2.200240e+00;2.989058e+00;-6.836700e-02
93;1.860000;6.467760e+00;-4.632503e+00;-1.015975e+01;-1.165542e+01;4.266508e+00;9.968544e+00;-7.065337e+00;1.077362e+00;-2.759974e+00;3.927605e+00;3.075325e+00;-3.711705e+00;6.310134e-01;9.694595e-01
94;1.880000;6.578699e+00;-5.810578e+00;-9.047235e+00;-1.123374e+01;6.497633e+00;1.091729e+01;-4.325029e+00;1.407555e+00;1.881167e+00;5.206882e+00;2.660339e+00;-4.056184e+00;3.680458e-01;4.997711e-01
95;1.900000;7.256304e+00;-5.850017e+00;-8.324921e+00;-9.694867e+00;8.118457e+00;1.230895e+01;-6.317029e-01;-8.599210e-01;3.766230e+00;4.537912e+00;3.677719e+00;-3.224696e+00;-1.700083e+00;-1.259422e+00
