frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;-7.570410e+00;7.098280e+00;-8.090174e-02;-5.131555e-01;4.103596e+00;-1.083152e+00;3.810623e+00;-1.367230e+00;-4.575275e+00;-1.275630e+01;3.926365e-01;-2.930489e-01;-2.396567e+00;9.219589e-01
40;0.800000;-7.049488e+00;5.797705e+00;2.508321e+00;2.140608e+00;9.852257e-01;-4.276634e+00;3.354896e+00;-5.679747e+00;-6.574493e+00;-1.214614e+01;-8.684049e-01;5.775647e-01;-5.190849e-02;8.667908e-01
41;0.820000;-6.076981e+00;4.234827e+00;4.501394e+00;5.235376e+00;-4.166460e-01;-6.813957e+00;2.757316e+00;-8.795504e+00;-6.109271e+00;-8.419792e+00;-5.937853e-01;2.000606e+00;1.587714e+00;4.789886e-01
42;0.840000;-5.433714e+00;3.575532e+00;4.972098e+00;6.517771e+00;-3.281927e-01;-5.857811e+00;2.383598e+00;-7.317842e+00;-4.482821e+00;-5.946824e+00;-1.214265e+00;3.153040e+00;1.485959e+00;-1.792984e-01
43;0.860000;-6.518147e+00;4.752286e+00;4.059333e+00;5.852067e+00;2.105041e+00;-3.972267e+00;2.609770e+00;-2.168523e+00;-3.869410e-01;-3.884780e+00;1.075717e+00;1.554943e+00;-1.055412e+00;-1.242920e+00
44;0.880000;-7.112383e+00;7.894802e+00;7.228318e-01;-1.872838e+00;7.897148e-01;-4.218288e+00;5.600850e+00;3.187328e+00;4.490061e+00;-3.020594e+00;2.680550e+00;-6.970830e-01;-2.393713e+00;2.809067e-01
45;0.900000;-5.630329e+00;5.738348e+00;1.360839e+00;-3.670735e+00;-5.288767e+00;-8.682310e+00;5.607582e+00;4.671310e+00;6.432767e+00;-4.647770e+00;1.439838e-01;1.168799e-02;-1.714419e+00;2.985191e+00
46;0.920000;-3.340439e+00;1.352542e+00;3.740992e+00;-3.231578e+00;-1.043725e+01;-1.088473e+01;6.506012e+00;4.772063e+00;7.134746e+00;-3.898973e+00;7.431030e-03;6.344155e-01;-6.413112e-01;3.154396e+00
47;0.940000;-1.224792e+00;-4.959439e+00;5.843454e+00;-5.155581e+00;-1.504267e+01;-1.096013e+01;3.813346e+00;5.351350e+00;5.629433e+00;-4.131694e+00;3.039909e+00;1.040371e+00;1.540188e+00;9.694977e-01
48;0.960000;5.878592e-01;-8.784537e+00;6.075647e+00;-7.638113e+00;-1.594481e+01;-9.544897e+00;-3.686411e+00;6.726102e+00;1.017128e+00;-5.839342e+00;5.538028e+00;1.559855e+00;4.911345e+00;-1.319519e+00
49;0.980000;3.681793e+00;-8.840631e+00;8.380282e+00;-3.197415e+00;-7.926940e+00;-4.874355e+00;-8.076295e+00;1.236513e+01;9.781623e-01;-6.256310e+00;4.669937e+00;1.874497e+00;7.469253e+00;-2.221931e+00
50;1.000000;2.699422e+00;-7.134124e+00;4.271247e+00;-3.617578e-01;-3.314548e+00;-5.465712e+00;-9.222199e+00;7.821782e+00;2.178345e-01;-9.170359e+00;-6.201015e-01;-8.915486e-01;3.846589e+00;-6.354904e-01
51;1.020000;-1.309118e-01;-1.827725e+00;-1.431825e-01;1.331142e+00;-3.626995e-01;-5.426720e+00;-5.543599e+00;3.066911e+00;8.411479e-01;-9.881941e+00;-2.276511e+00;-1.636336e+00;3.678167e+00;1.314468e+00
52;1.040000;-3.376028e+00;9.339892e-01;-8.484781e-01;5.459977e-01;1.726882e+00;-2.498362e+00;-5.152694e+00;-4.308252e-01;8.015099e-01;-7.070521e+00;-3.055860e+00;-1.413272e+00;3.957341e+00;1.111702e+00
53;1.060000;-6.423473e+00;6.817775e-01;1.444358e-01;-2.730780e-01;2.682724e+00;-2.731743e-01;-5.113214e+00;-1.212044e-01;1.936838e+00;-2.595391e+00;3.412688e+00;3.460491e+00;4.920889e+00;3.472748e-01
54;1.080000;-8.698143e+00;-1.991364e+00;-1.012965e+00;-2.972102e+00;1.904325e+00;4.366360e-01;-3.956896e+00;4.330651e+00;5.425611e+00;1.509900e+00;9.108433e+00;8.857501e+00;7.689009e+00;-9.768677e-02
55;1.100000;-9.418488e+00;-3.695141e+00;-1.902456e+00;-2.208207e+00;3.529732e+00;1.114910e+00;-2.782830e+00;4.717477e+00;5.810694e+00;2.097992e+00;8.859522e+00;9.210806e+00;7.903402e+00;-6.058960e-01
56;1.120000;-7.221487e+00;-3.080264e+00;-3.203792e+00;-1.950030e+00;4.876924e+00;3.096013e+00;1.777990e+00;7.061868e+00;6.467931e+00;1.834919e+00;6.036562e+00;4.472942e+00;3.929576e+00;-2.744446e-01
57;1.140000;-2.816677e-01;-2.146302e-01;-5.926140e+00;-7.990070e+00;-2.855873e-02;1.909541e+00;1.618361e+00;6.443860e+00;-1.533337e-01;-4.241651e+00;1.677765e+00;1.466843e+00;2.841041e+00;1.365356e+00
58;1.160000;6.794311e+00;1.283474e+00;-9.037230e+00;-1.496678e+01;-2.223813e+00;6.611166e+00;9.034405e-01;4.995315e+00;-2.405176e+00;-6.412017e+00;2.182892e+00;1.541306e+00;3.848958e+00;1.134377e+00
59;1.180000;1.060272e+01;-6.481366e-01;-1.377894e+01;-1.638553e+01;-2.092769e+00;1.546586e+01;-6.462955e+00;-2.298952e+00;1.165976e+00;-5.574435e+00;7.139553e+00;-4.791485e+00;4.415100e+00;1.222076e-01
60;1.200000;9.545795e+00;-5.352152e+00;-1.620984e+01;-9.738212e+00;-3.248835e-01;1.589455e+01;-1.432135e+01;-4.476883e+00;3.939637e+00;-2.331368e+00;4.524893e+00;-7.714122e+00;3.257312e+00;2.305374e-01
61;1.220000;8.371462e+00;-7.300064e+00;-1.050044e+01;-1.564486e+00;9.142790e-01;1.092522e+01;-1.526400e+01;-5.932138e+00;7.112760e+00;9.262044e-01;-1.950219e+00;-5.407997e+00;-5.376124e-01;5.112839e-01
62;1.240000;7.116177e+00;-6.025806e+00;-4.233518e+00;2.212252e+00;-8.042316e-01;4.484259e+00;-1.327179e+01;-8.333330e+00;7.157441e+00;2.191460e+00;-8.859860e+00;-6.725185e+00;-2.046545e+00;-6.851959e-01
63;1.260000;6.118062e+00;-2.066160e+00;-7.866880e-01;4.487998e+00;-1.197798e+00;2.360968e+00;-4.404227e+00;-8.208054e+00;-1.266841e+00;1.820690e+00;-8.234778e+00;-4.787841e+00;2.047544e+00;-2.412109e+00
64;1.280000;3.929947e+00;6.563626e-01;2.352261e+00;1.346658e+00;-1.965920e+00;-1.222553e-01;-9.211607e-01;-7.978916e+00;-6.571462e+00;-7.104836e-01;-5.108037e-01;-3.143877e+00;1.466021e+00;-1.512421e+00
65;1.300000;1.449301e+00;2.878451e+00;3.402332e+00;1.010121e+00;-1.139436e+00;-5.902531e+00;-6.774635e-01;-9.054731e+00;-5.457572e+00;-2.484922e+00;8.752875e-01;-3.084941e+00;-8.976316e-01;-8.024673e-01
66;1.320000;-6.133938e-01;4.607494e+00;3.004246e+00;2.970929e+00;3.664071e+00;-1.073828e+01;-3.793426e+00;-9.572334e+00;-3.857215e+00;-3.612276e+00;-3.280120e-01;-3.842020e+00;-1.635863e+00;-1.436089e+00
67;1.340000;-1.226551e+00;6.931833e+00;3.283915e+00;4.553555e+00;9.314713e+00;-8.856516e+00;-5.196054e+00;-6.373739e+00;6.772399e-01;-2.585276e+00;4.108968e-01;-9.053841e-01;4.280891e-01;-3.939651e+00
68;1.360000;-6.587002e+00;1.048849e+01;3.968648e+00;2.210569e+00;7.621240e+00;-1.659460e+00;-1.507919e+00;-1.530331e+00;4.596822e+00;-1.230153e+00;3.410895e+00;2.419734e+00;2.380397e+00;-4.947739e+00
69;1.380000;-1.314402e+01;1.019980e+01;1.874019e-01;3.663908e-01;7.668242e+00;1.635033e+00;5.583055e+00;4.054799e+00;6.400836e+00;2.157179e+00;8.870647e+00;6.581829e+00;2.837529e+00;-3.270294e+00
70;1.400000;-1.785555e+01;8.114377e+00;-2.752276e+00;1.070176e+00;8.287896e+00;-1.662596e+00;3.734230e+00;4.452768e+00;6.247077e+00;9.946172e-01;1.003290e+01;9.016529e+00;3.091334e+00;-3.464760e+00
71;1.420000;-2.001317e+01;5.153418e+00;-6.234528e+00;2.101836e+00;1.192190e+01;-6.384764e-01;5.976875e+00;6.379295e+00;7.980423e+00;4.807618e-01;9.581091e+00;1.132267e+01;5.413582e+00;-3.395950e+00
72;1.440000;-1.951064e+01;4.134794e+00;-7.541839e+00;1.225654e+00;1.402611e+01;2.742616e+00;1.248598e+01;9.166494e+00;9.720215e+00;-4.604502e-01;6.276080e+00;1.014018e+01;5.475142e+00;-1.817261e+00
73;1.460000;-1.760200e+01;6.091425e+00;-3.560519e+00;2.227351e+00;1.188169e+01;-1.644926e+00;1.345333e+01;8.822325e+00;5.327630e+00;-6.375086e+00;3.537071e-01;7.106781e+00;4.095040e+00;1.306488e+00
74;1.480000;-1.280602e+01;8.035273e+00;-7.657499e-01;-8.914869e-01;9.141359e-01;-1.694412e+01;1.656204e+00;4.257798e+00;2.290821e+00;-8.512436e+00;-4.125848e+00;3.774321e+00;3.692705e+00;5.110962e+00
75;1.500000;-7.102322e+00;6.709530e+00;2.589430e-01;-1.083523e+00;-1.631805e+00;-2.009398e+01;-2.752720e+00;3.891970e+00;4.775354e+00;-3.187140e+00;-6.379713e+00;-7.039220e-01;5.715879e+00;6.854385e+00
76;1.520000;-1.812461e+00;2.067639e+00;3.162192e-01;-2.339870e+00;-1.996270e+00;-1.796080e+01;-6.691762e+00;2.652557e+00;4.531695e+00;8.836701e-01;-5.920654e+00;-4.925802e+00;7.027423e+00;5.184280e+00
77;1.540000;3.373035e+00;-3.519055e+00;1.450076e+00;-3.016947e+00;-2.135924e+00;-1.044504e+01;-1.124214e+01;8.606234e-01;5.878250e+00;2.516390e+00;-1.784709e+00;-6.299087e+00;4.887457e+00;7.167969e-01
78;1.560000;6.292369e+00;-4.377758e+00;1.308771e+00;1.184643e+00;2.048979e-01;-7.448502e-01;-1.107870e+01;-1.293731e+00;5.010046e+00;8.631058e-01;5.220124e+00;-5.414593e+00;-1.237459e+00;-2.732079e+00
79;1.580000;2.976760e+00;-4.137000e+00;1.878624e+00;3.831492e+00;-1.845169e+00;-4.627768e+00;-7.640855e+00;-3.417458e+00;-3.039792e+00;-2.334839e+00;1.369584e+00;-3.219972e+00;-5.927699e+00;-1.161278e+00
80;1.600000;-2.830787e+00;-9.611421e-01;7.674619e+00;6.195343e+00;-3.732288e+00;-5.106964e+00;-3.021672e+00;-3.355412e+00;-6.314279e+00;-1.756281e+00;-6.232882e-01;-4.691167e-01;-2.400461e+00;2.136398e+00
81;1.620000;-7.862234e+00;1.017872e+00;1.241856e+01;5.809025e+00;-6.405301e+00;-4.533627e+00;-1.106503e+00;-2.066833e+00;-5.800914e+00;-3.941018e+00;-6.568341e-01;6.399811e-01;-7.630048e-01;4.390610e+00
82;1.640000;-1.021773e+01;8.291235e-01;1.524557e+01;9.687518e+00;-3.814087e+00;-1.658623e+00;5.669595e+00;4.989437e+00;2.238274e-01;-1.687908e-01;4.573332e+00;4.584609e+00;6.690984e-01;6.552589e+00
83;1.660000;-9.919212e+00;3.913757e-01;1.623083e+01;1.298881e+01;-1.293241e+00;2.171099e+00;1.115414e+01;9.150434e+00;2.957593e+00;1.506948e+00;4.858102e+00;4.176962e+00;1.764235e-01;7.679520e+00
84;1.680000;-7.638094e+00;1.935967e-01;1.615692e+01;1.442808e+01;8.115196e-01;4.005321e+00;1.043885e+01;9.137421e+00;3.019829e+00;5.872784e-01;1.404200e+00;6.012294e-01;-3.105640e-02;7.204971e+00
85;1.700000;-3.065893e+00;-1.782401e+00;1.123308e+01;1.313369e+01;4.552341e+00;4.170445e+00;2.633707e+00;5.307823e+00;1.038787e+00;4.628510e-01;2.287676e+00;1.606593e+00;1.340067e+00;5.565315e+00
86;1.720000;3.926492e+00;-3.295703e+00;3.904806e+00;8.936934e+00;9.052475e+00;6.121599e+00;-3.463918e+00;1.352068e+00;-2.826532e+00;-1.621107e+00;6.021983e+00;3.795882e+00;2.702370e+00;2.119423e+00
87;1.740000;1.251877e+01;-2.097145e-01;-1.236762e+00;2.556592e+00;7.688613e+00;1.227794e+01;-1.437483e-01;2.825952e+00;-1.692262e+00;2.366632e+00;8.799860e+00;5.361341e+00;4.538413e+00;-1.421638e+00
88;1.760000;1.593407e+01;2.468324e-01;-2.127201e+00;-4.899867e+00;1.924906e+00;1.754071e+01;3.108793e+00;4.614530e+00;-3.928166e+00;7.495169e+00;1.142675e+01;6.196045e+00;5.717233e+00;-2.190155e+00
89;1.780000;1.430176e+01;-1.774695e+00;-5.167841e+00;-8.709786e+00;-1.156740e+00;1.954846e+01;-6.540794e-01;6.673746e+00;-1.837769e+00;1.092863e+01;1.320397e+01;4.171450e+00;5.845299e+00;-1.053040e+00
90;1.800000;1.081576e+01;-2.449815e+00;-8.560367e+00;-1.041758e+01;-3.103693e+00;2.112336e+01;-6.516208e+00;7.922809e+00;7.010937e-03;1.083515e+01;1.384507e+01;-2.800917e+00;2.245324e+00;-2.476578e-01
91;1.820000;8.884914e+00;-1.852431e+00;-9.715652e+00;-1.130311e+01;-2.627072e+00;2.197282e+01;-1.009317e+01;8.716742e+00;-1.830963e+00;6.902710e+00;1.488306e+01;-6.028080e+00;-2.648468e-01;2.637100e-01
92;1.840000;8.451727e+00;-8.753822e-01;-1.055865e+01;-1.317444e+01;-2.759519e+00;2.129226e+01;-9.866801e+00;7.691848e+00;-7.921430e+00;-5.940495e-01;1.255030e+01;-5.951765e+00;-9.820371e-01;-2.905807e-01
93;1.860000;8.856623e+00;-1.223122e-01;-9.678102e+00;-1.152470e+01;-2.611482e+00;1.837750e+01;-3.582102e+00;9.533808e+00;-1.113514e+01;-6.956376e+00;6.102676e+00;-5.227332e+00;1.981275e+00;-1.135551e+00
94;1.880000;9.193049e+00;1.376797e+00;-9.522004e+00;-6.665785e+00;-1.112890e+00;1.410402e+01;2.322947e+00;1.071380e+01;-9.652866e+00;-7.666302e+00;-1.033276e+00;-6.650775e+00;5.541617e+00;-3.447159e+00
95;1.900000;8.923802e+00;2.541366e+00;-8.871156e+00;-2.186221e+00;1.711078e+00;1.037588e+01;3.659801e+00;1.018088e+01;-5.930089e+00;-4.578448e+00;-4.215325e+00;-8.011747e+00;2.930345e+00;-7.442627e+00
