frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-4.440279e-01;-4.557950e+00;-4.780570e+00;5.445366e-01;-1.451321e+00;-3.701185e+00;3.372328e+00;9.675301e+00;-1.296280e+00;-5.843098e+00;-1.360223e+01;1.610847e+01;-4.268342e+00;2.932762e+00
33;0.660000;1.506294e+00;-3.403841e+00;-3.187646e+00;8.246841e-01;-1.224972e+00;-3.292825e+00;2.819127e+00;7.113606e+00;-8.932824e-01;-9.080015e+00;-1.129326e+01;1.379523e+01;-3.270483e+00;1.880753e+00
34;0.680000;3.643086e+00;-1.726532e+00;1.995896e+00;2.648878e+00;-1.203619e+00;2.303429e+00;3.972667e+00;6.064655e+00;-1.919967e+00;-7.300241e+00;-7.639180e+00;1.062919e+01;1.473511e+00;1.764565e+00
35;0.700000;2.305283e+00;-4.239136e+00;1.312027e-01;3.237988e+00;-6.591150e+00;1.336145e+00;2.301262e+00;2.368871e+00;-2.969274e+00;-1.024876e+01;-4.790560e+00;7.537963e+00;3.661385e+00;1.009544e+00
36;0.720000;3.452613e+00;-2.389911e+00;1.061881e+00;6.219456e+00;-8.041159e+00;-1.759727e+00;2.488210e+00;-1.987151e+00;-2.789318e+00;-1.442753e+01;-4.456847e+00;2.393298e+00;1.925114e+00;1.712799e-01
37;0.740000;1.081882e+00;3.696373e+00;-2.292309e-01;7.047491e+00;-6.701591e+00;-6.128229e+00;1.432220e+00;-6.295623e+00;-2.739318e+00;-1.583391e+01;-4.312054e+00;-1.293509e+00;-7.895904e-01;-1.079613e+00
38;0.760000;-4.364732e+00;1.244532e+01;7.335863e-01;7.246366e+00;1.966133e-01;-3.179870e+00;3.538390e+00;-6.409118e+00;-2.426273e+00;-1.421851e+01;-5.947580e+00;-4.379025e+00;-1.588643e+00;-1.450890e+00
39;0.780000;-7.863872e+00;1.388536e+01;2.812866e+00;6.320142e+00;1.201017e+00;-2.620756e+00;1.233062e+00;-1.039051e+01;-5.226630e+00;-1.696388e+01;-6.948608e+00;-1.764421e+00;1.255729e+00;-9.904327e-01
40;0.800000;-7.589759e+00;1.233938e+01;3.701947e+00;4.937008e+00;-9.710941e-01;-4.165873e+00;-3.933671e+00;-1.616991e+01;-6.169438e+00;-1.499465e+01;2.366180e-01;1.166253e+00;3.424860e+00;-1.864090e-01
41;0.820000;-4.709790e+00;1.141359e+01;4.691635e+00;3.822451e+00;-1.303602e+00;-4.076432e+00;-5.003901e+00;-1.627305e+01;-4.218098e+00;-1.143239e+01;4.839458e+00;-3.110672e+00;3.231093e+00;-2.870178e-01
42;0.840000;-2.595765e+00;1.130570e+01;4.036512e+00;1.442554e+00;2.850990e-01;-4.641977e+00;-4.220480e+00;-1.352663e+01;-5.029913e+00;-1.122107e+01;4.544569e+00;-8.914468e+00;3.078825e+00;-2.327980e+00
43;0.860000;-1.182731e+00;1.183651e+01;5.153473e+00;3.435897e+00;9.771385e-01;-5.180360e+00;-2.207003e+00;-8.384757e+00;-1.839905e+00;-1.397846e+01;8.084259e+00;-7.232692e+00;1.098089e+00;-4.701065e+00
44;0.880000;6.532211e-01;7.311213e+00;3.154835e+00;8.016805e+00;-3.792927e+00;-6.754999e+00;1.883722e+00;-5.190465e+00;-3.153459e+00;-1.412644e+01;9.979872e+00;1.553766e+00;1.866616e+00;-2.172791e+00
45;0.900000;2.129872e+00;2.380029e+00;4.109267e+00;6.345819e+00;-5.013510e+00;-6.050256e+00;8.321661e+00;1.814052e+00;-8.746061e-01;-1.030445e+01;2.807025e+00;6.002009e+00;1.827601e+00;2.184898e+00
46;0.920000;-7.541723e-01;-5.800758e+00;7.071505e-01;-1.239845e+00;-8.236698e+00;-9.105228e+00;8.743735e+00;6.792792e+00;-2.286698e+00;-8.925103e+00;-2.639885e+00;7.071006e+00;2.925137e+00;3.544930e+00
47;0.940000;-2.515079e+00;-8.668486e+00;-1.857981e+00;-4.223837e+00;-6.725679e+00;-4.797355e+00;1.302077e+01;1.327966e+01;-5.573916e-01;-8.555953e+00;-3.398971e+00;6.683932e+00;3.305862e+00;3.597633e+00
48;0.960000;-1.967716e-01;-6.142900e+00;-9.868288e-01;-3.940863e+00;-3.416620e+00;-8.832417e-01;1.232226e+01;1.386084e+01;-1.406804e+00;-1.162435e+01;-6.479278e+00;-1.211637e+00;-5.194255e-01;3.019081e+00
49;0.980000;2.693448e+00;-4.089729e+00;1.613280e+00;-4.094122e+00;-2.776447e+00;-1.434889e-01;7.677288e+00;9.010172e+00;-1.662910e+00;-1.251018e+01;-4.006755e+00;-5.974388e-02;-6.242489e-01;1.731834e+00
50;1.000000;4.700315e+00;-8.355880e-01;4.429830e+00;-7.484074e-01;-3.031656e+00;5.447712e-01;1.019795e+01;6.589708e+00;-1.541642e+00;-1.172990e+01;-1.503389e+00;4.415496e+00;-5.781898e+00;1.821213e+00
51;1.020000;1.183100e+00;-2.396920e+00;-1.857595e-01;-3.650850e+00;-9.622374e+00;-1.142630e+00;1.075348e+01;5.955082e+00;-2.932300e+00;-6.731641e+00;1.303644e+00;1.381145e+00;-9.291148e+00;2.055916e+00
52;1.040000;-4.085531e-01;-2.032594e+00;2.109701e+00;-1.690119e+00;-1.099454e+01;2.013082e+00;1.432501e+01;1.066989e+01;3.115125e-01;-1.410512e+00;1.194918e+00;-7.566103e+00;-1.438484e+01;3.534409e+00
53;1.060000;-2.750472e+00;-5.406491e+00;2.825875e+00;-2.510706e+00;-1.512721e+01;-1.713931e+00;9.921253e+00;9.322145e+00;4.423917e+00;-1.695354e+00;-2.996890e+00;-1.393688e+01;-2.029075e+01;4.605247e+00
54;1.080000;-2.243419e+00;-5.932730e+00;4.877747e+00;5.140457e-01;-1.264606e+01;-3.057940e+00;7.400066e+00;8.430552e+00;8.905473e+00;-2.419397e+00;-4.382997e+00;-1.526539e+01;-2.309550e+01;5.305519e+00
55;1.100000;-7.366180e-01;-5.455355e+00;4.885093e+00;2.672678e+00;-8.500298e+00;-3.909268e+00;6.144622e+00;6.725776e+00;1.008945e+01;-4.094453e+00;-4.953352e+00;-1.352928e+01;-2.245871e+01;3.881401e+00
56;1.120000;1.085331e+00;-2.955529e+00;4.249647e+00;4.914385e+00;-5.465469e+00;-4.367002e+00;3.897239e+00;5.457974e+00;8.060584e+00;-5.918857e+00;-4.831260e+00;-1.457119e+01;-2.074242e+01;5.343094e-01
57;1.140000;2.235205e+00;2.325947e+00;4.459166e+00;8.299205e+00;-6.039215e+00;-7.638168e-01;4.575576e+00;8.325648e+00;8.347124e+00;-2.795107e+00;-4.298508e+00;-1.598791e+01;-1.836367e+01;-2.150398e+00
58;1.160000;8.115959e-02;2.643264e+00;1.456981e+00;7.788518e+00;-9.623106e+00;-1.263709e+00;4.746149e+00;8.572311e+00;6.168152e+00;-2.442078e+00;-7.012834e+00;-2.003689e+01;-1.842178e+01;-5.092094e+00
59;1.180000;-1.189366e+00;4.853928e+00;1.504987e+00;9.615900e+00;-8.859919e+00;2.527369e+00;8.126688e+00;1.182097e+01;1.028197e+01;1.716700e+00;-4.663066e+00;-1.879106e+01;-1.816589e+01;-7.469437e+00
60;1.200000;-2.963441e+00;6.813314e+00;-6.215258e-01;1.391280e+01;-7.008713e+00;5.059269e+00;8.647516e+00;8.953828e+00;1.202266e+01;2.200960e+00;-3.382228e+00;-1.502609e+01;-1.669371e+01;-8.947815e+00
61;1.220000;-2.779220e+00;1.002680e+01;-2.756813e+00;1.492274e+01;-5.551565e+00;3.847075e+00;4.119448e+00;8.839493e-01;5.755310e+00;-7.766091e-01;1.136259e+00;-5.749118e+00;-5.413851e+00;-8.970650e+00
62;1.240000;-6.950665e-02;1.046585e+01;-8.834170e+00;5.032088e+00;-4.128517e+00;3.992616e+00;4.710052e+00;2.514446e-01;-3.182756e+00;-5.868065e+00;3.084784e+00;-9.220314e-01;3.550822e+00;-5.836517e+00
63;1.260000;2.698472e+00;1.011277e+01;-9.381955e+00;6.715012e-01;1.451687e+00;6.975824e+00;3.393326e+00;4.685763e+00;-4.072271e+00;-8.862667e+00;1.623979e+00;-2.603760e+00;6.077573e+00;-3.295113e+00
64;1.280000;1.408599e+00;2.805306e+00;-1.107103e+01;-7.661478e+00;1.195782e+00;6.850559e+00;-2.444047e+00;5.749719e+00;-2.668428e+00;-1.062179e+01;-7.189465e-01;-2.103400e+00;7.240697e+00;-3.561592e+00
65;1.300000;1.771617e+00;-4.207015e+00;-5.247983e+00;-9.502544e+00;1.069599e+01;1.332030e+01;-3.939319e-01;1.188150e+00;2.544804e+00;-8.741592e+00;-3.545945e+00;-5.212129e+00;7.548869e-03;-1.414650e+00
66;1.320000;6.542034e-01;-9.207445e+00;-4.122205e+00;-9.706997e+00;1.781118e+01;1.793572e+01;1.137497e+00;-1.558396e+00;5.400517e+00;-3.955587e+00;-3.720674e+00;-6.694747e+00;-4.930332e+00;7.757492e-01
67;1.340000;-1.406804e+00;-1.115242e+01;-6.073152e+00;-5.580513e+00;1.891527e+01;1.864462e+01;-4.444579e+00;-5.494204e-01;8.259072e-01;1.583012e-01;-7.476442e+00;-4.096201e+00;-4.619074e+00;2.169182e+00
68;1.360000;2.171068e-01;-9.112764e+00;-4.434926e+00;-1.751282e+00;1.533995e+01;1.479184e+01;-6.459458e+00;4.937349e+00;-2.410173e+00;2.789722e+00;-8.946558e+00;-1.653974e+00;-2.842984e+00;4.621666e+00
69;1.380000;4.166889e-02;-9.732691e+00;-6.423781e+00;-5.184292e+00;6.241956e+00;5.750409e+00;-9.995560e+00;4.386477e+00;-5.283199e+00;1.851546e-01;-7.533165e+00;7.869816e-01;-1.099484e-01;4.085022e+00
70;1.400000;2.495287e+00;-6.524625e+00;-3.821707e+00;-3.534533e+00;4.869054e+00;2.542746e+00;-8.973323e+00;2.374906e+00;-4.698555e+00;-1.203295e+00;-3.094526e+00;1.023013e+00;2.266894e+00;2.023834e+00
71;1.420000;3.018013e+00;-9.432826e-01;2.101955e+00;-3.791275e-01;2.829824e+00;4.405272e+00;-6.034338e+00;1.670575e-02;-4.781228e+00;-2.967653e+00;-3.871250e-02;-5.021251e+00;4.988277e+00;5.288696e-01
72;1.440000;5.217171e-02;-7.063460e-01;1.156223e+00;-1.437675e+00;-3.757591e+00;4.859027e+00;-5.735286e+00;-1.601181e+00;-8.453402e+00;-2.363078e+00;-2.528706e+00;-8.691294e+00;5.342278e+00;6.529541e-01
73;1.460000;7.791433e-01;2.255880e+00;2.044969e+00;-6.680279e-01;-5.920097e+00;6.369323e+00;-4.477081e+00;-1.134562e+00;-8.478556e+00;-1.500014e-01;-2.009043e+00;-1.121559e+01;1.891209e+00;1.222443e+00
74;1.480000;1.675470e+00;3.448657e+00;1.770911e+00;-2.386496e+00;-9.244890e+00;3.635109e+00;-7.940416e+00;-4.327176e-01;-8.302341e+00;5.971376e-01;-1.225571e+00;-1.521538e+01;-2.368377e+00;-2.633362e-01
75;1.500000;3.554293e+00;3.504872e+00;1.977569e+00;-3.209946e+00;-8.092876e+00;2.970379e+00;-9.282242e+00;1.269887e+00;-7.985441e+00;1.720549e+00;-1.271629e-01;-1.802692e+01;-5.698410e+00;-3.383438e+00
76;1.520000;4.566564e+00;7.523455e+00;5.318180e+00;1.860485e-01;6.603470e-01;1.255923e+00;-3.630059e+00;3.031486e+00;-1.265410e+00;2.364941e+00;-1.362003e+00;-1.356029e+01;-8.138855e+00;-5.154198e+00
77;1.540000;2.499139e+00;8.650076e+00;2.851152e-01;9.715652e-02;7.011196e+00;-7.075058e+00;-1.153286e+01;-1.005935e+00;2.471988e+00;-5.968686e-01;-9.622164e+00;-1.200861e+01;-6.988157e+00;-2.960846e+00
78;1.560000;1.192999e+00;6.734756e+00;-4.851964e+00;-3.645115e+00;8.025682e+00;-1.007935e+01;-1.701860e+01;-4.441644e+00;8.512521e-01;-2.278434e+00;-1.353855e+01;-1.052797e+01;-5.815259e+00;-1.258873e+00
79;1.580000;1.871252e-01;6.745739e+00;-6.545339e+00;-6.384232e+00;1.122651e+01;-6.228047e+00;-1.749666e+01;-1.839046e+00;-5.657291e-01;-1.099675e+00;-1.094813e+01;-8.236730e+00;-1.423500e+00;-1.215546e+00
80;1.600000;2.801991e-02;8.450388e+00;-6.520373e+00;-9.367393e+00;1.115946e+01;-4.700121e+00;-1.889186e+01;-2.731610e+00;-7.981443e-02;-1.311866e+00;-1.076010e+01;-1.318097e+01;-5.745728e+00;-9.836273e-01
81;1.620000;-3.664951e-01;1.171741e+01;-6.494208e+00;-4.951441e+00;1.056764e+01;-3.199328e+00;-1.692936e+01;-6.226881e+00;4.755000e+00;5.594393e-01;-7.853398e+00;-1.791811e+01;-8.651291e+00;-1.154999e+00
82;1.640000;-2.105027e+00;1.479647e+01;-4.785316e+00;4.777829e+00;8.934048e+00;-4.070177e-01;-1.176674e+01;-7.312392e+00;6.448131e+00;3.923560e+00;-3.140733e+00;-1.948010e+01;-1.000611e+01;-2.492706e+00
83;1.660000;-5.507884e+00;1.420252e+01;-3.653804e+00;9.335250e+00;7.417997e+00;-3.276014e-01;-9.972580e+00;-9.288847e+00;1.022657e+00;1.353241e+00;-3.266301e+00;-1.715347e+01;-8.641906e+00;-4.195511e+00
84;1.680000;-6.914922e+00;1.450710e+01;-3.508746e+00;1.012245e+01;6.346305e+00;6.874790e-01;-3.882598e+00;-6.186635e+00;-2.078595e+00;-2.309664e+00;-4.009983e+00;-1.552713e+01;-9.191587e+00;-5.690460e+00
85;1.700000;-7.493615e+00;1.443609e+01;-2.197633e+00;1.166554e+01;5.904356e+00;5.150776e-01;-5.481038e-01;-2.456631e+00;-1.591522e+00;-2.182828e+00;-2.206841e+00;-1.335983e+01;-9.635036e+00;-7.364761e+00
86;1.720000;-8.105458e+00;1.486978e+01;1.130187e+00;1.293867e+01;4.949134e+00;-5.213795e-01;-6.090183e-01;-3.570893e+00;3.214960e+00;6.349837e-01;-2.810202e-01;-1.175156e+01;-8.545761e+00;-8.599678e+00
87;1.740000;-5.361094e+00;1.246780e+01;1.507511e+00;9.116904e+00;-5.327320e+00;-1.098709e+01;-1.226687e+00;-5.283009e+00;1.346583e-01;2.378779e+00;1.323823e+01;3.903370e+00;-2.683402e-01;-5.961113e+00
88;1.760000;-3.280616e+00;4.627852e+00;3.046789e-01;1.231203e+00;-6.025640e+00;-1.474762e+01;-1.041773e+00;-1.355765e-01;-4.021178e+00;4.957006e+00;1.587137e+01;9.923429e+00;6.264818e+00;-7.172394e-01
89;1.780000;6.632233e-01;9.492002e-01;1.511439e+00;-1.099833e+00;1.181996e+00;-7.967113e+00;2.324879e+00;6.844604e+00;2.193611e+00;7.453859e+00;9.012711e+00;6.712550e+00;7.803242e+00;4.014725e+00
90;1.800000;1.483489e+00;-3.835905e+00;-2.986908e-01;-2.993555e+00;4.063003e+00;-2.944650e+00;1.557204e+00;7.900888e+00;9.766890e+00;5.692423e+00;-2.177294e+00;3.772610e+00;7.363264e+00;6.492271e+00
91;1.820000;-1.278699e+00;-7.943517e+00;-3.485980e+00;-4.246796e+00;4.045518e+00;1.339703e-01;2.185854e+00;5.920693e+00;1.627110e+01;1.983148e+00;-1.136859e+01;4.549665e-01;9.152706e+00;6.915054e+00
92;1.840000;-2.494119e+00;-7.897501e+00;-3.621524e+00;-1.467005e+00;6.034856e+00;5.339499e+00;5.395314e+00;6.159525e+00;2.076824e+01;-1.180407e+00;-1.789616e+01;-4.408510e+00;9.482647e+00;6.337921e+00
93;1.860000;-2.335868e+00;-8.417645e+00;-4.502532e+00;-3.316000e+00;7.569441e+00;8.755179e+00;5.729236e+00;5.312796e+00;1.907757e+01;-2.381929e+00;-1.920532e+01;-7.709740e+00;8.969413e+00;4.669952e+00
94;1.880000;2.179255e+00;-6.534943e+00;5.532742e-01;-6.705704e+00;1.123037e+01;9.483324e+00;3.929899e+00;2.999810e+00;1.137071e+01;-6.807204e-01;-1.429796e+01;-7.851860e+00;6.676893e+00;5.054031e+00
95;1.900000;3.692180e+00;-5.820398e+00;1.497901e+00;-7.023796e+00;9.398529e+00;3.007500e+00;-9.406266e-01;1.001377e-01;8.203285e+00;2.344106e+00;-6.938653e+00;-7.058093e+00;8.515200e+00;5.181458e+00
