frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.940000;8.364649e+00;-8.858244e+00;1.603623e+00;-1.384555e+01;4.077354e+00;5.352584e+00;-1.196102e+00;2.037176e+00;-3.518158e+00;7.664139e+00;6.346224e+00;-3.407250e+00;-1.369336e+00;5.459824e-01
48;0.960000;9.528768e+00;-8.481117e+00;2.040509e+00;-1.556118e+01;2.708035e+00;8.860170e+00;-1.686659e-01;2.659098e-01;-2.079090e+00;3.711291e+00;9.139669e+00;-1.573036e+00;-3.482782e-01;-8.310776e-01
49;0.980000;9.402750e+00;-1.074596e+01;1.538449e+00;-1.803199e+01;4.061527e+00;1.108511e+01;3.537979e-01;2.609493e-01;-9.904356e-01;5.693660e+00;8.756058e+00;-3.717229e+00;-3.346925e+00;4.034729e-01
50;1.000000;9.244292e+00;-1.022429e+01;1.318050e+00;-1.527345e+01;4.580906e+00;1.257281e+01;-9.725857e-02;5.526000e-01;-5.227356e-01;6.726669e+00;7.279554e+00;-4.152899e+00;-4.557273e+00;1.799088e-01
51;1.020000;7.688685e+00;-5.427052e+00;-2.416709e+00;-6.106957e+00;1.206134e+00;1.479211e+01;-1.895289e+00;8.716412e-01;4.163778e-01;6.736017e+00;4.246972e+00;-3.627802e+00;-4.468256e+00;-1.791512e+00
52;1.040000;5.086751e+00;2.094288e-01;-6.355718e+00;3.944285e+00;5.757065e-01;1.160991e+01;8.793721e-01;2.827096e-01;2.163296e+00;6.504157e+00;-1.943108e-01;1.243544e-01;-3.862167e+00;-5.640411e+00
53;1.060000;1.837652e+00;1.640661e+00;-8.459619e+00;9.433612e+00;4.008006e+00;6.826893e+00;3.599330e+00;1.349746e-01;2.521968e+00;5.341474e+00;7.040512e-01;7.152154e+00;-6.154210e+00;-1.027896e+01
54;1.080000;4.735270e-01;-9.910189e-01;-1.095756e+01;5.895410e+00;7.593116e+00;8.349184e-01;7.244306e+00;4.835780e-01;2.675128e+00;9.015136e-01;5.861840e-01;1.285890e+01;-7.709278e+00;-1.425323e+01
55;1.100000;1.464315e+00;-3.557843e+00;-1.704761e+01;-5.692714e+00;6.749410e+00;5.571268e-01;1.252691e+01;1.745278e+00;-4.314164e+00;-5.883547e+00;-4.474383e+00;1.114307e+01;-2.817860e+00;-1.283475e+01
56;1.120000;3.840084e-01;-1.990659e+00;-2.053448e+01;-8.700383e+00;3.298984e+00;5.014332e+00;7.485098e+00;2.199472e+00;-9.037487e+00;-6.140410e+00;-3.479053e+00;8.989260e+00;-1.387533e+00;-9.643585e+00
57;1.140000;3.021326e+00;3.209687e+00;-1.425928e+01;-5.660565e+00;3.642758e+00;8.608101e+00;4.190108e+00;-3.201368e-01;-1.210236e+01;-7.546701e+00;-3.174252e+00;9.233310e+00;-1.503572e+00;-6.701340e+00
58;1.160000;6.463672e+00;1.924107e+00;-3.527539e+00;-7.169690e+00;4.727697e-01;7.313907e+00;2.014637e-01;-3.396818e+00;-1.453126e+01;-2.677323e+00;1.980648e-01;9.952620e+00;-2.765814e+00;-2.409760e+00
59;1.180000;8.930594e+00;-4.214953e+00;2.815193e+00;-1.235828e+01;3.163553e+00;4.789589e+00;-1.422886e+00;-2.921562e+00;-1.708817e+01;2.703516e+00;9.192053e-01;9.885153e+00;-5.041149e+00;6.850204e-01
60;1.200000;8.421577e+00;-8.094697e+00;4.680544e+00;-1.112055e+01;4.219679e+00;2.749491e+00;-4.332338e+00;-1.521970e+00;-1.706511e+01;5.735991e+00;1.738655e+00;7.621439e+00;-6.232768e+00;2.120193e+00
61;1.220000;6.492951e+00;-9.312613e+00;6.399534e+00;-6.520371e+00;2.703245e+00;-3.641560e-01;-7.233180e+00;1.436076e+00;-1.381340e+01;4.819644e+00;1.459128e+00;2.513285e+00;-5.457799e+00;3.186409e+00
62;1.240000;4.370453e+00;-8.445796e+00;8.948468e+00;-3.413713e+00;4.007053e-01;-4.290904e+00;-7.806087e+00;2.039944e+00;-9.816496e+00;1.203351e+00;1.446702e+00;-4.895890e-02;-3.705297e+00;3.579437e+00
63;1.260000;-3.392115e-01;-1.413098e+00;6.887131e+00;2.830956e+00;-2.769583e+00;-7.303910e+00;-6.106736e+00;-4.306245e-01;-5.386504e+00;-6.195110e+00;2.797984e+00;-3.488919e+00;1.676512e-01;4.045586e+00
64;1.280000;-4.216875e+00;5.865679e+00;2.269609e+00;8.920631e+00;-5.061061e+00;-5.986441e+00;-3.729833e+00;-8.129442e-01;-5.624640e+00;-8.699199e+00;2.158647e-01;-3.583563e+00;1.174700e+00;3.180573e+00
65;1.300000;-6.627090e+00;1.232233e+01;-3.985612e+00;1.436262e+01;-3.066277e+00;-3.017049e+00;5.363727e-01;-1.406440e+00;-3.635759e+00;-7.835110e+00;-1.673334e+00;-2.122028e+00;1.651095e+00;2.823792e-01
66;1.320000;-8.406801e+00;1.432395e+01;-7.599018e+00;1.572538e+01;5.707808e-01;-6.835415e-01;2.045144e+00;-1.255686e+00;8.128448e-01;-5.202981e+00;-4.883608e+00;-1.183479e+00;5.547964e+00;-8.532104e-01
67;1.340000;-6.476162e+00;1.045787e+01;-7.341386e+00;1.115318e+01;-2.456680e+00;-9.134769e-02;-2.161810e+00;-3.994873e+00;3.477881e+00;-1.643100e+00;-2.286047e+00;-5.820056e+00;5.767265e+00;1.879494e+00
68;1.360000;-3.055039e+00;4.646826e+00;-3.432255e+00;7.650807e+00;-3.801075e+00;1.999164e-02;-7.675976e+00;-4.184190e+00;2.785865e+00;-3.544559e-01;1.651963e+00;-7.295918e+00;5.265812e+00;3.790031e+00
69;1.380000;1.217607e+00;-1.714759e+00;2.753116e+00;3.319752e+00;-9.538488e-01;-1.338381e+00;-9.772720e+00;-2.858039e+00;1.409454e+00;1.984485e+00;2.377172e+00;-6.226430e+00;4.153797e+00;2.866585e+00
70;1.400000;3.448614e+00;-3.195897e+00;5.167786e+00;2.143456e+00;2.338290e+00;-1.468085e+00;-8.808468e+00;-3.800694e+00;7.558749e-01;3.339746e+00;3.232752e+00;-4.016582e+00;1.766847e+00;2.438354e-02
71;1.420000;2.820909e+00;-7.700467e-02;1.660889e+00;6.042129e+00;3.945884e+00;1.141315e+00;-6.313805e+00;-6.723292e+00;1.503878e-01;2.493388e+00;8.064274e+00;-1.760610e+00;-2.091188e-01;-4.978699e+00
72;1.440000;-8.928881e-01;-5.776560e-01;-6.103688e-01;8.415277e+00;6.342048e+00;3.788604e+00;-2.320509e-01;-2.106112e+00;3.918216e-01;-1.786205e+00;7.988589e+00;-3.225403e+00;2.219340e+00;-9.683182e+00
73;1.460000;-5.898857e-02;-3.743682e-01;-2.060323e-01;5.257102e+00;1.582080e+00;2.509228e+00;4.127933e+00;3.129392e+00;4.573354e+00;-3.692425e+00;5.695553e-01;-8.502922e+00;-1.627839e+00;-1.040220e+01
74;1.480000;5.623701e+00;6.082894e-01;3.893098e+00;2.496163e+00;-2.937746e+00;5.829810e+00;9.340717e+00;-3.904417e+00;3.517333e+00;-2.252941e+00;-3.392936e+00;-9.105636e+00;-3.642563e+00;-8.251976e+00
75;1.500000;7.604280e+00;-2.175179e+00;8.659092e+00;-2.332277e-01;-3.621850e+00;8.166629e+00;9.030844e+00;-6.225186e+00;1.485907e+00;-1.487885e+00;-2.597178e-01;-8.478132e+00;-5.045098e+00;-6.159149e+00
76;1.520000;7.360198e+00;-3.372342e+00;1.039806e+01;-1.275538e+00;-2.317926e+00;7.352226e+00;9.177899e+00;-6.875059e+00;2.103212e+00;-5.418029e-01;1.428734e+00;-6.589174e+00;-4.674394e+00;-5.808746e+00
77;1.540000;7.984941e+00;-2.736477e+00;7.660772e+00;-2.041161e+00;-2.570095e+00;5.826948e+00;1.098702e+01;-5.386693e+00;2.398722e+00;-4.792104e-01;4.428516e-01;-2.165345e+00;-2.491626e+00;-6.111511e+00
78;1.560000;8.213511e+00;2.096403e-01;2.409964e+00;-5.708084e-01;-4.916505e+00;5.555401e+00;1.152742e+01;-4.794184e+00;1.102789e+00;-2.286137e+00;-1.366016e+00;1.791968e+00;-3.390179e+00;-6.260750e+00
79;1.580000;6.986784e+00;3.690016e+00;-7.169696e-01;-1.496319e+00;-6.933860e+00;8.406662e+00;1.033511e+01;-5.991798e+00;1.867014e+00;-7.901133e+00;2.264438e-01;6.326216e+00;-8.863922e-01;-6.464584e+00
80;1.600000;6.399475e+00;2.645777e+00;3.802792e-01;-7.118039e+00;-6.990922e+00;1.175457e+01;7.754859e+00;-9.073443e+00;2.140782e-01;-7.863023e+00;3.496770e+00;8.167117e+00;-1.448416e-01;-4.772110e+00
81;1.620000;7.428107e+00;-1.313107e+00;3.254792e+00;-1.271378e+01;-3.530208e+00;1.145828e+01;6.342561e+00;-1.058973e+01;-1.911080e+00;-4.007035e+00;4.459542e+00;9.344781e+00;-1.653920e+00;-2.544289e+00
82;1.640000;8.268152e+00;-2.990812e+00;4.686813e+00;-1.550809e+01;4.431915e-01;9.978457e+00;5.080438e+00;-1.081382e+01;-1.844670e+00;4.611650e-01;3.897007e+00;9.345162e+00;-2.627721e+00;-1.779587e+00
83;1.660000;1.297382e+00;7.168276e+00;-4.620731e+00;-7.675576e+00;-1.963892e-01;8.597824e+00;5.927611e+00;-1.269572e+01;2.991428e+00;4.566965e-01;5.755362e+00;5.047519e+00;2.271852e-01;6.178970e-01
84;1.680000;-6.305966e+00;1.509698e+01;-8.883163e+00;-1.759066e+00;3.177711e+00;1.407666e+00;8.687882e+00;-1.029421e+01;2.623600e+00;2.628226e+00;3.466198e+00;3.940880e+00;1.663876e+00;1.528152e+00
85;1.700000;-1.392794e+01;1.700270e+01;-7.704796e+00;4.470008e+00;5.668361e+00;-3.799698e+00;1.036190e+01;-4.379233e+00;3.531095e+00;-6.520143e-01;1.365104e+00;4.937860e+00;2.139779e+00;4.735260e-01
86;1.720000;-1.944303e+01;1.358226e+01;-1.048385e+01;5.936221e+00;6.967217e+00;-3.795749e+00;1.351589e+01;-3.254807e+00;2.711881e+00;-3.804843e+00;1.484543e+00;7.220359e+00;1.840684e+00;-8.630600e-01
87;1.740000;-2.146909e+01;1.144839e+01;-1.459808e+01;4.687632e+00;4.319783e+00;-5.884299e+00;1.300291e+01;-4.544653e+00;1.450523e+00;-5.820948e+00;1.464959e+00;6.959201e+00;1.584460e-01;-2.275169e+00
88;1.760000;-2.187163e+01;1.092440e+01;-1.595627e+01;3.949954e+00;2.517718e+00;-5.326243e+00;1.199045e+01;-4.461944e+00;4.116329e+00;-6.238802e+00;-1.647133e+00;4.917730e+00;-8.893079e-01;-3.659149e+00
89;1.780000;-1.510450e+01;1.465691e+01;-9.314546e+00;7.089891e+00;6.434317e-01;-7.666335e+00;8.440405e+00;-8.038937e+00;4.069026e+00;-5.097285e+00;-3.430891e+00;3.439831e+00;-4.653720e-01;-1.727135e+00
90;1.800000;-7.112852e+00;1.128189e+01;-3.564570e+00;8.846313e+00;-4.803834e+00;-1.170639e+01;5.296433e+00;-8.253007e+00;6.684063e+00;-3.955127e+00;-3.618516e+00;2.205102e+00;-1.180517e+00;1.085648e+00
91;1.820000;-1.164888e+00;3.028706e+00;2.811953e+00;7.367847e+00;-8.636418e+00;-9.575840e+00;1.087833e+00;-5.329804e+00;6.817953e+00;-6.048119e+00;-2.946005e+00;1.907185e+00;-1.065694e+00;1.784622e+00
92;1.840000;1.854994e+00;-2.094687e+00;6.499880e+00;4.847693e+00;-1.064588e+01;-8.560204e+00;-4.358120e-01;-9.373264e-01;4.831297e+00;-6.125814e+00;-4.084041e+00;2.234304e+00;2.193707e-01;1.575653e+00
93;1.860000;3.203258e+00;-3.349943e+00;7.553529e+00;3.265241e+00;-1.189292e+01;-9.535910e+00;1.375895e-01;4.071821e-01;4.466950e+00;-6.885113e+00;-5.884621e+00;2.933324e+00;-5.236256e-01;9.130249e-01
94;1.880000;3.904330e+00;-3.803655e+00;7.838066e+00;2.821174e+00;-1.169631e+01;-1.070272e+01;7.092690e-01;4.736627e-01;4.910140e+00;-7.577133e+00;-7.279046e+00;3.094160e+00;-1.641485e+00;-7.827148e-01
