frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;1.749104e+00;-2.382738e+00;2.188136e+00;7.543349e-01;-6.797185e+00;-3.925123e-01;-8.367581e+00;2.072347e+00;1.391761e-01;-1.057943e+00;-1.663740e+00;-6.888945e+00;6.960135e+00;-1.013718e-01
43;0.860000;1.420269e+00;1.114481e+00;6.064934e-02;1.859148e+00;-2.649966e+00;-5.072346e-01;-2.329862e+00;-2.869538e+00;3.190973e+00;1.167252e-01;-4.975967e+00;-3.631385e+00;6.790820e+00;-5.692673e-01
44;0.880000;-6.604862e-02;3.555032e+00;-8.243304e-01;-9.707892e-02;2.372077e+00;-3.028386e+00;8.824615e-01;-4.619100e+00;2.521156e+00;-1.313241e+00;-1.058759e+01;-1.782138e+00;5.934590e+00;-1.441040e+00
45;0.900000;-1.338153e+00;7.900814e+00;-1.594812e+00;-3.799686e-01;6.070450e+00;-3.504604e+00;4.067205e+00;-2.702613e+00;4.922586e+00;-3.023725e+00;-1.248636e+01;1.253637e+00;3.932310e+00;-2.837257e+00
46;0.920000;-2.562553e+00;1.214213e+01;-2.755027e+00;2.725420e+00;7.974625e+00;-3.180625e+00;5.015699e+00;-1.087079e+00;4.768112e+00;-3.637465e+00;-9.933998e+00;2.613712e+00;2.339450e+00;-5.224113e+00
47;0.940000;-3.489270e+00;1.305453e+01;-2.622382e+00;7.375880e+00;8.946527e+00;3.150749e-01;6.160509e+00;6.957378e-01;3.662035e+00;-4.537910e+00;-5.427717e+00;7.755432e-01;3.954523e+00;-8.878014e+00
48;0.960000;-6.252265e+00;8.725482e+00;-1.463131e+00;7.894584e+00;6.807516e+00;1.038689e+01;6.615748e+00;3.763194e+00;5.429937e+00;-6.574419e+00;-2.881836e+00;5.322762e-01;3.723241e+00;-8.983810e+00
49;0.980000;-8.108732e+00;6.518330e+00;-4.970757e+00;-2.251852e-02;1.079042e+00;5.252856e+00;6.221567e+00;2.678660e+00;5.936456e+00;-2.800786e+00;1.202604e+00;4.604787e+00;3.019431e+00;-4.038208e+00
50;1.000000;-4.079577e+00;7.545521e+00;-4.332589e+00;-1.927540e+00;-5.761157e+00;-5.082082e+00;2.361335e+00;1.241739e+00;5.556908e+00;-2.171210e+00;7.108312e-01;7.507645e+00;3.762632e+00;2.238617e-01
51;1.020000;-4.640703e-01;3.207878e+00;-3.151984e+00;-1.676641e+00;-1.105121e+01;-8.846143e+00;6.293373e-01;1.306749e+00;5.237536e+00;-5.560174e-01;7.448058e-01;8.150235e+00;4.057885e+00;2.862770e+00
52;1.040000;4.353795e-01;-7.884223e-01;-2.274900e+00;-3.250844e+00;-1.633664e+01;-7.263942e+00;-1.771976e+00;3.278674e+00;4.652522e+00;7.501435e-02;3.326141e+00;7.543030e+00;2.359850e+00;4.207481e+00
53;1.060000;8.059011e-01;-1.693998e+00;-6.985241e-01;-3.947378e+00;-1.860862e+01;-4.900180e+00;-2.262706e+00;3.462085e+00;4.686467e+00;-2.196918e-01;6.162786e+00;6.439682e+00;2.922034e+00;4.092735e+00
54;1.080000;1.889881e+00;-2.764205e+00;2.772282e+00;-3.711273e+00;-1.666329e+01;-3.037749e+00;-3.247504e+00;9.640913e-01;4.402949e+00;-4.244298e+00;5.241104e+00;7.188673e+00;2.562345e+00;2.770493e+00
55;1.100000;1.644813e+00;-5.150980e+00;9.447502e+00;-2.189943e+00;-1.044318e+01;-3.729624e+00;-7.047720e-01;-1.802169e+00;4.064360e+00;-7.762196e+00;3.137978e+00;8.598593e+00;9.651113e-01;1.588173e+00
56;1.120000;1.758992e+00;-9.276584e+00;1.141233e+01;-7.877331e-01;-9.488969e+00;-2.319870e+00;-1.790763e+00;-2.230902e-01;3.540763e+00;-7.793907e+00;1.814974e+00;6.304039e+00;-6.131935e-02;2.117409e+00
57;1.140000;2.849751e+00;-1.118764e+01;9.641989e+00;-1.014801e+00;-1.051731e+01;-2.195425e+00;-5.591376e+00;2.300463e+00;1.680341e+00;-6.224943e+00;8.003449e-01;2.539935e+00;-2.600236e-01;2.122871e+00
58;1.160000;4.625463e-02;-5.066651e+00;4.693521e+00;1.257187e+00;-5.386245e+00;-3.737445e+00;-1.296036e+00;2.317280e+00;1.814229e+00;-3.451068e+00;-6.940613e-01;3.612309e+00;-2.286539e-01;1.952995e+00
59;1.180000;-5.618580e+00;1.289482e+00;2.311584e+00;1.339937e+00;1.312317e+00;-7.432299e-01;1.415464e+00;4.823329e+00;1.924401e+00;-6.839695e-01;-1.142235e+00;3.532397e+00;3.194966e-01;4.938431e-01
60;1.200000;-1.096996e+01;8.808739e-01;3.321131e+00;1.660282e+00;6.122220e+00;5.743286e+00;5.032818e+00;7.523193e+00;3.417560e+00;-3.170896e-01;1.744597e+00;3.992305e+00;-9.993663e-01;3.535767e-01
61;1.220000;-1.263875e+01;-1.479416e+00;-2.168791e-01;-3.255711e-01;8.244142e+00;8.585681e+00;5.726278e+00;7.761204e+00;4.776119e+00;1.281014e+00;3.481078e+00;3.706148e+00;-1.447036e+00;8.729706e-01
62;1.240000;-1.316263e+01;-3.100118e+00;-3.603997e+00;-9.735143e-01;9.629023e+00;1.099368e+01;5.653728e+00;7.338868e+00;6.323895e+00;3.207201e+00;3.841996e+00;2.284751e+00;-1.849227e+00;7.950058e-01
63;1.260000;-9.540037e+00;6.997514e-02;-2.678374e+00;-2.342616e+00;7.359998e+00;1.045251e+01;3.134784e+00;3.834696e+00;6.167087e+00;3.456747e+00;3.571325e+00;9.840832e-01;-4.788147e+00;1.420479e+00
64;1.280000;-1.358088e+00;2.093328e+00;-6.365703e+00;-7.906412e+00;4.444283e+00;8.626312e+00;-8.376236e-01;-2.131623e+00;4.058340e+00;3.948488e+00;4.086252e+00;-2.240394e+00;-8.696135e+00;2.207230e+00
65;1.300000;4.429334e+00;-1.361096e+00;-9.629598e+00;-5.866627e+00;4.810605e+00;6.273265e+00;-3.889422e+00;-3.924726e+00;6.324439e+00;4.427812e+00;5.831811e+00;-6.373662e+00;-1.041361e+01;2.048920e+00
66;1.320000;3.589093e+00;-3.837123e+00;-8.791274e+00;-1.130658e+00;4.502617e+00;4.916813e+00;-7.538196e+00;-9.190950e-01;1.198444e+01;5.770301e+00;5.322108e+00;-6.586101e+00;-1.071667e+01;2.707367e+00
67;1.340000;1.073194e+00;-5.110535e+00;-5.837456e+00;2.126210e+00;2.761742e+00;5.219345e-01;-1.050564e+01;4.612811e+00;1.428561e+01;4.116345e+00;3.097469e+00;-5.866928e+00;-9.196833e+00;2.667931e+00
68;1.360000;-4.781933e-01;-4.491505e+00;-2.408316e+00;2.836338e+00;-8.509827e-02;-3.470485e+00;-1.079627e+01;8.743532e+00;1.002926e+01;5.799365e-02;3.294544e+00;-3.361189e+00;-6.487042e+00;2.529457e+00
69;1.380000;-3.314214e-01;-2.374559e+00;6.539465e-01;4.112649e+00;-1.034499e+00;-4.822963e+00;-8.129783e+00;9.300537e+00;3.812841e+00;-2.117425e+00;5.928949e+00;-8.853978e-01;-3.583888e+00;1.444885e+00
70;1.400000;4.147625e-01;-1.324628e+00;3.257263e+00;5.453667e+00;-2.578951e+00;-1.586975e+00;-4.821929e+00;4.993960e+00;-7.956097e-01;-3.868183e+00;5.066688e+00;-1.587301e+00;-3.971920e-01;-8.663330e-01
71;1.420000;1.255714e+00;-3.898351e-01;3.196099e+00;6.548291e+00;-8.431740e-01;3.980859e+00;5.025177e-01;-3.901975e+00;-1.802937e+00;-5.389305e+00;2.092211e+00;-3.274319e+00;3.236807e+00;-3.488686e+00
72;1.440000;-2.691165e+00;4.256610e+00;1.334584e+00;2.119701e+00;7.917467e+00;2.922699e+00;6.217206e+00;-4.082381e+00;-3.270717e+00;-2.865709e+00;-1.236400e+00;3.056055e-01;-1.445322e+00;-1.753990e+00
73;1.460000;-8.543734e+00;6.120046e+00;-3.838722e+00;5.895934e-01;1.132678e+01;3.689600e+00;1.090436e+01;1.960516e-01;-2.367963e+00;-2.094594e+00;-2.203939e+00;1.983636e+00;-4.564210e+00;1.955559e+00
74;1.480000;-1.275529e+01;6.451681e+00;-8.800206e+00;-9.576106e-01;1.280999e+01;3.693428e+00;1.610894e+01;2.703725e+00;2.455031e-01;1.988380e-01;-7.186174e-01;3.462607e+00;-3.717805e+00;3.833443e+00
75;1.500000;-1.665214e+01;7.899071e+00;-1.038154e+01;-1.923538e+00;1.435600e+01;3.470230e+00;1.816471e+01;5.238195e+00;2.758816e+00;2.643481e+00;1.581160e+00;5.491409e+00;-1.180224e+00;3.123581e+00
76;1.520000;-1.967604e+01;7.466319e+00;-7.260945e+00;-8.699174e-01;1.422098e+01;2.908599e+00;1.849131e+01;7.403340e+00;5.746580e+00;3.835884e+00;1.884555e+00;9.259778e+00;1.494616e+00;1.726547e+00
77;1.540000;-1.862439e+01;6.278095e+00;-5.081905e+00;-8.996208e-01;1.310059e+01;2.171682e+00;1.989247e+01;9.406105e+00;6.519755e+00;4.091794e+00;1.368587e+00;1.171407e+01;3.424003e+00;1.200592e+00
78;1.560000;-1.160400e+01;9.644162e+00;-1.289002e+00;-6.784384e-01;8.882356e+00;-5.926572e+00;1.138476e+01;4.625803e+00;3.618726e+00;2.362824e+00;-1.157667e+00;9.344604e+00;4.099428e+00;8.123093e-01
79;1.580000;-2.426182e+00;5.516263e+00;-1.378820e+00;-6.108787e-01;5.410648e+00;-8.655021e+00;4.990780e+00;-1.428941e+00;4.081175e+00;6.430075e+00;-2.383003e+00;8.053206e-01;6.073499e+00;1.040810e+00
80;1.600000;1.677927e+00;-3.703780e-01;5.951601e-01;8.928351e-01;-1.760864e-02;-4.916142e+00;-1.594232e+00;-2.550239e+00;4.325317e+00;6.082329e+00;6.952958e-01;-3.212000e+00;5.501721e+00;1.168182e+00
81;1.620000;1.958900e+00;-2.938594e+00;2.236707e+00;1.697926e+00;-1.019371e+00;-3.523528e+00;-5.401143e+00;-1.840608e+00;2.596097e+00;7.168987e+00;2.960964e+00;-2.382993e+00;2.611391e+00;3.997650e-01
82;1.640000;2.475054e+00;-3.887362e+00;3.865703e+00;2.290909e+00;-6.831617e-01;-3.419497e+00;-5.921042e+00;4.709625e-02;9.009677e-01;5.316317e+00;4.645664e+00;-1.064827e+00;-4.014034e-01;-4.687653e-01
83;1.660000;3.261425e+00;-5.509903e+00;5.641167e+00;4.755021e+00;-2.007744e+00;-3.922281e+00;-4.921329e+00;2.150107e+00;-8.588877e-01;-7.510567e-02;3.656520e+00;5.238492e-01;-1.867995e-01;-7.423553e-01
84;1.680000;8.601303e-01;-4.235408e+00;5.925104e+00;6.987692e+00;-1.899467e+00;-5.646129e+00;-6.438789e-01;2.875217e+00;-3.538933e+00;-4.098577e+00;7.963409e-01;2.489876e+00;1.135013e+00;7.202148e-03
85;1.700000;-4.090935e+00;-1.490643e+00;7.869323e+00;6.186861e+00;-2.954826e-01;-4.801499e+00;1.005444e+00;7.221761e+00;-4.598514e+00;-7.040995e+00;1.196699e-01;3.053105e+00;2.216653e+00;1.060883e+00
86;1.720000;-7.932253e+00;6.510575e-01;1.044955e+01;5.033434e+00;-7.165880e-01;-1.895544e+00;4.213900e+00;9.115025e+00;-7.851179e-01;-6.268044e+00;-4.386435e-01;4.526954e+00;2.382860e+00;8.104019e-01
87;1.740000;-9.857941e+00;5.371180e-01;1.066200e+01;6.945997e+00;-7.348623e-01;2.280159e+00;4.788549e+00;8.427821e+00;2.442301e+00;-3.781407e+00;-1.806728e+00;4.987534e+00;1.949456e+00;-6.974792e-02
88;1.760000;-7.241421e+00;3.428051e-01;7.631072e+00;6.972682e+00;-5.973434e-01;3.552799e+00;-4.216795e-01;5.670088e+00;1.516259e+00;-4.087087e+00;-3.343878e+00;3.973821e+00;2.429793e+00;-5.028763e-01
89;1.780000;-2.156061e+00;-5.239255e-01;3.673763e+00;6.732055e+00;2.397458e+00;2.320122e+00;-4.652837e+00;2.586044e+00;4.227911e-01;-2.430614e+00;-2.555423e+00;2.046484e+00;2.681398e+00;-1.951469e+00
90;1.800000;2.482521e+00;-2.788854e+00;9.787384e-01;4.891834e+00;4.287300e+00;8.949842e-01;-5.872323e+00;-2.845574e+00;1.124040e+00;-2.416229e+00;-1.204532e+00;-1.493576e+00;1.925383e+00;-3.684372e+00
91;1.820000;4.922531e+00;-4.291868e+00;-8.135617e-01;2.427629e+00;3.877129e+00;1.764076e+00;-5.209733e+00;-6.468930e+00;1.686209e+00;-1.703024e+00;-8.331327e-01;-3.096525e+00;4.283757e-01;-4.082008e+00
92;1.840000;5.990958e+00;-4.988337e+00;-3.371762e+00;2.987272e-01;4.773663e+00;3.701799e+00;-6.154199e+00;-6.219443e+00;2.164951e+00;-1.091094e+00;-9.549799e-01;-2.586276e+00;-1.279096e+00;-3.587357e+00
93;1.860000;6.236021e+00;-5.110401e+00;-6.536122e+00;4.099919e-01;5.475910e+00;6.316192e+00;-6.385831e+00;-6.591220e+00;1.909101e+00;-1.744323e+00;-1.030255e+00;-1.820324e+00;-2.273768e+00;-2.889488e+00
94;1.880000;5.490509e+00;-3.433007e+00;-1.070568e+01;9.576844e-01;7.225757e+00;5.438801e+00;-1.608943e+00;-7.855716e+00;8.832765e-02;-1.545533e+00;-1.815828e+00;-7.460755e-01;-4.461135e+00;-2.297478e+00
95;1.900000;4.671417e+00;-1.393321e+00;-1.255151e+01;8.820343e-01;9.965569e+00;3.841486e+00;3.579673e+00;-7.905618e+00;-1.316221e+00;-7.031095e-01;-1.839656e+00;1.056288e+00;-5.166358e+00;-2.065659e+00
