frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;-1.851916e+01;8.847742e+00;-4.417125e+00;4.202422e+00;1.061719e+01;4.813684e+00;1.872555e+00;5.918626e+00;8.012269e+00;-4.207252e+00;7.465757e+00;-8.018951e-01;4.851914e+00;2.980164e+00
44;0.880000;-2.073411e+01;1.170460e+01;1.765763e+00;4.765173e+00;6.011929e+00;2.859747e+00;3.898736e+00;6.444442e+00;1.582718e+01;1.443729e+00;1.028540e+01;-1.567479e+00;5.215568e+00;3.795654e+00
45;0.900000;-2.058576e+01;1.330116e+01;5.854535e+00;5.887076e+00;4.591705e+00;3.349529e+00;9.497652e+00;1.056462e+01;1.955278e+01;3.450812e+00;1.198513e+01;-2.972965e+00;2.998296e+00;2.935692e+00
46;0.920000;-1.664446e+01;1.269641e+01;7.738728e+00;7.203411e+00;1.554456e+00;2.213097e-01;7.793785e+00;7.367328e+00;1.628679e+01;2.046801e+00;1.326864e+01;-2.547798e+00;3.122364e+00;9.334183e-01
47;0.940000;-8.813475e+00;6.228189e+00;1.403537e+01;2.764763e+00;-1.135234e+01;-6.704787e+00;4.125862e-01;1.381260e+00;1.343630e+01;-2.726638e-01;1.045640e+01;6.387269e-01;1.980370e+00;2.911453e+00
48;0.960000;-7.372122e+00;4.203588e+00;1.483908e+01;-5.377438e+00;-1.514817e+01;-1.168254e+01;-1.597151e+00;2.049464e+00;8.670600e+00;-1.614976e+00;3.655235e+00;-1.485946e-01;4.101608e+00;5.505547e+00
49;0.980000;-6.677862e+00;2.453983e+00;1.304360e+01;-1.001126e+01;-1.763352e+01;-1.282207e+01;5.040207e-01;2.697388e+00;5.661407e+00;-3.190773e+00;-2.479076e+00;-2.623581e+00;1.113767e+01;5.734451e+00
50;1.000000;-6.583511e+00;-1.012673e+00;1.174649e+01;-9.703611e+00;-1.903466e+01;-1.174413e+01;3.617801e+00;2.294152e+00;4.354902e+00;-3.393587e+00;-2.140992e+00;-2.674875e-01;1.580905e+01;4.948608e+00
51;1.020000;-5.822077e+00;-1.638208e+00;1.143807e+01;-7.579891e+00;-1.800047e+01;-1.132745e+01;1.690261e+00;-1.265884e+00;3.741204e+00;-2.578069e+00;-3.035254e+00;-1.375233e+00;1.160199e+01;3.768562e+00
52;1.040000;-3.928917e+00;-4.448824e-01;1.327861e+01;-2.496502e+00;-1.385970e+01;-9.895447e+00;-3.741770e-01;-3.954898e+00;3.942852e+00;-2.763605e-02;-6.953058e-01;-2.200929e+00;8.080672e+00;1.210617e+00
53;1.060000;-2.983072e+00;-2.674513e-01;1.389660e+01;9.096565e-01;-1.077468e+01;-8.078917e+00;-2.572999e-01;-5.602472e+00;3.087679e+00;9.615372e-01;2.879396e+00;-4.541781e+00;4.884239e+00;-3.627663e+00
54;1.080000;-1.343863e+00;3.947449e-01;1.102795e+01;4.892338e+00;-4.825075e+00;-2.183759e+00;-2.123589e+00;-9.247885e+00;5.988679e+00;5.207827e+00;3.863581e+00;-1.781079e+00;6.126848e+00;-8.452766e+00
55;1.100000;4.359198e-01;-3.065062e-01;-3.175136e+00;7.652663e+00;1.077399e+00;1.767707e+00;-5.574968e+00;-5.605869e+00;1.347219e+01;7.573904e+00;3.200963e+00;-1.214538e+00;7.775147e+00;-6.032318e+00
56;1.120000;2.146555e+00;2.298380e+00;-1.088443e+01;3.618544e+00;-2.577543e-02;1.415186e-01;-5.200970e+00;-3.610699e+00;1.232696e+01;4.535632e+00;3.391185e+00;3.407881e-01;1.230616e+01;-2.636993e+00
57;1.140000;3.779889e+00;5.101240e+00;-1.310915e+01;-4.117661e+00;-1.609550e+00;9.281731e-01;-5.200915e+00;-2.843222e+00;1.038533e+01;-1.135856e+00;6.243401e+00;2.367804e+00;1.372112e+01;-1.317268e+00
58;1.160000;3.700933e+00;3.082119e+00;-1.032815e+01;-1.160356e+01;-3.100242e+00;4.212248e+00;-8.161180e+00;-2.893584e+00;1.057361e+01;-2.336787e+00;1.193553e+01;3.017224e+00;1.061255e+01;-6.627731e-01
59;1.180000;2.843298e+00;-2.695361e+00;-6.429384e+00;-1.419739e+01;-6.209657e+00;1.825743e+00;-1.163519e+01;-1.195016e+00;1.101590e+01;1.710245e+00;1.354735e+01;3.390808e+00;8.922105e+00;1.899033e-01
60;1.200000;2.748610e+00;-6.341438e+00;-1.250454e+00;-1.386055e+01;-6.057945e+00;-8.172097e-01;-1.357500e+01;1.584626e+00;1.194634e+01;6.788319e+00;1.539395e+01;3.898647e+00;6.864365e+00;-2.440643e-01
61;1.220000;2.963581e+00;-7.387964e+00;3.010083e+00;-1.120995e+01;-3.526286e+00;-3.865427e+00;-1.560500e+01;2.196867e+00;1.128073e+01;1.077112e+01;1.820378e+01;5.359889e+00;5.686223e+00;-2.168175e+00
62;1.240000;2.899244e+00;-3.684234e+00;1.617626e+00;-4.724556e+00;-1.764379e+00;-3.640854e+00;-1.719678e+01;-2.355772e-02;6.522869e+00;1.055246e+01;1.862461e+01;8.148054e+00;7.270300e+00;-3.314163e+00
63;1.260000;1.875916e+00;3.694077e-01;-3.534976e+00;-1.186377e+00;-3.183062e+00;-1.231682e+00;-1.347589e+01;-2.932064e-01;5.068065e+00;7.676264e+00;1.336339e+01;3.857409e+00;3.647639e+00;-3.867371e+00
64;1.280000;2.184885e+00;4.805579e+00;-5.160819e+00;-1.020805e+00;-6.113065e+00;-1.183742e+00;-9.613381e+00;2.016398e-02;6.362249e+00;8.024727e+00;8.716584e+00;4.151502e-01;1.410854e+00;-5.529221e+00
65;1.300000;3.022215e+00;5.538126e+00;-3.017706e+00;-5.505447e-01;-6.597636e+00;3.954918e-01;-7.773747e+00;1.068920e+00;1.118101e+01;1.071866e+01;5.613935e+00;-7.465410e-01;1.574516e-03;-8.311981e+00
66;1.320000;4.363171e+00;5.602029e+00;9.830377e-01;1.818748e+00;-1.527466e+00;3.271162e+00;-2.975300e+00;9.738089e-01;1.332706e+01;1.065376e+01;4.670852e+00;-2.941503e+00;-4.068747e+00;-1.263006e+01
67;1.340000;3.906791e+00;9.026910e+00;2.685564e+00;4.458117e+00;4.894113e+00;3.828871e+00;3.784392e+00;-2.408802e+00;1.011949e+01;9.293007e+00;7.881817e+00;-2.469876e+00;-4.503003e+00;-1.652924e+01
68;1.360000;3.161912e+00;1.035109e+01;3.527956e+00;6.858511e+00;7.084058e+00;3.486104e+00;6.017694e+00;-2.941870e+00;6.406007e+00;6.589190e+00;1.056984e+01;-9.380174e-02;-3.233393e+00;-1.850350e+01
69;1.380000;2.446501e+00;1.103397e+01;4.813110e+00;9.725842e+00;7.475606e+00;2.091834e+00;6.708192e+00;-3.106347e+00;4.013199e+00;4.407048e+00;9.328735e+00;2.193517e+00;-4.978867e+00;-1.984311e+01
70;1.400000;8.177766e+00;6.811321e+00;-8.270897e+00;-2.806032e+00;6.735110e+00;8.183758e-01;3.073029e+00;1.938111e+00;7.666256e+00;8.276604e+00;7.180543e+00;-2.741565e+00;-6.476053e+00;-1.419205e+01
71;1.420000;9.493395e+00;2.423261e+00;-1.010028e+01;-9.928036e+00;7.293067e+00;1.193498e+00;-1.148588e+01;4.677146e+00;6.785133e+00;4.640693e+00;2.677856e+00;-6.992550e+00;-9.555030e-02;-3.901932e+00
72;1.440000;8.404617e+00;-1.893403e+00;-9.172352e+00;-1.302831e+01;7.330924e+00;5.623407e-01;-1.469605e+01;5.243628e+00;3.278289e+00;1.829393e+00;-2.478675e+00;-7.002185e+00;-1.311347e+00;2.755592e+00
73;1.460000;6.364751e+00;-4.755310e+00;-7.293534e+00;-1.575468e+01;9.751238e+00;-1.135192e-01;-1.421451e+01;6.158386e+00;1.143470e+00;5.952456e-01;-8.429140e+00;-4.553098e+00;-3.679450e+00;5.661758e+00
74;1.480000;2.243503e+00;-5.909943e+00;-6.073478e+00;-1.737371e+01;1.297961e+01;1.072779e-01;-1.342562e+01;7.949553e+00;-2.882044e+00;-2.745693e-01;-1.588616e+01;-3.851251e+00;-5.641296e+00;6.015930e+00
75;1.500000;-7.954149e-01;-3.543139e+00;-4.243650e+00;-1.506697e+01;1.675396e+01;1.999820e+00;-1.275338e+01;7.943704e+00;-3.713981e+00;1.420360e-01;-1.549616e+01;-4.849864e+00;-5.198045e+00;5.547401e+00
76;1.520000;-1.466633e+00;-2.360369e+00;-4.325904e+00;-1.458718e+01;1.898943e+01;3.539029e+00;-1.280902e+01;5.274092e+00;-6.509720e+00;2.651033e+00;-8.079609e+00;-2.536399e+00;-6.970580e+00;4.747719e+00
77;1.540000;-4.989300e-01;-1.900890e+00;-6.579025e+00;-1.769788e+01;1.545675e+01;1.876432e+00;-1.395041e+01;2.885026e+00;-1.047206e+01;2.984085e+00;-2.217690e+00;1.076334e+00;-1.043342e+01;3.803055e+00
78;1.560000;3.000930e+00;1.112252e+00;-5.554865e+00;-1.838221e+01;1.189586e+01;2.168630e+00;-1.187683e+01;2.797119e+00;-1.038239e+01;4.204271e+00;2.483339e-01;5.445107e+00;-1.137614e+01;3.263657e+00
79;1.580000;4.587207e+00;5.620384e-02;-3.155920e+00;-2.013601e+01;4.761757e+00;-2.474303e-01;-1.222334e+01;-1.801483e-01;-9.065378e+00;2.114172e+00;-3.152240e+00;3.165678e+00;-1.309397e+01;1.924660e+00
80;1.600000;4.320013e+00;-1.689966e+00;2.840529e+00;-1.783610e+01;2.220690e+00;-3.901577e+00;-1.350249e+01;1.348868e+00;-5.568655e+00;2.185614e-01;-2.514898e+00;-3.961626e+00;-1.141456e+01;1.462807e+00
81;1.620000;4.020638e+00;-1.260484e+00;5.612458e+00;-1.199401e+01;3.881654e+00;-3.633799e+00;-1.575645e+01;1.692537e+00;-4.924508e+00;1.977699e+00;-3.616600e-01;-6.599584e+00;-1.041868e+01;9.210205e-02
82;1.640000;4.412444e+00;-3.078346e-01;5.492228e+00;-7.710428e+00;4.435870e+00;-4.112932e+00;-1.911576e+01;-8.917882e-01;-6.572936e+00;4.526900e+00;1.080776e+00;-7.426581e+00;-8.420348e+00;-2.539009e+00
83;1.660000;5.285359e+00;1.165026e+00;5.169488e+00;-3.334677e+00;8.109428e+00;-3.481871e+00;-1.823473e+01;-3.016266e+00;-7.974366e+00;1.505878e+00;4.622030e-01;-8.042017e+00;-8.220570e+00;-5.344879e+00
84;1.680000;5.870577e+00;3.318113e+00;5.841817e+00;-1.124439e+00;8.180146e+00;-2.914586e+00;-1.490198e+01;-4.003051e+00;-6.975819e+00;-2.017435e+00;3.256619e+00;-6.877977e+00;-7.117222e+00;-8.312935e+00
85;1.700000;5.900718e+00;5.300567e+00;5.409464e+00;2.602211e+00;8.928402e+00;-6.795397e-01;-1.159638e+01;-5.693184e+00;-6.740073e+00;-4.597442e+00;4.266807e+00;-5.819495e+00;-3.923020e+00;-1.110004e+01
86;1.720000;4.672645e+00;7.254424e+00;4.276029e+00;6.570723e+00;1.068333e+01;3.137978e+00;-7.346799e+00;-5.899101e+00;-7.743347e+00;-6.704017e+00;3.329481e+00;-5.132883e+00;-2.834078e+00;-1.392551e+01
87;1.740000;3.722077e+00;9.192055e+00;2.551341e+00;7.334234e+00;9.265366e+00;5.750883e+00;-9.384141e-01;-5.808609e+00;-6.835552e+00;-3.285818e+00;6.025473e+00;-5.327273e+00;-3.982331e+00;-1.642696e+01
