frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.896721e+00;-5.500672e+00;-2.126322e+00;-1.135157e+01;4.901789e+00;1.759002e+00;-1.113979e+01;-5.417318e-01;1.885644e+00;2.239440e+00;-4.055355e+00;-3.798210e+00;2.624929e-01;-3.991470e-01
19;0.380000;1.978727e+00;-3.563641e+00;-1.956505e+00;-8.560242e+00;3.106106e+00;2.876133e+00;-8.338984e+00;-4.811460e+00;-2.744072e+00;5.889022e+00;-4.599985e+00;-3.996892e+00;-6.908622e-01;-1.857758e+00
20;0.400000;2.760298e+00;-3.569565e+00;-3.265036e+00;-9.255556e+00;1.229654e+00;2.277906e+00;-8.709301e+00;-3.991508e+00;-5.351624e+00;5.032474e+00;-4.094367e+00;-5.440411e+00;-1.353496e+00;-1.532417e+00
21;0.420000;3.866437e+00;-4.728823e+00;-4.395058e+00;-1.106853e+01;2.275384e+00;2.055018e+00;-1.059228e+01;5.464579e-01;-6.193063e+00;4.826475e+00;-1.883875e+00;-6.548672e+00;-1.946096e+00;-6.186829e-01
22;0.440000;4.427960e+00;-5.201819e+00;-5.628179e+00;-1.189571e+01;4.421605e+00;1.843020e+00;-1.072163e+01;3.443746e+00;-8.312595e+00;6.551332e+00;-7.059577e-01;-7.266087e+00;-2.422045e+00;-9.754715e-01
23;0.460000;4.581048e+00;-4.399592e+00;-5.251264e+00;-9.818214e+00;3.088943e+00;1.565578e+00;-9.016736e+00;5.733040e-01;-9.064211e+00;6.635130e+00;-1.561800e+00;-6.653380e+00;-2.293961e+00;-2.214600e+00
24;0.480000;4.173896e+00;-4.382416e+00;-4.589110e+00;-5.545293e+00;2.368126e-01;3.594402e+00;-6.855385e+00;-3.209085e+00;-6.864927e+00;6.791562e+00;-1.529549e+00;-4.445945e+00;-2.586735e+00;-3.365395e+00
25;0.500000;4.196258e+00;-4.175794e+00;-3.057213e+00;-2.623843e+00;-1.690769e-02;4.084725e+00;-6.861517e+00;-4.858705e+00;-5.016412e+00;8.995306e+00;-2.288235e+00;-3.826670e+00;-3.225033e+00;-3.593430e+00
26;0.520000;4.511261e+00;-6.846178e+00;-2.625293e+00;-2.222895e+00;-2.355161e+00;-2.722420e+00;-9.125499e+00;6.740558e-02;-1.575254e+00;5.546770e+00;-5.133729e+00;-3.681326e+00;-1.261552e+00;-1.893494e+00
27;0.540000;2.716377e+00;-9.682783e+00;-1.715934e+00;-5.796049e+00;-5.428506e+00;-8.416189e+00;-9.735577e+00;5.702999e+00;-2.986302e-01;-6.853104e-02;-7.835554e+00;-3.257001e+00;-1.022331e+00;1.008400e+00
28;0.560000;8.386254e-01;-1.011503e+01;-4.764140e-02;-7.805172e+00;-6.548460e+00;-8.846387e+00;-8.153322e+00;8.771049e+00;-2.666418e+00;-4.280169e+00;-9.139666e+00;-2.520591e+00;-2.389438e+00;2.168709e+00
29;0.580000;3.957558e-01;-9.044736e+00;2.159835e+00;-8.687387e+00;-7.359722e+00;-4.891980e+00;-6.076198e+00;8.265078e+00;-5.661108e+00;-7.722457e+00;-8.235064e+00;-2.154532e+00;-3.984945e+00;2.028564e+00
30;0.600000;1.524884e+00;-1.017550e+01;3.175836e+00;-6.400133e+00;-8.137053e+00;-2.718673e+00;-6.614785e+00;6.260377e+00;-1.223230e+00;-7.103909e+00;-7.963652e+00;-5.940075e-01;-1.624273e+00;1.453903e+00
31;0.620000;3.144040e+00;-1.302754e+01;3.702592e+00;-3.023543e+00;-9.854756e+00;-1.722994e+00;-7.777329e+00;3.006087e+00;2.131967e+00;-6.103535e+00;-6.414355e+00;3.102326e+00;4.287117e-01;4.355621e-01
32;0.640000;3.880470e+00;-1.325194e+01;5.489306e+00;-3.292221e+00;-1.012295e+01;4.265735e-01;-9.776020e+00;3.056702e+00;-1.075792e-02;-5.201977e+00;-5.187022e+00;2.873989e+00;1.854868e-01;-3.676910e-01
33;0.660000;3.155852e+00;-9.611603e+00;7.725043e+00;-3.554479e+00;-7.810486e+00;-1.481880e+00;-9.078079e+00;-1.905803e+00;2.987032e-01;-8.539707e+00;-3.117532e+00;9.393649e-01;-4.094267e+00;-1.320938e+00
34;0.680000;5.057406e-01;-4.669108e+00;7.880620e+00;-2.182362e+00;-5.008512e+00;-4.053580e+00;-7.173098e+00;-2.848010e+00;1.234155e+00;-1.095485e+01;-6.867101e-01;-5.308175e-02;-6.130268e+00;-1.502167e+00
35;0.700000;-4.865492e+00;3.960210e+00;5.406128e+00;-2.532206e+00;1.443211e+00;-4.351158e+00;-1.696013e+00;3.497994e+00;-5.412960e-01;-9.337864e+00;2.376635e+00;-2.086610e+00;-5.661624e+00;-6.581421e-01
36;0.720000;-7.250011e+00;8.663268e+00;5.522209e+00;5.589509e-01;9.198415e+00;-1.057643e+00;2.014935e+00;6.769798e+00;-1.649140e+00;-5.994418e+00;6.699790e+00;-8.041859e-01;-1.502105e+00;1.071999e+00
37;0.740000;-7.600668e+00;8.817972e+00;5.734102e+00;4.030265e+00;1.115220e+01;-1.195710e+00;2.530772e+00;5.999165e+00;-1.371488e+00;-3.155605e+00;1.078200e+01;5.957890e+00;4.181543e+00;1.750145e+00
38;0.760000;-6.460213e+00;9.129737e+00;3.482752e+00;5.847073e+00;8.949578e+00;-2.928446e+00;4.657980e+00;6.087906e+00;-1.019179e+00;-3.746507e+00;8.979507e+00;7.736582e+00;5.869701e+00;9.925156e-01
39;0.780000;-4.939430e+00;1.063208e+01;8.609208e-01;7.328615e+00;5.753641e+00;-4.454139e+00;5.037094e+00;4.805663e+00;-5.975437e-02;-6.778481e+00;1.601323e+00;2.784543e+00;1.900814e+00;-1.249626e+00
40;0.800000;-2.644942e+00;1.041410e+01;-1.965169e+00;6.542130e+00;2.443911e+00;-3.321179e+00;5.430512e+00;2.895599e+00;2.695506e+00;-5.924574e+00;1.587176e-02;-3.785591e-01;-2.285363e+00;-5.056976e+00
41;0.820000;-4.789894e+00;5.321217e+00;-2.630674e+00;4.344219e+00;3.348305e+00;-4.572422e+00;8.791165e+00;-4.998055e+00;3.408124e+00;-3.540499e+00;5.726318e+00;-3.814728e+00;-7.089882e-01;-2.462250e+00
42;0.840000;-5.726793e+00;3.798292e+00;-3.974820e+00;2.146235e+00;9.756422e-01;-8.154289e+00;6.706728e+00;-5.550945e+00;2.346232e+00;-4.821293e+00;6.215587e+00;-1.264149e+00;-3.295624e-01;1.569946e+00
43;0.860000;-4.202079e+00;2.263113e+00;-3.926654e+00;-4.737749e-01;-3.301572e+00;-1.074875e+01;5.435489e+00;-3.124796e+00;2.823479e+00;-5.528014e+00;4.474805e+00;2.137380e+00;2.807779e-01;3.039787e+00
44;0.880000;-2.833648e+00;6.063554e-01;-3.026225e+00;-1.362946e+00;-7.118268e+00;-8.535439e+00;1.742500e+00;1.277116e+00;-1.372291e+00;-3.731660e+00;-6.628258e-01;3.703609e+00;-1.333427e+00;2.627792e+00
45;0.900000;-1.571788e+00;-1.752684e-01;-2.804277e+00;-1.146440e+00;-8.230357e+00;-5.132743e+00;-1.414506e+00;2.470914e+00;-4.025940e+00;-2.528113e+00;-4.539501e+00;2.573550e+00;-1.956536e+00;1.849289e+00
46;0.920000;1.040421e-01;-2.387295e+00;-1.376868e-01;-2.128480e+00;-6.683683e+00;-3.233697e+00;-2.332239e+00;-6.739739e-01;-4.609344e+00;-3.359211e+00;-5.092431e+00;1.553801e+00;-2.189207e+00;1.161171e+00
47;0.940000;3.697271e-01;-5.627697e+00;2.092880e+00;-2.805168e+00;-6.556373e+00;-1.499244e+00;-9.669209e-01;-9.977633e-01;-5.355478e+00;-2.636006e-01;-5.713038e+00;2.089296e+00;-4.212012e+00;2.364891e+00
48;0.960000;-6.720991e-01;-6.250576e+00;1.337181e+00;-2.613802e+00;-9.057330e+00;-1.929384e-02;-1.007486e+00;1.309924e+00;-7.462984e+00;3.185297e+00;-6.349544e+00;1.226732e+00;-4.351810e+00;3.231941e+00
49;0.980000;-9.756136e-01;-5.775492e+00;9.720515e-01;-2.281482e+00;-9.046823e+00;1.725173e+00;-2.735505e-01;3.524951e+00;-9.141187e+00;3.968998e+00;-6.995799e+00;-8.892169e-01;-5.347790e+00;3.058418e+00
50;1.000000;-1.082449e-01;-3.663614e+00;1.334754e+00;-2.141239e+00;-7.385774e+00;1.554823e+00;1.114292e+00;3.104630e+00;-8.129589e+00;2.680802e+00;-7.220583e+00;-2.568877e+00;-5.108067e+00;1.806580e+00
51;1.020000;2.283043e+00;5.460138e-01;3.096701e+00;1.163164e+00;-1.586588e+00;2.583920e+00;5.073028e+00;2.314443e+00;-1.894388e+00;3.441062e-01;-3.104666e+00;-7.489262e-01;4.634328e-01;2.169876e-01
52;1.040000;6.670763e+00;4.443785e+00;-2.135450e+00;6.184494e+00;8.046254e+00;6.530550e+00;7.842072e+00;2.738959e+00;6.076610e+00;-1.131916e+00;3.318935e+00;1.180038e+00;4.261153e+00;2.049248e+00
53;1.060000;9.287845e+00;5.900611e+00;-5.515693e+00;7.438857e+00;1.168741e+01;7.437511e+00;8.133550e+00;4.176914e+00;7.639508e+00;-1.813792e+00;7.238862e+00;1.156675e+00;3.783536e+00;4.099777e+00
54;1.080000;9.025640e+00;6.676589e+00;-4.686224e+00;8.172323e+00;1.122171e+01;9.185172e+00;7.956899e+00;3.950949e+00;8.525866e+00;-1.835137e+00;7.888336e+00;2.210440e+00;4.464850e+00;3.258171e+00
55;1.100000;4.448794e+00;7.363680e+00;6.493795e-01;9.564906e+00;9.142769e+00;9.534385e+00;7.979410e+00;4.069128e+00;8.170177e+00;-2.798413e+00;7.142635e+00;3.439249e+00;4.796645e+00;3.565216e-02
56;1.120000;8.618484e-01;5.570006e+00;4.120155e+00;1.420857e+01;8.635621e+00;5.683397e+00;6.463869e+00;1.329379e+00;7.803229e+00;-3.501615e+00;6.110707e+00;2.172082e+00;1.887309e+00;-2.120216e+00
57;1.140000;4.567774e+00;5.594427e+00;7.476879e-01;1.138592e+01;9.608828e+00;9.472500e+00;9.918892e+00;2.993498e-01;6.144368e+00;-2.922777e+00;7.317670e+00;3.977228e+00;8.914881e-01;-1.935547e+00
58;1.160000;8.948273e+00;5.434500e+00;-5.320623e+00;1.894053e+00;1.224596e+01;1.803243e+01;7.178359e+00;3.868340e-01;3.518335e+00;1.066495e+00;3.524884e+00;4.594302e+00;-4.615695e+00;-1.256676e+00
59;1.180000;9.888658e+00;3.263040e+00;-5.999283e+00;-7.923694e-01;1.401856e+01;1.758846e+01;6.058464e-01;9.783854e-01;2.371577e+00;5.263839e+00;-3.183344e+00;8.468785e-01;-5.776673e+00;1.536751e+00
60;1.200000;9.048064e+00;1.168193e-01;-6.346082e+00;1.477210e+00;1.511797e+01;1.233403e+01;-7.108879e-02;5.625639e+00;6.400854e+00;6.716693e+00;-6.147504e+00;-4.822679e-01;-3.326599e+00;3.371719e+00
61;1.220000;7.446496e+00;-3.505975e+00;-6.046739e+00;3.911648e+00;1.115088e+01;7.378387e+00;4.193482e-01;1.138934e+01;8.295424e+00;8.265564e+00;-6.665533e+00;1.365344e+00;3.367486e-01;3.201630e+00
62;1.240000;5.633924e+00;-5.646748e+00;-3.550785e+00;4.304755e+00;2.477213e+00;2.518863e+00;1.516823e+00;1.293457e+01;9.036077e+00;8.819401e+00;-5.250409e+00;5.551022e+00;3.311728e+00;1.756386e+00
63;1.260000;5.635623e+00;-5.075162e+00;-2.239294e+00;2.072937e+00;-3.275636e+00;-8.866116e-01;2.048344e+00;6.130758e+00;4.330254e+00;4.590613e+00;-4.297015e+00;6.233257e+00;2.907768e+00;-8.283157e-01
64;1.280000;4.592369e+00;-3.305236e+00;-6.506806e-01;-1.492249e+00;-4.694489e+00;-2.796350e-01;1.811552e+00;-3.899904e+00;-7.475568e+00;2.924647e+00;-2.318052e+00;4.633941e+00;1.425116e+00;-2.789413e+00
65;1.300000;2.712148e+00;-2.544376e+00;2.622230e+00;-4.086207e+00;-8.814425e+00;3.622999e+00;2.893250e+00;-3.230996e+00;-1.070215e+01;4.118739e+00;3.274019e-01;3.489503e+00;1.287616e+00;-1.222160e+00
66;1.320000;2.291433e+00;-1.954410e+00;3.814084e+00;-4.165983e+00;-1.032411e+01;6.143131e+00;2.425663e+00;-1.747067e+00;-9.456601e+00;7.332173e+00;-4.210227e-01;2.477482e+00;4.355653e+00;-9.951553e-01
67;1.340000;2.481261e+00;-1.433013e+00;2.503457e+00;-2.788415e+00;-9.947820e+00;6.917642e+00;2.187694e+00;-2.848060e+00;-7.020782e+00;9.272299e+00;-1.647213e+00;2.193549e+00;5.381577e+00;-2.342026e+00
68;1.360000;1.818400e+00;2.533370e+00;-7.155983e-01;1.647085e+00;-7.898441e+00;1.123635e+00;6.495978e+00;-1.048124e+01;-2.044357e+00;2.147976e+00;-2.705038e+00;-1.732782e+00;-2.678614e-01;-2.811111e+00
69;1.380000;-1.695477e+00;8.952865e+00;-5.131174e+00;5.966413e+00;-3.921467e+00;-2.701013e+00;8.208491e+00;-1.095056e+01;-4.918623e-02;-3.038941e+00;-3.051149e+00;-4.720354e+00;-6.015571e+00;-1.907272e+00
70;1.400000;-5.568978e+00;1.150499e+01;-6.701494e+00;8.441501e+00;-4.114895e-01;-5.927908e-01;9.294000e+00;-7.979658e+00;-6.285768e-01;-4.024744e+00;1.009203e+00;-3.157864e+00;-6.101149e+00;-5.145721e-01
71;1.420000;-9.305636e+00;1.242650e+01;-7.191908e+00;8.349054e+00;-1.275241e+00;-1.307722e+00;1.069145e+01;-5.213744e+00;-2.197874e+00;-4.455071e+00;5.724099e+00;3.681993e-01;-3.501008e+00;1.389389e-01
72;1.440000;-1.227095e+01;1.203419e+01;-7.979651e+00;7.089833e+00;-4.600544e+00;-3.164430e+00;9.636940e+00;-2.417974e+00;-5.652194e-01;-2.271530e+00;9.763357e+00;3.227552e+00;-9.374058e-01;6.744156e-01
73;1.460000;-1.308337e+01;1.257865e+01;-7.559145e+00;8.651596e+00;-4.035389e+00;-9.996728e-01;8.871077e+00;-1.641147e+00;-1.234859e+00;-4.499992e+00;5.507730e+00;3.822141e-01;-2.487798e+00;1.171188e+00
74;1.480000;-1.303432e+01;1.246973e+01;-7.780514e+00;1.072194e+01;-2.026158e+00;2.094875e+00;9.241607e+00;-1.218226e+00;-1.708099e+00;-5.110711e+00;2.627025e-01;-3.801716e+00;-4.240978e+00;3.300934e-01
75;1.500000;-1.188307e+01;1.322787e+01;-9.149519e+00;1.070483e+01;-1.334818e+00;8.030058e-01;7.972671e+00;-8.955809e-01;3.789616e-02;-2.765657e+00;-6.143475e-02;-5.039891e+00;-5.020264e+00;-1.375534e+00
76;1.520000;-1.151125e+01;1.414832e+01;-7.162071e+00;9.577442e+00;-1.271812e+00;-2.447217e+00;6.182061e+00;-1.412393e+00;7.749510e-01;-5.220369e+00;6.163520e+00;8.006432e-01;-4.891999e+00;-1.067535e+00
77;1.540000;-9.396182e+00;1.245619e+01;-5.107823e+00;8.881892e+00;-3.392203e+00;-8.429708e+00;4.905775e+00;4.152317e-01;1.359155e+00;-9.756340e+00;5.310982e+00;3.114322e+00;-4.440430e+00;1.002045e+00
78;1.560000;-4.851711e+00;7.424667e+00;-7.315907e+00;6.183057e+00;-3.410205e+00;-1.155288e+01;2.325183e+00;1.562476e-03;5.968984e+00;-9.745482e+00;2.518749e-02;1.710071e+00;-1.964512e+00;1.472816e+00
79;1.580000;1.265656e+00;8.989072e-01;-7.758564e+00;2.641531e+00;-2.302588e+00;-9.108406e+00;-3.783069e-01;-2.744524e+00;8.729406e+00;-6.014706e+00;-3.572269e+00;8.420267e-01;2.387248e+00;-5.373154e-01
80;1.600000;4.089956e+00;-1.155612e+00;-5.980292e+00;2.538408e+00;-2.653969e+00;-3.955252e+00;-2.895084e+00;-2.970867e+00;8.560782e+00;-1.985977e+00;-2.408162e+00;-5.755906e-01;3.559302e+00;-2.613815e+00
81;1.620000;4.763494e+00;1.005048e+00;-3.022081e+00;5.343835e+00;-3.124213e+00;-4.144607e+00;-4.568765e+00;-5.555044e+00;5.482544e+00;-4.050053e+00;-2.211421e+00;-2.635224e+00;2.421603e-01;-4.229149e+00
82;1.640000;3.805027e+00;2.522593e+00;1.449963e+00;9.383662e+00;-5.218386e+00;-6.162972e+00;-2.330189e+00;-6.060773e+00;2.529434e+00;-9.695131e+00;-1.437785e+00;-1.378326e+00;-1.933398e+00;-4.074638e+00
83;1.660000;9.725714e-01;6.122067e+00;6.503181e+00;1.382461e+01;-7.504526e+00;-5.319062e+00;3.141438e+00;-2.034883e+00;2.260406e+00;-9.128233e+00;3.450704e+00;1.951527e+00;-9.930098e-01;-1.520454e+00
84;1.680000;-2.485265e+00;8.596413e+00;9.219498e+00;1.531503e+01;-7.522132e+00;-2.993516e+00;4.976036e+00;9.793082e-01;5.466838e+00;-8.128950e+00;6.040612e+00;2.352454e+00;1.109613e+00;6.461105e-01
85;1.700000;-5.422196e+00;7.681272e+00;8.928602e+00;1.662675e+01;-4.665621e+00;-1.800127e+00;5.491617e+00;2.984321e+00;9.214209e+00;-7.573032e+00;4.538047e+00;2.821725e+00;3.081777e+00;1.468132e+00
86;1.720000;-5.788848e+00;6.357321e+00;6.078746e+00;1.405021e+01;-5.534766e+00;-3.659885e+00;4.458268e+00;5.491243e+00;1.123621e+01;-7.796936e+00;2.469916e+00;2.436155e+00;1.605811e+00;1.633156e+00
87;1.740000;-2.821964e+00;5.322584e+00;2.399238e+00;1.166321e+01;-3.460034e+00;-5.148908e+00;-8.260899e-01;3.352888e+00;9.630177e+00;-7.802731e+00;3.202658e+00;1.535425e+00;-9.667785e-01;1.247910e+00
88;1.760000;2.531107e+00;3.669194e+00;-6.102306e-01;1.096420e+01;3.551351e+00;-1.909956e-01;-1.644219e+00;7.541411e-01;1.080953e+01;-2.151844e+00;7.246454e+00;1.104946e+00;-2.823282e+00;3.116608e-02
89;1.780000;7.998176e+00;2.045325e+00;-2.876244e+00;7.349431e+00;7.252838e+00;6.215565e+00;1.985631e+00;-2.886698e+00;8.574636e+00;3.136206e+00;9.686641e+00;1.614315e+00;-2.722927e+00;-1.227913e+00
90;1.800000;1.143194e+01;1.420601e+00;-4.445370e+00;2.509633e+00;5.295030e+00;1.525017e+01;4.423930e+00;-1.852818e+00;6.162320e+00;5.965274e+00;1.308500e+01;3.920041e+00;-2.341213e-01;-1.647255e+00
91;1.820000;1.182307e+01;-2.329851e-01;-5.575253e+00;-1.533448e+00;6.263425e+00;1.865160e+01;3.535871e+00;1.602681e+00;4.869306e+00;1.000718e+01;1.369011e+01;3.214352e+00;2.954051e+00;-1.070572e+00
92;1.840000;1.044445e+01;-2.578949e+00;-7.878252e+00;-4.563635e+00;7.592265e+00;1.670157e+01;1.998220e+00;3.755294e+00;3.778497e+00;1.364319e+01;1.081615e+01;-6.611204e-02;3.178128e+00;-5.081329e-01
93;1.860000;8.478333e+00;-4.478245e+00;-1.007326e+01;-7.841264e+00;6.540178e+00;1.446675e+01;3.388572e-01;2.567248e+00;8.322177e-01;1.508152e+01;8.031018e+00;-3.213127e+00;3.540654e+00;-5.619354e-01
94;1.880000;7.691357e+00;-4.569401e+00;-1.008135e+01;-8.661562e+00;6.843519e+00;1.399361e+01;5.964894e-01;-1.145484e+00;-3.895051e+00;1.106141e+01;4.860086e+00;-6.220125e+00;1.904445e+00;-9.492111e-01
95;1.900000;7.745438e+00;-2.858973e+00;-1.068058e+01;-8.813494e+00;5.928549e+00;1.286551e+01;1.780425e+00;-4.873839e+00;-8.071412e+00;4.350434e+00;9.737370e-01;-7.073996e+00;-1.150105e-01;-1.997612e+00
