frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.029347e+00;-9.273718e+00;-4.860102e+00;-1.476114e+00;-7.567510e+00;-3.461674e+00;-7.528120e+00;4.092417e+00;-1.361505e+00;-1.530503e+00;-2.526618e+00;-5.818230e+00;-3.556260e+00;4.085403e+00
11;0.220000;2.853501e+00;-1.089141e+01;-3.003365e+00;-3.652609e+00;-7.346182e+00;-4.068364e+00;-6.354776e+00;1.011867e+01;-5.665599e+00;3.148049e-02;-3.036124e+00;-4.568995e+00;-8.916797e+00;7.002464e+00
12;0.240000;1.552560e+00;-1.023568e+01;-7.262096e-01;-4.208188e+00;-6.399053e+00;-1.521882e+00;-2.886930e+00;1.137872e+01;-8.008186e+00;2.089450e+00;-2.047058e+00;-3.278748e+00;-1.088677e+01;7.320740e+00
13;0.260000;1.926762e+00;-6.198116e+00;2.000132e+00;-4.260342e+00;-5.437885e+00;-1.293691e+00;-1.532502e+00;5.739949e+00;-1.062187e+01;1.372506e+00;-3.855339e+00;-2.068586e+00;-9.977918e+00;5.657173e+00
14;0.280000;-9.282107e-01;2.413097e+00;2.312748e+00;-1.104959e+00;2.613053e-01;-5.971814e+00;2.089133e+00;-1.670415e+00;-4.197289e+00;-2.192328e+00;-5.944018e+00;-4.587135e+00;-6.271387e+00;4.055435e+00
15;0.300000;-8.603693e+00;8.385415e+00;8.625011e-01;6.896242e+00;2.338036e+00;9.482813e-01;-8.400831e-01;-5.204534e+00;9.397619e-01;-7.531355e+00;-4.162920e+00;-5.684199e+00;-5.612610e+00;4.527321e+00
16;0.320000;-1.330933e+01;8.333896e+00;-1.564648e+00;8.887923e+00;1.188860e+00;6.293208e+00;5.888429e-01;-6.332294e+00;3.009836e+00;-7.600328e+00;2.241402e+00;-3.834506e+00;-3.613142e+00;5.987160e+00
17;0.340000;-1.573959e+01;8.157942e+00;-3.621483e+00;9.466821e+00;-2.733326e-01;3.558585e+00;8.393312e-01;-5.582047e+00;4.641513e+00;-5.188987e+00;6.941164e+00;-4.001644e-01;-9.879308e-01;5.878433e+00
18;0.360000;-1.432986e+01;1.180601e+01;-2.506091e+00;1.142925e+01;7.823448e-01;9.964600e-01;1.478085e+00;-5.943485e+00;1.656093e+00;-9.012704e+00;2.614508e+00;-4.629327e+00;-4.038205e+00;4.285484e+00
19;0.380000;-9.355726e+00;1.575784e+01;-3.253592e+00;7.655150e+00;-3.213291e-01;6.815081e-01;3.632891e+00;-5.237764e+00;6.358814e-01;-1.199921e+01;-1.319922e+00;-4.439820e+00;-1.694342e+00;1.599648e+00
20;0.400000;-4.201418e+00;1.062820e+01;-3.262103e-01;6.280736e+00;-1.066510e+00;-3.686021e+00;3.462143e+00;-3.609229e+00;4.569458e+00;-9.287204e+00;-2.082709e+00;-8.060975e-01;-1.240190e+00;1.044380e+00
21;0.420000;-3.686983e+00;5.960741e+00;2.046198e+00;1.243230e+00;-4.978700e+00;-1.114398e+01;8.059120e-01;-5.056211e+00;6.310347e+00;-6.339119e+00;-1.847239e-01;2.323375e+00;-3.376338e+00;5.476257e+00
22;0.440000;-2.909021e+00;3.338969e+00;2.386658e+00;-1.189463e+00;-9.728176e+00;-1.268233e+01;1.226910e+00;-4.597809e+00;5.972509e+00;-3.286134e+00;2.446551e+00;3.692927e+00;-4.317355e+00;7.044495e+00
23;0.460000;-9.060740e-01;-4.720304e-01;5.664315e+00;-3.307596e+00;-1.177980e+01;-1.130843e+01;1.168919e+00;-1.227597e+00;2.196793e+00;-2.540844e+00;2.872622e+00;2.286186e+00;-5.482374e+00;5.832100e+00
24;0.480000;2.397754e+00;-3.008892e+00;1.026461e+01;-2.494609e+00;-9.826519e+00;-8.272941e+00;-1.999728e+00;2.014211e+00;-2.432281e+00;-3.812637e+00;-5.496836e-02;1.541512e+00;-2.329003e+00;2.885193e+00
25;0.500000;4.605067e+00;-4.410362e-01;1.042721e+01;2.511800e+00;-6.544306e+00;-3.918792e+00;5.365133e-01;9.233574e-01;3.891182e-02;-6.631804e+00;1.972375e-01;3.019364e+00;2.204709e+00;-2.172104e+00
26;0.520000;5.557455e+00;4.052042e+00;7.671588e+00;9.116928e+00;-2.541863e+00;1.884092e+00;4.141646e+00;-2.562682e+00;6.662276e+00;-2.435016e+00;4.093468e+00;1.544372e+00;3.180241e+00;-8.029861e+00
27;0.540000;4.038489e+00;4.327415e+00;6.479864e+00;1.006379e+01;1.375173e+00;3.950174e+00;4.400911e+00;5.809838e-01;1.150293e+01;2.020355e+00;8.206128e+00;7.299161e-01;4.510295e+00;-1.001382e+01
28;0.560000;1.923884e+00;1.724880e+00;2.628704e+00;9.206793e+00;4.302627e+00;5.758716e+00;4.752757e+00;3.128647e+00;9.994891e+00;3.561793e+00;9.242645e+00;1.689181e-01;3.784939e+00;-1.084567e+01
29;0.580000;1.587409e+00;-7.769487e-01;-3.889476e+00;6.203198e+00;2.103160e+00;5.355502e+00;4.231551e+00;1.640063e+00;1.449234e+00;-4.226384e+00;7.551804e+00;3.544115e+00;2.052821e+00;-7.884674e+00
30;0.600000;6.248038e+00;1.456187e+00;-8.048994e+00;-4.605424e+00;-4.282261e+00;-3.017311e-01;1.557848e+00;1.569192e+00;-3.109904e+00;-4.180007e+00;7.087420e+00;4.292244e+00;9.450321e-01;-2.105263e+00
31;0.620000;1.021994e+01;3.087431e+00;-8.153793e+00;-1.487954e+01;-1.542192e+00;1.948862e+00;3.038291e+00;-2.139658e-01;-9.441698e+00;1.942571e+00;3.863691e+00;4.170657e+00;3.528957e+00;1.582222e+00
32;0.640000;1.135335e+01;1.143832e+00;-7.076195e+00;-2.202871e+01;4.515667e+00;6.247786e+00;2.153452e+00;-5.284722e+00;-1.102882e+01;1.192807e+01;4.535792e-01;3.129421e+00;3.067895e+00;3.280411e+00
33;0.660000;9.759961e+00;-3.864897e+00;-7.739847e+00;-2.047500e+01;8.589655e+00;6.387348e+00;8.851194e-02;-6.238423e+00;-7.492249e+00;1.750185e+01;-2.225449e+00;1.408243e-01;3.237069e+00;4.880638e+00
34;0.680000;7.004241e+00;-9.913054e+00;-7.955918e+00;-1.661355e+01;9.927786e+00;-5.959854e-01;-8.372650e-01;-2.710653e+00;-4.800011e+00;1.484444e+01;-4.181237e+00;-2.636283e+00;5.463873e+00;6.693794e+00
35;0.700000;3.183096e+00;-1.351537e+01;-6.996848e+00;-1.378013e+01;5.489526e+00;-8.998481e+00;-3.361409e+00;-3.333758e-01;-3.037988e+00;6.577818e+00;-3.265882e+00;-2.407876e+00;6.727881e+00;8.426315e+00
36;0.720000;2.016282e-01;-1.350259e+01;-3.610952e+00;-9.753274e+00;-1.491096e+00;-1.420355e+01;-5.809513e+00;6.618161e-01;-2.760519e+00;1.511939e+00;-2.064217e+00;5.871098e-01;6.119029e+00;9.566124e+00
37;0.740000;-2.135981e+00;-1.097878e+01;-1.392163e+00;-5.637691e+00;-9.241634e+00;-1.588978e+01;-8.516359e+00;-1.423839e+00;-3.662494e+00;-4.139686e-01;-1.603022e+00;1.993888e+00;3.323983e+00;9.721336e+00
38;0.760000;-5.373173e+00;-3.004605e+00;-1.855915e+00;1.606685e+00;-1.455725e+01;-1.255073e+01;-7.695593e+00;-4.818161e+00;-3.947945e-01;-3.007370e+00;1.031319e+00;-8.711982e-02;-1.166396e-01;9.167831e+00
39;0.780000;-7.956543e+00;6.380506e+00;-3.975564e+00;6.164569e+00;-1.552473e+01;-6.561578e+00;-5.471839e+00;-6.977383e+00;5.464337e-01;-8.186020e+00;1.690966e+00;-2.678387e+00;-2.841800e+00;7.185593e+00
40;0.800000;-1.074566e+01;1.165282e+01;-4.887046e+00;4.493937e+00;-1.065121e+01;2.562251e+00;-5.473066e+00;-6.892409e+00;9.666109e-02;-1.055201e+01;2.265527e+00;-2.152051e+00;-2.045208e+00;5.655220e+00
41;0.820000;-1.145349e+01;1.080786e+01;-4.396832e+00;5.689410e+00;-9.467182e+00;1.367820e+00;-8.013235e+00;-6.086012e+00;3.541920e+00;-4.896164e+00;6.455675e+00;3.113121e+00;-2.021070e+00;5.790161e+00
42;0.840000;-9.368441e+00;6.601776e+00;-3.238313e+00;6.658700e+00;-1.204878e+01;-8.958253e+00;-8.840559e+00;-3.719530e+00;2.157218e+00;-4.594303e-01;7.372738e+00;9.510502e+00;-1.823049e+00;6.926788e+00
43;0.860000;-6.067556e+00;1.577533e+00;-3.120546e-01;2.160994e+00;-1.183115e+01;-1.494706e+01;-6.425886e+00;7.884136e-01;1.017746e+00;4.156890e+00;1.961209e+00;1.184635e+01;-1.412575e+00;7.552528e+00
44;0.880000;-3.063802e+00;-1.117329e+00;2.245229e+00;-1.457146e+00;-1.015010e+01;-1.818523e+01;-5.808892e+00;9.663367e-01;-2.922421e-01;3.637963e+00;-2.544783e+00;1.153232e+01;-3.889841e+00;6.793617e+00
45;0.900000;-1.121786e+00;-8.573070e-01;3.665695e+00;4.892664e-01;-6.418300e+00;-1.819419e+01;-1.821043e+00;5.880955e-01;2.249074e+00;1.069933e+00;-3.039303e+00;1.071900e+01;-4.632812e+00;4.616142e+00
46;0.920000;-8.345780e-01;-1.212703e+00;6.047385e+00;4.102170e+00;-6.826954e+00;-1.680079e+01;3.735540e+00;-1.394527e+00;9.418461e-01;8.468688e-01;-4.241890e+00;7.539660e+00;-3.537153e+00;2.598396e+00
47;0.940000;1.665664e-01;-5.274887e-01;8.707547e+00;6.303675e+00;-8.290466e+00;-1.619821e+01;5.945829e+00;-2.330895e+00;1.576770e+00;4.662117e+00;-4.981127e+00;5.982381e+00;-2.360411e+00;1.660141e+00
48;0.960000;1.021302e+00;8.555429e-01;1.020153e+01;7.348992e+00;-6.233411e+00;-1.335287e+01;5.666617e+00;-5.123960e+00;2.221337e+00;7.242341e+00;-4.448812e+00;5.210979e+00;-4.335594e-02;-1.910065e+00
49;0.980000;-4.078369e-01;-1.051611e+00;8.801491e+00;7.743042e+00;1.460951e+00;-4.691464e+00;2.729693e+00;-2.082931e+00;2.623815e+00;4.579064e+00;4.996416e+00;4.987430e+00;6.824889e-01;-5.239136e+00
50;1.000000;-7.459421e+00;-8.844516e+00;2.551036e+00;6.535723e+00;5.245941e+00;-2.998494e+00;5.937449e+00;2.828458e+00;5.492578e+00;7.183688e+00;1.110534e+01;7.223773e+00;-1.471752e+00;1.043961e+00
51;1.020000;-9.338131e+00;-8.564531e+00;-1.319522e+00;5.012313e+00;4.262810e+00;-2.553137e+00;7.297986e+00;3.380320e+00;6.160567e+00;5.743227e+00;8.174185e+00;6.107592e+00;-2.498504e+00;5.344376e+00
52;1.040000;-9.324350e+00;-5.562259e+00;-1.813525e+00;5.735484e+00;5.922521e+00;-1.685260e+00;7.050472e+00;3.187620e+00;6.366500e+00;3.104275e+00;4.603857e+00;5.440600e+00;-2.563365e+00;6.002548e+00
53;1.060000;-5.223237e+00;-7.906010e-01;-2.636240e+00;2.502849e+00;4.774814e+00;-3.899796e+00;1.797247e+00;-5.522784e-01;1.763261e+00;-4.710906e+00;-4.061466e+00;3.512954e+00;-2.924609e+00;5.196014e+00
54;1.080000;1.645777e+00;-2.426711e+00;-7.182800e+00;-4.679401e+00;1.884649e+00;-2.450030e+00;-1.532958e+00;-1.676173e+00;-5.248036e-01;-4.602335e+00;-1.012951e+01;5.162672e+00;-2.737624e+00;5.491402e+00
55;1.100000;5.080692e+00;-5.387977e+00;-7.092251e+00;-4.775115e+00;-4.168882e-01;-5.222864e-01;-3.867154e+00;2.973914e+00;-3.498427e+00;-3.633321e+00;-1.180599e+01;3.016223e+00;-3.175341e+00;5.522202e+00
56;1.120000;6.611283e+00;-6.352784e+00;-4.965387e+00;-2.657907e+00;-1.525295e+00;1.368406e+00;-3.322292e+00;5.969987e+00;-3.805394e+00;-3.264730e+00;-1.005393e+01;-1.472520e+00;-2.406143e+00;3.144875e+00
57;1.140000;7.747222e+00;-3.584818e+00;-4.723489e-01;4.747219e-01;-3.333933e+00;1.512700e+00;-2.030701e+00;2.138654e+00;-3.949995e-01;-2.350064e+00;-6.670636e+00;-6.451041e+00;-3.135223e-01;-1.267761e+00
58;1.160000;6.498216e+00;4.130929e-01;4.049049e+00;3.796690e+00;-2.963516e+00;2.774763e+00;1.458394e+00;-3.901607e+00;1.133776e+00;-1.525689e+00;-2.588808e+00;-8.494722e+00;-2.452402e-01;-4.942352e+00
59;1.180000;5.173655e+00;5.720756e-01;7.415424e+00;3.390166e+00;-2.295956e+00;4.177774e+00;-7.460213e-02;-1.623089e+00;7.587943e-01;-2.138948e+00;-1.882288e+00;-9.078437e+00;-1.507624e+00;-5.199707e+00
60;1.200000;3.865162e+00;1.388456e+00;1.088436e+01;-1.171439e+00;-2.681856e+00;3.918367e+00;-3.498806e+00;6.124306e-02;-1.070638e+00;-1.434982e+00;-6.250591e-01;-9.318113e+00;3.953028e-02;-4.082085e+00
61;1.220000;2.857110e+00;2.839304e+00;1.205814e+01;-2.635599e+00;-2.474012e+00;4.527740e+00;-3.916255e+00;-9.760870e-01;-8.895202e-01;1.530432e-01;1.237669e-01;-1.050175e+01;6.485229e-01;-4.330772e+00
62;1.240000;3.098627e+00;2.961158e+00;9.944130e+00;-6.650372e-01;-1.534285e+00;5.318869e+00;-2.367327e+00;-3.738338e+00;-7.637377e-01;8.030683e-02;-2.040318e+00;-1.232780e+01;-2.493429e-01;-5.953941e+00
63;1.260000;5.056418e+00;2.776187e+00;7.635489e+00;4.269877e+00;-2.078234e+00;5.291311e+00;2.810935e+00;-6.538952e+00;3.558240e+00;5.129330e-01;-3.173201e+00;-1.091837e+01;-1.518250e-02;-7.145599e+00
64;1.280000;5.025019e+00;2.623761e+00;7.050115e+00;5.628388e+00;-1.401534e+00;5.209737e+00;5.187335e+00;-6.742930e+00;5.196265e+00;5.516720e-01;-4.127186e+00;-1.052999e+01;-1.175475e-01;-7.188034e+00
65;1.300000;2.891270e+00;2.479291e+00;9.721992e+00;3.735880e+00;3.479519e-01;7.380772e-01;5.357657e+00;-1.051601e+00;-5.859575e-01;1.134186e+00;-2.738498e+00;-9.733114e+00;-2.629150e+00;-5.029625e+00
66;1.320000;1.056286e+00;-8.592346e-01;8.428712e+00;3.958745e+00;1.524622e+00;-4.605659e+00;1.551231e+00;6.006562e+00;-2.575643e+00;1.488745e-02;-3.228965e+00;-4.955537e+00;-5.710890e+00;-1.381935e+00
67;1.340000;7.769456e-01;-4.530141e+00;3.827383e+00;4.239441e+00;2.667520e+00;-5.116544e+00;-1.948929e+00;1.231722e+01;1.930494e-01;-2.189494e-01;-6.530814e+00;-2.516937e+00;-5.520930e+00;1.155632e+00
68;1.360000;1.469367e+00;-7.127316e+00;-1.385404e+00;2.211687e+00;6.796500e+00;-2.279994e+00;-5.035197e+00;1.346633e+01;1.411988e+00;1.532123e+00;-9.854423e+00;-3.298495e+00;-6.694204e+00;1.915886e+00
69;1.380000;2.870497e+00;-7.044229e+00;-5.888600e+00;-3.201916e+00;1.173621e+01;3.559885e-01;-5.540878e+00;9.441148e+00;4.962819e-01;4.835097e+00;-1.028944e+01;-3.631557e+00;-7.407058e+00;1.785393e+00
70;1.400000;4.140550e+00;-3.938099e+00;-8.734390e+00;-8.754838e+00;1.363977e+01;9.548483e-01;-1.956125e+00;2.024929e+00;-1.076781e+00;7.039234e+00;-5.702615e+00;-2.830126e+00;-7.428032e+00;1.379501e+00
71;1.420000;4.588212e+00;-1.470701e+00;-1.011576e+01;-1.345680e+01;1.286844e+01;1.074166e+00;2.250530e+00;-6.054698e-01;-3.289251e+00;6.053451e+00;-2.296136e+00;1.373211e+00;-7.028585e+00;8.041992e-01
72;1.440000;4.922414e+00;-5.487554e-01;-1.043491e+01;-1.658548e+01;1.001528e+01;5.905972e-01;3.251941e+00;-5.959593e-01;-5.045012e+00;4.381803e+00;-1.263062e+00;5.361814e+00;-5.282356e+00;1.706161e-01
73;1.460000;5.239614e+00;-4.380751e-02;-9.540699e+00;-1.711788e+01;6.300872e+00;1.565170e-02;3.575377e+00;-1.949213e+00;-6.417143e+00;4.631465e+00;-2.149757e+00;6.299406e+00;-1.231155e+00;-9.763260e-01
74;1.480000;4.886619e+00;1.556817e+00;-7.070669e+00;-1.481527e+01;2.714113e+00;5.838079e-01;4.935274e+00;-4.533090e+00;-5.312424e+00;3.462219e+00;-3.047249e+00;4.910766e+00;3.259216e+00;-2.589790e+00
75;1.500000;4.351073e+00;3.021962e+00;-4.228209e+00;-9.917039e+00;-5.193391e-01;-1.923793e+00;4.556029e+00;-6.375025e+00;-3.601654e+00;-8.197886e-01;-3.505635e+00;4.451856e+00;2.417861e+00;-4.451233e+00
76;1.520000;4.658045e+00;4.101936e+00;-1.521869e+00;-2.066187e+00;-1.485834e-01;-2.139076e+00;3.966661e+00;-9.465072e+00;-5.070844e-01;-5.551556e+00;-1.387308e+00;3.314473e+00;-8.386087e-02;-6.904205e+00
77;1.540000;4.029518e+00;3.453066e+00;1.080107e+00;5.683960e+00;1.823287e-01;-1.564870e+00;5.062815e+00;-9.535203e+00;1.503716e-01;-9.633856e+00;1.640547e+00;8.188243e-01;2.254243e-01;-9.111847e+00
78;1.560000;2.890687e+00;1.632500e+00;2.612269e-01;7.966850e+00;1.614042e+00;1.302521e+00;4.740371e+00;-8.119931e+00;2.240838e+00;-6.662434e+00;3.451506e+00;-7.063949e-01;2.159121e+00;-1.013771e+01
79;1.580000;7.440515e-01;-5.961983e-01;1.229863e+00;9.447733e+00;5.121137e+00;6.943109e+00;6.363785e+00;-3.506476e+00;5.597548e+00;-3.600011e-01;4.642170e+00;-1.266894e+00;3.856308e+00;-1.133795e+01
80;1.600000;-6.028051e-01;-3.020625e-01;4.568507e+00;1.108972e+01;5.994748e+00;1.069160e+01;6.747604e+00;6.239282e-01;5.882471e+00;2.508530e+00;5.528274e+00;-1.562189e+00;4.965408e+00;-1.203345e+01
81;1.620000;-1.289600e+00;1.215636e+00;5.456971e+00;1.207494e+01;5.663916e+00;1.121060e+01;8.337475e+00;7.142274e-01;5.799613e+00;1.393690e+00;4.512127e+00;-2.205968e-01;7.162597e+00;-1.257170e+01
82;1.640000;-2.066782e+00;3.368862e-01;2.644141e+00;1.188475e+01;6.035211e+00;1.079414e+01;1.013892e+01;2.530409e+00;5.826632e+00;-9.956615e-01;4.727704e+00;1.134629e+00;1.000719e+01;-1.313406e+01
83;1.660000;-1.751302e+00;2.889392e-01;3.045878e+00;1.293876e+01;8.490470e+00;1.237953e+01;1.091762e+01;3.316293e+00;6.933666e+00;-8.296809e-01;7.515052e+00;1.242479e+00;8.104197e+00;-1.276856e+01
84;1.680000;-6.170292e-01;1.439417e+00;5.437564e+00;1.591226e+01;1.232153e+01;1.567717e+01;1.164418e+01;4.332736e+00;8.814507e+00;1.020251e+00;7.982544e+00;8.401809e-01;5.888965e+00;-1.223409e+01
85;1.700000;-3.566566e+00;6.081927e+00;7.121065e-01;2.475887e+01;8.212996e+00;1.980842e+01;7.469097e+00;6.367406e+00;6.333326e+00;4.332920e+00;5.906205e+00;2.506911e+00;6.931528e+00;-1.074471e+01
86;1.720000;-9.068621e+00;7.772020e+00;-7.900768e+00;2.985546e+01;8.243649e+00;1.371178e+01;7.222349e+00;2.794468e+00;8.108086e+00;6.310952e+00;4.506335e+00;4.234126e+00;7.530115e+00;-6.897408e+00
87;1.740000;-1.262164e+01;4.314240e+00;-1.261892e+01;2.897712e+01;9.241516e+00;1.232678e+01;6.805650e+00;2.776949e+00;7.228131e+00;6.268465e+00;4.831548e+00;4.329744e+00;6.769503e+00;-3.331703e+00
88;1.760000;-1.295985e+01;3.485390e+00;-1.210465e+01;2.790741e+01;8.987494e+00;1.339077e+01;7.525569e+00;3.973527e+00;7.084455e+00;6.389685e+00;5.665379e+00;4.290628e+00;7.110470e+00;-3.159538e+00
89;1.780000;-1.153652e+01;4.709009e+00;-5.859069e+00;1.865182e+01;9.784205e+00;1.379794e+01;4.228190e+00;1.115275e+01;1.122597e+00;6.547949e+00;7.946719e+00;-1.538222e-01;1.138204e+01;-5.568497e+00
90;1.800000;-9.327339e+00;3.090231e+00;9.121965e+00;-2.727123e+00;2.034407e+01;1.167572e+01;1.044719e+00;1.957598e+01;-6.068164e+00;6.302999e+00;7.985438e+00;-2.085408e+00;1.285884e+01;-7.190628e+00
91;1.820000;-1.015661e+01;3.076218e+00;1.069729e+01;-5.598824e+00;2.187452e+01;1.020075e+01;-2.481025e+00;2.020063e+01;-6.479518e+00;7.612799e+00;7.388662e+00;-9.068506e-01;1.021543e+01;-5.562241e+00
92;1.840000;-6.025767e+00;7.073576e-01;1.026991e+01;-9.345305e+00;7.262243e+00;6.532307e+00;-4.582915e-01;1.587247e+01;-4.649263e+00;1.422642e+01;5.800202e+00;-2.757635e+00;7.643034e+00;-2.542427e+00
93;1.860000;-2.246163e+00;-9.944961e-01;1.122011e+01;-8.047725e+00;-7.707337e+00;3.588884e+00;3.551763e+00;7.692867e+00;-3.959990e+00;1.340043e+01;-1.059913e+00;2.653063e+00;-2.378565e+00;2.340126e+00
94;1.880000;-1.340055e+00;-6.166995e-01;1.225610e+01;-9.079944e+00;-1.191394e+01;9.016151e-01;2.773125e+00;5.935630e+00;-6.886007e+00;1.182633e+01;-1.977484e+00;2.842576e+00;-4.709718e+00;5.582321e+00
95;1.900000;-1.537639e+00;-1.942670e+00;1.191906e+01;-8.872231e+00;-1.303789e+01;-2.808722e+00;6.192622e-01;3.642318e+00;-5.738546e+00;9.031784e+00;-2.157470e+00;9.270105e-01;-5.996119e+00;6.609550e+00
