frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;4.274391e+00;7.099685e+00;3.179937e+00;-1.730025e+01;1.406874e+00;-3.240849e+00;3.233970e+00;4.423526e+00;-1.577138e+01;1.469073e+00;8.544227e+00;3.098497e-01;1.474182e+01;1.522263e+00
16;0.320000;3.259388e+00;7.913989e+00;2.930207e+00;-1.663512e+01;1.149829e+00;-2.112816e+00;2.979563e+00;4.622205e+00;-1.456359e+01;-1.275709e+00;1.322091e+01;-3.448982e+00;1.529493e+01;1.486153e+00
17;0.340000;3.029620e+00;6.494817e+00;5.677357e-01;-1.441270e+01;3.625960e+00;-2.061553e+00;2.035579e+00;6.417500e+00;-1.359578e+01;-1.440954e+00;1.513043e+01;-7.038579e+00;1.248882e+01;2.231064e+00
18;0.360000;3.904634e+00;1.776839e+00;-2.461884e+00;-1.072727e+01;5.456284e+00;6.935449e-01;-1.065758e+00;9.411058e+00;-1.095428e+01;-1.004486e+00;9.709673e+00;-8.040500e+00;7.007973e+00;3.466454e+00
19;0.380000;4.402133e+00;-4.256206e+00;-2.513398e+00;-6.886400e+00;4.610742e+00;4.658724e+00;-3.629670e+00;1.028819e+01;-8.234282e+00;2.440836e+00;-9.452343e-03;-7.401868e+00;4.399113e+00;4.914078e+00
20;0.400000;4.134609e+00;-8.050011e+00;-2.032907e+00;-3.980550e+00;3.170625e+00;7.095202e+00;-5.838402e+00;1.220987e+01;-6.981169e+00;2.227344e+00;-3.131488e+00;-8.519597e+00;4.230635e+00;6.451607e+00
21;0.420000;4.653388e+00;-1.023776e+01;-1.891839e+00;-4.107751e+00;2.699368e+00;6.118566e+00;-6.989751e+00;1.224018e+01;-6.844018e+00;7.035112e-01;-3.504591e+00;-9.717454e+00;3.474535e+00;7.863312e+00
22;0.440000;5.072737e+00;-1.053531e+01;-2.732440e+00;-5.566835e+00;3.460682e+00;5.108454e+00;-5.674781e+00;1.184550e+01;-5.981684e+00;-9.902725e-01;-3.344865e+00;-1.058359e+01;2.601896e+00;8.083977e+00
23;0.460000;5.960134e+00;-1.076123e+01;-4.176488e+00;-5.461986e+00;3.783774e+00;4.621170e+00;-4.399092e+00;1.193538e+01;-6.423633e+00;-9.371700e-01;-4.144950e+00;-1.057786e+01;1.820817e+00;6.960350e+00
24;0.480000;6.484140e+00;-1.085687e+01;-5.300092e+00;-4.879819e+00;1.920303e+00;3.507996e+00;-4.097075e+00;9.350155e+00;-7.404711e+00;5.698900e-01;-4.804660e+00;-1.111777e+01;1.521582e+00;5.677811e+00
25;0.500000;6.695322e+00;-9.655649e+00;-4.451003e+00;-5.907066e+00;6.109667e-01;8.711166e-01;-3.721771e+00;6.051596e+00;-7.267373e+00;3.381809e+00;-3.008917e+00;-9.039449e+00;5.804877e-01;4.281578e+00
26;0.520000;6.872843e+00;-5.730008e+00;-2.902314e+00;-5.222011e+00;-1.302500e-01;-2.403001e+00;-2.428396e+00;6.598969e-01;-7.502761e+00;4.264613e+00;-2.509549e+00;-5.756148e+00;-2.018397e+00;1.439857e+00
27;0.540000;4.776991e+00;-4.374783e-01;-3.401957e-01;1.069919e+00;-1.926008e+00;-2.323779e+00;-1.984635e+00;-7.270333e+00;-6.092440e+00;3.113355e+00;-3.229924e+00;1.583761e+00;-5.438878e+00;-1.657364e+00
28;0.560000;3.830476e+00;2.612838e+00;-6.790915e-01;-8.580551e-01;-5.062683e+00;-5.808480e+00;-9.272878e+00;-6.013099e+00;-1.585796e+00;4.191902e+00;-2.570325e+00;2.051967e+00;-5.205102e-01;-4.221802e-01
29;0.580000;4.888602e+00;1.060109e+00;-2.337586e+00;-3.769582e+00;-5.292397e+00;-7.097005e+00;-1.309457e+01;-5.156239e+00;4.115963e-01;5.867936e+00;-8.403094e-01;-2.025645e+00;4.745330e+00;2.483292e+00
30;0.600000;5.323723e+00;-7.465577e-01;-1.026536e+00;-4.497191e+00;-4.560988e+00;-8.063540e+00;-1.486415e+01;-4.688464e+00;1.103081e+00;6.107178e+00;9.531898e-01;-5.282248e+00;8.584923e+00;3.427231e+00
31;0.620000;5.363239e+00;-3.371859e-01;2.163394e+00;-2.032236e+00;-2.253877e+00;-8.843780e+00;-1.607030e+01;-4.278049e+00;6.708846e-01;6.339176e+00;-1.913428e-01;-4.894858e+00;9.210403e+00;2.329346e+00
32;0.640000;5.342470e+00;1.189695e+00;5.539345e+00;1.023900e+00;1.717856e+00;-8.758734e+00;-1.454389e+01;-4.953819e+00;-2.289143e-01;6.526755e+00;-2.522857e+00;-1.986649e+00;7.792338e+00;-1.475784e+00
33;0.660000;3.592805e+00;5.212567e+00;8.809725e+00;4.861581e+00;5.774767e+00;-5.530923e+00;-7.853434e+00;-5.681875e+00;2.344125e+00;5.613488e+00;-2.953432e+00;4.681111e+00;1.322885e+00;-7.227509e+00
34;0.680000;-2.127740e+00;5.084944e+00;1.081651e+01;1.168104e+01;-3.600237e+00;1.948883e+00;-4.163783e-01;-3.259904e+00;-6.736169e-01;-4.891408e+00;5.643089e-01;7.220944e+00;-1.961751e+00;-5.174736e+00
35;0.700000;-1.772844e+00;4.562915e+00;1.084306e+01;1.097258e+01;-8.731892e+00;-1.150425e+00;-2.928109e+00;-4.463702e+00;-3.456425e+00;-9.116058e+00;7.253237e-01;7.340274e+00;-2.121277e+00;-1.297318e+00
36;0.720000;1.032982e-01;4.396456e+00;1.335828e+01;1.059194e+01;-1.207118e+01;-5.480052e+00;-5.533614e+00;-2.796577e+00;-3.911359e+00;-1.077673e+01;2.109165e-01;7.921112e+00;-3.067047e+00;3.716431e-01
37;0.740000;3.026974e+00;2.626891e+00;1.442476e+01;8.961334e+00;-1.206904e+01;-6.549447e+00;-8.220085e+00;-2.772468e+00;-4.964242e+00;-1.013997e+01;-6.965389e-01;8.574434e+00;-2.756516e+00;6.063843e-01
38;0.760000;5.605880e+00;2.162148e+00;1.279798e+01;7.168252e+00;-7.908623e+00;-5.054027e+00;-5.762191e+00;-5.378344e+00;-8.258726e+00;-8.343387e+00;5.815024e-01;9.937100e+00;-3.191087e+00;-1.228699e+00
39;0.780000;7.551682e+00;4.136925e+00;8.237956e+00;1.012362e+01;-5.339798e+00;-6.022296e+00;3.415743e+00;-1.205693e+01;-9.087427e+00;-7.272116e+00;4.493035e+00;6.994349e+00;-1.026321e+00;-3.401344e+00
40;0.800000;8.037032e+00;3.195843e+00;5.696059e+00;1.305362e+01;-5.421638e+00;-6.512642e+00;6.755326e+00;-1.472872e+01;-8.884079e+00;-5.274264e+00;4.839219e+00;4.704197e+00;2.242546e+00;-3.084770e+00
41;0.820000;7.048768e+00;2.105198e+00;7.382648e+00;1.140656e+01;-4.924528e+00;-3.759642e+00;4.185558e+00;-1.350325e+01;-9.397402e+00;-5.531455e+00;3.959428e+00;3.092089e+00;5.377917e+00;-2.252991e+00
42;0.840000;6.138875e+00;6.715999e-01;8.784597e+00;8.741764e+00;-3.787344e+00;-1.643446e+00;3.643601e+00;-1.244318e+01;-9.418884e+00;-5.171040e+00;2.777074e+00;2.289286e-01;5.388814e+00;-1.610680e+00
43;0.860000;7.926989e+00;-1.295035e+00;3.220017e+00;-1.021970e+00;-1.802180e+00;1.647046e+00;4.160029e+00;-9.204309e+00;-7.820762e+00;-5.097602e+00;4.734927e+00;-3.547185e+00;1.317821e+00;7.744904e-01
44;0.880000;8.358404e+00;-4.361346e+00;-1.646424e+00;-5.680270e+00;2.231776e+00;5.859924e+00;-4.045512e+00;-2.363561e+00;-5.567865e+00;-4.531383e+00;5.899504e+00;-6.652005e+00;-4.187279e-01;4.099022e+00
45;0.900000;6.967483e+00;-5.939342e+00;-3.588767e+00;-5.181253e+00;4.582539e+00;7.884787e+00;-1.056684e+01;4.507267e+00;-2.681577e+00;-4.060389e+00;4.970718e+00;-8.631402e+00;2.105868e+00;5.781502e+00
46;0.920000;4.998356e+00;-6.327422e+00;-2.724050e+00;-2.499724e+00;5.250606e+00;6.016459e+00;-1.198366e+01;9.477654e+00;-1.801268e+00;-3.806387e+00;1.786573e+00;-1.064072e+01;5.066430e+00;6.258400e+00
47;0.940000;4.064335e+00;-5.966699e+00;-3.156852e+00;-1.194335e+00;4.620932e+00;3.050016e+00;-9.410435e+00;1.067346e+01;-2.528347e+00;-2.981688e+00;-1.416603e+00;-1.039448e+01;5.060067e+00;6.491196e+00
48;0.960000;4.498598e+00;-5.676574e+00;-4.223725e+00;-5.877194e-01;4.048947e+00;2.666950e+00;-6.434613e+00;9.733398e+00;-2.320929e+00;-2.821333e+00;-3.803422e+00;-8.958091e+00;4.675711e+00;5.782082e+00
49;0.980000;5.642632e+00;-5.897281e+00;-3.555917e+00;-2.358125e+00;3.622566e+00;3.418189e+00;-4.773940e+00;9.897942e+00;-2.570966e+00;-4.499631e+00;-5.279726e+00;-8.246984e+00;3.639705e+00;4.459068e+00
50;1.000000;6.109243e+00;-7.370130e+00;-3.600480e+00;-1.027416e+00;2.203959e+00;4.795094e+00;-3.803871e+00;9.745609e+00;-4.011196e+00;-3.983441e+00;-6.055523e+00;-8.133542e+00;2.931152e+00;3.927956e+00
51;1.020000;5.790482e+00;-8.169044e+00;-5.658975e+00;3.035280e+00;6.822977e-01;5.472010e+00;-1.667482e+00;6.706336e+00;-2.976259e+00;-4.247283e+00;-5.946886e+00;-7.494182e+00;2.160094e+00;3.948112e+00
52;1.040000;4.715899e+00;-6.170739e+00;-7.812913e+00;5.071298e+00;2.749615e-01;4.610119e+00;1.242776e+00;2.473243e+00;-4.096375e-01;-3.740147e+00;-7.829241e+00;-5.249581e+00;5.793390e-01;2.934601e+00
53;1.060000;-5.942492e-01;2.148268e+00;-8.602916e+00;7.656347e+00;-7.925301e-01;4.149671e+00;6.872629e+00;-2.181271e+00;4.639909e+00;-1.670219e+00;-9.893866e+00;-1.828375e-01;-2.512148e+00;1.776070e+00
54;1.080000;-8.916606e+00;8.817259e+00;-3.814914e+00;9.192688e+00;-3.117782e+00;6.824823e+00;9.246002e+00;-4.147284e+00;7.401581e+00;-1.545031e+00;-7.214310e+00;1.842278e+00;-3.406724e+00;9.226990e-01
55;1.100000;-1.637881e+01;1.016576e+01;-2.019822e+00;1.157868e+01;-6.066494e-01;7.553121e+00;9.427670e+00;-1.509179e+00;8.566777e+00;-1.825663e+00;-4.656951e+00;3.191833e+00;-1.943277e+00;-5.360413e-01
56;1.120000;-2.080902e+01;9.619843e+00;-3.762547e+00;1.231634e+01;7.610760e-01;3.259272e+00;6.455588e+00;1.401931e+00;1.158304e+01;1.835274e+00;1.725395e-01;5.199900e+00;-1.627429e+00;-2.278679e+00
57;1.140000;-2.161250e+01;9.238976e+00;-5.463948e+00;1.183639e+01;9.242811e-01;1.021897e+00;6.802233e+00;1.948390e+00;1.184482e+01;2.211452e+00;1.039301e+00;8.558502e+00;1.275732e+00;-3.612404e+00
58;1.160000;-2.197775e+01;6.898396e+00;-7.793759e+00;1.094227e+01;1.100750e+00;1.757587e+00;8.152284e+00;2.218883e+00;1.073997e+01;7.159791e-01;2.387166e-02;1.056271e+01;3.181271e+00;-4.121902e+00
59;1.180000;-1.900749e+01;7.174583e+00;-5.948325e+00;9.506855e+00;-3.111212e+00;-3.495542e+00;2.235448e+00;-4.379094e+00;6.084882e+00;-2.419717e+00;-3.319298e+00;5.553928e+00;5.402045e-01;-1.834564e+00
60;1.200000;-9.660988e+00;1.012271e+01;-7.369395e+00;2.493346e+00;-7.953453e+00;-6.551923e+00;8.754458e-01;-6.480888e+00;3.992146e+00;-7.696333e-01;-3.623773e+00;3.312124e+00;-5.027417e+00;2.569016e+00
61;1.220000;-1.329748e+00;8.268303e+00;-9.979745e+00;-9.493792e-01;-6.086853e+00;-5.617658e+00;5.373988e-01;-5.704558e+00;1.951869e+00;1.411911e+00;-3.273250e+00;3.166375e+00;-5.442010e+00;4.686424e+00
62;1.240000;4.180031e+00;3.030467e+00;-8.001430e+00;-4.209048e+00;-3.561790e+00;-4.840184e+00;-7.554343e-01;-1.214704e+00;1.024920e+00;6.676936e-01;-1.294369e+00;9.806232e-01;-3.883156e+00;3.923668e+00
63;1.260000;5.649734e+00;-2.023602e-02;-6.252242e+00;-5.208641e+00;-8.908186e-01;-6.183715e-01;3.337383e-02;3.507240e+00;4.124081e+00;-2.968621e-01;5.893836e-01;2.355924e+00;-3.461286e+00;1.760429e+00
64;1.280000;5.043565e+00;-9.096766e-02;-5.562346e+00;-2.017869e+00;3.260853e+00;4.876156e+00;4.395229e+00;8.710300e+00;6.707551e+00;1.358563e+00;-1.231394e-01;5.206651e+00;-3.647009e+00;-1.510406e+00
65;1.300000;3.984621e+00;1.692250e+00;-2.890325e+00;-5.362711e-01;6.250481e+00;5.497693e+00;9.281886e+00;5.746100e+00;7.859324e+00;1.808424e+00;-2.982913e+00;6.717318e+00;-4.376906e+00;-6.005798e+00
66;1.320000;-1.807556e-01;2.631430e+00;3.299314e+00;-1.468261e+00;5.949621e+00;3.981076e+00;1.333285e+01;-4.927936e-01;8.454632e+00;5.808671e+00;-3.838025e+00;5.165554e+00;-6.124467e+00;-1.103819e+01
67;1.340000;-4.368247e+00;-6.021206e-01;6.215878e+00;-1.120449e+00;5.544247e+00;1.577539e+00;1.167265e+01;-1.265971e+00;7.989226e+00;7.962440e+00;-4.864691e+00;7.552984e+00;-4.296401e+00;-1.417229e+01
68;1.360000;-5.256009e+00;-2.076528e+00;8.273665e+00;-2.774713e-01;7.312132e+00;1.675663e-01;1.007016e+01;-2.468960e+00;5.442675e+00;7.076702e+00;-4.468585e+00;1.074861e+01;-5.358626e+00;-1.509061e+01
69;1.380000;-5.970077e+00;-2.081789e+00;8.849169e+00;7.254598e-01;9.161481e+00;-9.854085e-01;8.553182e+00;-4.901058e+00;4.916950e+00;4.155786e+00;-3.323675e+00;1.243906e+01;-5.709745e+00;-1.564690e+01
70;1.400000;-6.258908e+00;-1.058063e+00;9.669392e+00;3.537522e+00;1.194114e+01;-1.227435e+00;7.737711e+00;-2.943127e+00;7.518874e+00;4.575070e+00;-3.881170e+00;1.321646e+01;-4.692559e+00;-1.612833e+01
71;1.420000;-6.689213e+00;-1.188503e+00;8.082607e+00;4.423332e+00;1.339048e+01;1.321558e+00;8.550828e+00;2.022266e-01;1.058135e+01;6.774833e+00;-3.257249e+00;1.248243e+01;-4.070230e+00;-1.660089e+01
72;1.440000;-6.667602e+00;-1.645037e+00;7.240306e+00;3.420462e+00;1.062586e+01;1.426064e+00;6.600186e+00;-2.883564e+00;9.684010e+00;6.721375e+00;-2.075609e+00;1.303181e+01;-4.849173e+00;-1.727697e+01
73;1.460000;-6.807160e+00;-2.168190e+00;8.163013e+00;1.914205e+00;8.918770e+00;-1.049634e+00;4.514189e+00;-7.218000e+00;6.825714e+00;4.509109e+00;-3.359316e+00;1.232419e+01;-6.829093e+00;-1.778804e+01
74;1.480000;-7.018653e+00;-2.383666e+00;9.402384e+00;1.811106e+00;1.027199e+01;1.446249e-01;5.866488e+00;-6.273627e+00;4.879656e+00;4.626968e+00;-5.191856e+00;1.179213e+01;-5.407974e+00;-1.830647e+01
75;1.500000;-4.916519e+00;-2.074070e-01;1.048311e+01;3.691087e-01;5.828540e+00;-3.548265e+00;2.521875e+00;-5.396492e+00;5.071002e+00;7.745121e+00;-3.029155e+00;1.477890e+01;-3.768394e+00;-1.785615e+01
76;1.520000;5.455158e+00;-3.315042e+00;-2.293323e+00;-1.035027e+01;-4.396341e+00;1.902884e+00;1.058449e+01;-4.834898e+00;-1.908004e+00;4.191053e+00;6.042077e+00;4.240869e+00;-8.860054e+00;-4.522324e+00
77;1.540000;5.855637e+00;-5.844975e+00;-2.040782e+00;-1.220960e+01;-4.385839e+00;2.465422e+00;1.080468e+01;-6.430748e+00;-2.692693e+00;1.963185e+00;9.567991e+00;-6.910553e-01;-9.532007e+00;4.304810e+00
78;1.560000;5.682839e+00;-7.203560e+00;-2.920800e+00;-1.223127e+01;-3.341945e+00;1.647211e+00;9.479252e+00;-5.901988e+00;-1.594494e+00;-1.664295e-01;9.728952e+00;-3.368473e+00;-8.682806e+00;7.842033e+00
79;1.580000;5.297547e+00;-7.266831e+00;-5.126199e+00;-9.905457e+00;-3.058465e+00;2.454531e+00;6.227630e+00;-2.733278e+00;-4.180145e-01;-1.026764e+00;8.984181e+00;-6.325362e+00;-7.872770e+00;7.261536e+00
80;1.600000;5.519912e+00;-5.858848e+00;-7.985946e+00;-3.960539e+00;-8.906870e-01;4.596839e+00;-6.663487e-01;2.999624e+00;1.721578e+00;-2.166117e+00;7.302094e+00;-1.256753e+01;-4.923593e+00;5.127892e+00
81;1.620000;5.498363e+00;-5.855815e+00;-8.603883e+00;-1.074061e+00;9.925051e-01;4.243607e+00;-2.713068e+00;5.850582e+00;1.913194e+00;-4.148730e+00;5.458115e+00;-1.463951e+01;-1.309973e+00;4.492203e+00
82;1.640000;5.170435e+00;-7.665631e+00;-8.369077e+00;4.632716e-01;2.952709e-01;5.364824e+00;-2.171963e+00;6.322735e+00;2.476945e-01;-6.553424e+00;2.922758e+00;-1.389502e+01;1.018188e+00;4.263992e+00
83;1.660000;4.588956e+00;-9.072464e+00;-7.755822e+00;1.456848e+00;-5.414505e-01;5.969049e+00;-4.288189e-01;4.346342e+00;-7.454000e-01;-7.089605e+00;1.157908e+00;-1.099091e+01;1.016810e+00;4.094566e+00
84;1.680000;4.180158e+00;-7.770951e+00;-7.851232e+00;2.034666e+00;4.453545e-01;4.250854e+00;1.319641e+00;2.250023e+00;-1.071728e+00;-6.326706e+00;-3.207159e-01;-8.330161e+00;-7.466755e-01;2.462273e+00
85;1.700000;3.938708e+00;-3.126981e+00;-7.166930e+00;2.338118e+00;2.824483e+00;3.199451e+00;4.306862e+00;9.502263e-01;1.142035e+00;-3.511133e+00;-1.677162e+00;-5.369950e+00;-2.281142e+00;-1.384163e+00
86;1.720000;1.325085e+00;1.478508e+00;-1.533142e+00;2.112022e+00;3.323204e+00;3.725536e+00;8.552588e+00;-1.945286e+00;4.076857e+00;-2.089481e-01;-1.201900e+00;-2.806813e+00;-4.861709e+00;-7.301491e+00
87;1.740000;-2.807545e+00;-1.140895e-01;-2.280149e+00;5.677691e+00;-1.131772e+00;-3.925989e-01;3.666199e+00;-5.335197e-01;4.711861e+00;1.956667e+00;-2.295086e+00;6.663146e+00;-3.156388e+00;-7.961723e+00
88;1.760000;-4.252984e+00;-1.861763e-01;-4.403712e+00;5.329504e+00;-5.469297e+00;-5.527075e+00;-8.039520e-01;-2.456652e+00;3.713901e+00;-2.319709e+00;-2.211721e+00;8.481489e+00;-3.163976e+00;-1.641251e+00
89;1.780000;-1.109254e+00;3.781746e+00;-1.875072e+00;4.446251e+00;-5.866709e+00;-8.709637e+00;-5.043921e+00;-5.571436e+00;2.658925e+00;-1.239395e+00;-2.526555e+00;5.323374e+00;-4.970123e+00;2.430305e+00
90;1.800000;2.642644e+00;5.086210e+00;-1.418730e+00;6.998487e-01;-3.083965e+00;-8.850421e+00;-9.215074e+00;-5.175508e+00;2.015700e+00;2.527474e+00;-1.208112e+00;-8.210201e-01;1.453328e-01;4.335388e+00
91;1.820000;4.777405e+00;5.240751e+00;-2.433033e-01;-5.804410e-01;-7.577324e-01;-8.478489e+00;-1.118233e+01;-3.913234e+00;1.111666e+00;2.487845e+00;2.337196e+00;-5.940671e+00;6.578488e+00;3.586220e+00
92;1.840000;5.298832e+00;7.646572e+00;1.858346e+00;1.517010e-02;1.506688e+00;-8.223520e+00;-1.062871e+01;-3.698046e+00;9.808102e-01;5.743771e-01;3.499982e+00;-5.719171e+00;6.792746e+00;1.587296e-01
93;1.860000;4.993296e+00;9.844950e+00;7.853163e+00;1.879761e+00;3.542339e+00;-6.560712e+00;-6.148294e+00;-5.582772e+00;2.733260e+00;-7.120247e-01;-2.655712e+00;-2.109793e+00;6.148391e-01;-4.954109e+00
94;1.880000;-4.899316e-01;7.201602e+00;1.074928e+01;1.169643e+01;-1.772658e+00;-1.112004e+00;1.747395e+00;-4.384089e+00;-3.081851e-01;-6.258548e+00;-6.282871e+00;8.715534e-01;-4.900708e-01;-3.636101e+00
95;1.900000;-2.125136e+00;4.706610e+00;9.040273e+00;1.131474e+01;-7.826498e+00;-4.677967e+00;9.534254e-01;-5.616864e+00;-4.249778e+00;-7.811708e+00;-1.455866e+00;3.622810e+00;2.401794e+00;1.486938e+00
