frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.744431e+00;-2.752986e-01;2.919481e+00;8.278263e+00;-1.523297e+01;-7.603765e+00;-8.287822e+00;9.904528e-01;-3.400536e+00;-9.386440e+00;1.571614e+00;-1.120715e+00;2.420099e+00;7.698418e+00
11;0.220000;-9.563780e-01;-6.428112e+00;5.484223e+00;3.720324e+00;-1.270823e+01;-8.442233e+00;-1.023489e+01;4.526976e+00;-3.526792e+00;-4.396756e+00;-4.919531e-01;-1.641566e+00;1.704315e+00;7.658051e+00
12;0.240000;1.334709e+00;-7.627584e+00;5.216249e+00;3.273330e+00;-8.019320e+00;-6.996058e+00;-1.032009e+01;5.415782e+00;-1.049102e+00;-7.732663e-01;5.009949e-01;-3.371958e+00;9.504696e-01;6.424492e+00
13;0.260000;1.807629e+00;-4.340154e+00;1.063377e+00;7.191321e+00;-4.646749e+00;-1.055986e+00;-1.142199e+01;3.472028e+00;-3.992239e-01;1.121830e+00;3.760659e+00;-4.946528e+00;-1.660668e+00;3.701965e+00
14;0.280000;2.054793e+00;2.997360e-01;-2.006795e+00;9.933043e+00;-2.454053e+00;5.181608e+00;-9.867301e+00;-1.769452e+00;-1.884364e+00;1.648492e+00;6.258207e+00;-3.607307e+00;-5.697506e+00;5.780563e-01
15;0.300000;2.961133e+00;-1.381295e+00;-4.409791e+00;1.692172e+00;-2.984729e+00;9.170635e+00;-7.206769e+00;-1.914802e-01;-4.009073e+00;2.490385e+00;6.758820e+00;-6.422905e+00;-9.122656e+00;1.747765e+00
16;0.320000;3.128601e+00;-7.751676e+00;-4.321658e+00;-6.686900e+00;-8.495817e-01;5.370203e+00;-5.989059e+00;4.839904e+00;-1.728900e+00;4.852701e+00;3.505198e+00;-8.678470e+00;-1.112067e+01;4.119003e+00
17;0.340000;2.704700e+00;-1.425035e+01;-2.138230e+00;-1.097880e+01;4.498491e+00;-2.816185e+00;-4.493964e-01;6.166160e+00;4.070877e+00;3.090639e+00;-2.363517e+00;-7.036492e+00;-1.104812e+01;5.560684e+00
18;0.360000;4.118748e-01;-1.723663e+01;7.419763e-01;-1.292707e+01;6.302073e+00;-6.573152e+00;5.118129e+00;7.164945e+00;5.882051e+00;-5.599780e-01;-6.125169e+00;-7.634093e+00;-7.654291e+00;6.340599e+00
19;0.380000;-1.032667e-01;-1.483074e+01;5.658587e+00;-1.185470e+01;4.703321e+00;-8.343671e+00;6.374760e+00;9.306408e+00;6.207279e+00;-4.828205e-01;-4.966258e+00;-4.544346e+00;-2.900783e+00;6.992874e+00
20;0.400000;7.269316e-01;-1.220605e+01;7.675064e+00;-1.139105e+01;1.471497e+00;-1.277187e+01;2.768883e+00;7.228560e+00;4.148449e+00;-8.133636e-01;-4.803808e+00;-3.502215e+00;-9.144843e-01;6.039520e+00
21;0.420000;2.572988e+00;-9.157290e+00;8.042868e+00;-6.365354e+00;1.753880e+00;-1.264411e+01;-1.032790e+00;6.817837e+00;2.678028e+00;1.467491e+00;-4.949836e+00;-2.646981e+00;1.926067e+00;3.025932e+00
22;0.440000;1.171576e+00;-3.732085e+00;2.051357e+00;3.687573e+00;5.553169e-01;-6.454518e+00;-4.940140e+00;7.376450e+00;2.324185e+00;2.320753e+00;-2.205502e+00;-5.442517e+00;3.762944e+00;-1.154091e+00
23;0.460000;-1.886813e+00;-2.235646e-01;-3.792523e+00;6.919517e+00;-5.752468e-01;-3.963846e+00;-4.165422e+00;1.097159e+00;3.552738e+00;-2.251146e+00;-1.809146e+00;-2.842978e+00;2.048060e+00;-1.714508e+00
24;0.480000;-8.231163e-01;-3.406024e-01;1.314032e-01;2.456272e+00;-3.823565e+00;-4.189579e+00;-6.321650e+00;6.632638e-02;2.572932e+00;-6.830878e-01;-1.929559e+00;-6.514442e+00;4.038946e+00;2.242531e+00
25;0.500000;3.412542e-01;-1.848636e+00;3.659562e+00;-6.156836e-01;-3.442052e+00;-2.900469e+00;-9.073254e+00;1.298531e+00;3.101703e+00;-2.146783e-01;-1.818992e+00;-8.502279e+00;4.031819e+00;3.096428e+00
26;0.520000;-1.659707e+00;-7.793608e-01;5.746724e+00;-2.527984e+00;-2.884336e+00;-7.121840e-01;-1.057470e+01;4.749653e-01;4.981598e+00;-2.560952e+00;-1.293215e+00;-9.581039e+00;3.384059e+00;2.130043e+00
27;0.540000;-2.681438e+00;-1.200315e+00;7.394700e+00;-6.203479e+00;-2.867594e-01;-9.201250e-01;-1.009362e+01;-3.121786e+00;1.781969e+00;1.359864e+00;-2.039504e-02;-8.416864e+00;7.048018e+00;3.498367e+00
28;0.560000;-6.854515e-01;-4.633368e+00;7.928240e+00;-9.553927e+00;2.723722e+00;-6.384599e+00;-6.986594e+00;-5.191005e+00;1.023781e-01;5.983580e+00;-2.284021e+00;-6.171545e+00;8.727114e+00;5.145470e+00
29;0.580000;4.558258e-01;-5.502071e+00;8.813810e+00;-1.048995e+01;4.997257e+00;-9.825107e+00;-4.289484e+00;-8.034182e+00;2.235743e+00;6.349453e+00;-3.350025e+00;-3.946274e+00;9.336697e+00;5.080742e+00
30;0.600000;-9.716730e-01;-6.391335e-01;5.113667e+00;-2.479166e+00;2.902504e+00;-6.034770e+00;-5.675047e+00;-6.955334e+00;3.414037e+00;5.433896e+00;-3.284780e+00;-4.581906e+00;1.134542e+01;4.186668e+00
31;0.620000;-2.462446e+00;5.893118e+00;-1.133609e-01;7.030399e+00;2.860563e+00;-1.942048e+00;-5.141818e+00;-7.446206e+00;4.832956e+00;4.854698e+00;-2.840010e+00;-4.728982e+00;1.109038e+01;1.506973e+00
32;0.640000;-4.746772e+00;1.229078e+01;-4.210494e+00;1.318294e+01;5.147490e+00;-2.171607e+00;-2.471536e+00;-6.074568e+00;7.831319e+00;4.102747e+00;-3.506678e+00;-2.824586e+00;7.392047e+00;-1.400337e+00
33;0.660000;-7.467643e+00;1.602529e+01;-6.054042e+00;1.432777e+01;7.379421e+00;-3.463137e+00;-1.535315e+00;-2.188792e+00;1.172450e+01;2.280149e+00;-2.091224e+00;-2.185602e+00;5.530644e+00;-2.824196e+00
34;0.680000;-8.475837e+00;1.565280e+01;-3.865481e+00;1.602258e+01;4.772057e+00;-7.337651e+00;1.454306e-02;-2.630169e+00;1.023433e+01;-2.334313e-01;-4.612329e+00;-1.670976e+00;7.162367e+00;-1.870277e+00
35;0.700000;-6.770354e+00;9.364766e+00;1.256160e+00;1.579453e+01;-1.526549e+00;-7.489314e+00;2.005501e+00;-2.394880e+00;4.500036e+00;-5.147917e+00;-4.165351e+00;1.158596e+00;7.008996e+00;1.188850e+00
36;0.720000;-3.468974e+00;2.229185e+00;6.496771e+00;1.057754e+01;-5.565152e+00;-6.992785e+00;-8.155929e-01;1.264948e+00;1.648883e+00;-5.972405e+00;-2.287702e+00;1.966378e+00;7.103686e+00;3.064423e+00
37;0.740000;-8.978119e-01;-4.052098e+00;9.979227e+00;3.739674e+00;-5.772233e+00;-8.985332e+00;-2.479857e+00;3.270854e+00;9.645281e-01;-5.246787e+00;-1.425013e+00;3.047217e+00;8.054984e+00;3.853683e+00
38;0.760000;-5.034885e-01;-5.414712e+00;1.047225e+01;1.846696e+00;-4.540648e+00;-1.084121e+01;-3.550256e+00;1.876412e+00;2.097531e+00;-4.647192e+00;-1.586418e+00;2.930817e+00;9.193836e+00;4.765305e+00
39;0.780000;-1.040021e+00;-2.893655e+00;8.132949e+00;2.910684e+00;-5.233630e+00;-8.545350e+00;-6.249881e+00;4.266835e+00;2.565869e+00;-2.386966e+00;-2.352751e+00;-9.063826e-01;1.125587e+01;4.616844e+00
40;0.800000;-1.970825e-01;-3.699811e+00;5.288131e+00;-1.280076e+00;-5.212302e+00;-4.308077e+00;-5.245772e+00;1.179599e+01;3.199363e+00;2.481948e+00;-4.052029e+00;-7.849144e+00;1.004052e+01;4.592056e+00
41;0.820000;6.134462e-01;-1.010931e+01;6.486585e+00;-6.751695e+00;-3.848804e+00;-5.053723e+00;-1.791946e+00;1.646809e+01;2.453066e+00;3.908530e+00;-6.698564e+00;-9.018886e+00;5.903998e+00;5.290825e+00
42;0.840000;1.823127e+00;-1.382488e+01;7.652049e+00;-9.038585e+00;-1.201802e+00;-9.520026e+00;2.805985e+00;1.698392e+01;3.214968e+00;-2.192407e-01;-5.784967e+00;-8.636230e+00;3.453404e+00;4.924019e+00
43;0.860000;3.529193e+00;-1.170275e+01;7.449874e+00;-4.103441e+00;-1.044404e+00;-9.186351e+00;4.376135e+00;1.772920e+01;2.766155e+00;-3.556926e+00;-1.889484e+00;-5.569428e+00;2.007224e+00;3.758743e+00
44;0.880000;4.406147e+00;-7.452208e+00;4.010942e+00;3.713159e+00;-2.802382e+00;-8.181241e+00;5.692756e+00;1.738624e+01;1.191350e+00;-4.176362e+00;1.551770e+00;-2.063540e+00;-1.325193e+00;4.086761e-01
45;0.900000;1.971715e+00;-2.216584e+00;1.347294e-01;9.915982e+00;-6.648836e-01;-6.209748e+00;6.069091e+00;1.673434e+01;2.717418e+00;-1.256852e-01;-1.154475e-01;-2.312976e-01;-2.623528e+00;-4.179924e+00
46;0.920000;-5.569110e+00;1.614151e-01;2.085670e+00;8.215181e+00;-1.318505e+00;1.201213e+00;5.929714e+00;9.930048e+00;1.005640e+01;3.638272e+00;-1.891067e+00;7.087162e-01;-2.965064e-01;-5.693466e+00
47;0.940000;-6.176026e+00;3.017254e-01;4.066246e+00;4.457865e+00;-8.276122e+00;-3.352844e+00;4.321184e+00;5.435194e+00;3.737694e+00;-1.870550e+00;-1.401072e+00;1.180157e+00;-2.860344e+00;-2.860359e+00
48;0.960000;-8.903522e-01;-4.100616e+00;2.573216e+00;2.444194e+00;-1.006110e+01;-5.639642e+00;3.499502e+00;7.745483e+00;2.950347e+00;-4.592225e+00;-2.539583e+00;1.664634e-01;-4.147970e+00;1.818604e+00
49;0.980000;3.662755e+00;-1.050340e+01;-2.282128e-01;-1.586000e+00;-7.217736e+00;-4.479548e+00;8.281077e-01;7.944352e+00;4.025237e+00;-2.117848e+00;-4.682821e+00;-3.886996e+00;-4.738075e+00;3.605469e+00
50;1.000000;6.131735e+00;-1.358347e+01;-4.391457e+00;-6.521731e+00;-2.389707e+00;-2.345034e+00;6.811176e-01;5.069878e+00;4.288421e+00;1.468440e+00;-4.427402e+00;-5.991138e+00;-5.138720e+00;3.491158e+00
51;1.020000;7.788471e+00;-1.135671e+01;-7.744423e+00;-9.965581e+00;1.776613e+00;-6.487722e-01;1.669122e+00;-9.492812e-01;2.608763e+00;2.672207e+00;-2.537974e+00;-6.818292e+00;-4.325585e+00;2.143829e+00
52;1.040000;9.455732e+00;-6.666107e+00;-7.665129e+00;-9.966237e+00;3.516590e+00;2.752675e+00;4.907547e+00;-5.766281e+00;-1.548913e+00;2.373375e+00;8.554504e-01;-4.706434e+00;-2.085499e+00;-2.348938e-01
53;1.060000;8.728642e+00;-4.384257e+00;-3.985735e+00;-1.338486e+01;6.107531e+00;5.308003e+00;5.383781e+00;-8.295452e+00;-4.116644e+00;1.711496e+00;1.426041e+00;1.493154e+00;-2.264936e+00;-9.651413e-01
54;1.080000;5.823010e+00;-7.968199e+00;-1.937004e+00;-1.810472e+01;7.432234e+00;3.522369e+00;8.075825e+00;-9.708517e+00;-9.556322e-01;7.741078e+00;3.245586e+00;-7.350345e-01;-9.963831e+00;2.112267e+00
55;1.100000;4.408885e+00;-9.543924e+00;-9.331725e-01;-1.806779e+01;8.981892e+00;3.023697e+00;1.021026e+01;-7.977706e+00;2.795262e+00;9.684120e+00;2.702679e+00;-1.908432e+00;-1.353926e+01;3.920845e+00
56;1.120000;4.644914e+00;-8.016253e+00;1.358137e-01;-1.509624e+01;9.690805e+00;3.851712e+00;9.152349e+00;-6.963546e+00;3.699355e+00;1.026048e+01;1.957826e+00;-1.444786e+00;-1.362147e+01;3.167358e+00
57;1.140000;4.497684e+00;-3.864509e+00;-2.574668e+00;-8.224423e+00;8.425163e+00;8.464868e+00;4.713252e+00;-5.042671e+00;3.894702e+00;1.085254e+01;2.585872e+00;-7.895207e-01;-1.032307e+01;-5.847168e-01
58;1.160000;3.607081e+00;3.850532e-01;-8.405638e+00;-1.779356e+00;8.269592e+00;1.248653e+01;3.718909e+00;-3.147006e-01;4.156933e+00;6.955922e+00;2.905087e+00;1.233945e-01;-6.659390e+00;-6.477600e+00
59;1.180000;2.698144e+00;-2.244959e-01;-1.144192e+01;-1.728757e+00;8.956398e+00;1.260226e+01;4.590297e+00;2.302145e+00;3.189608e+00;6.425340e+00;5.428144e+00;7.977405e-01;-8.605611e+00;-1.078678e+01
60;1.200000;1.605247e+00;5.290508e-02;-1.204699e+01;-2.362757e-01;5.346558e+00;7.025258e+00;3.328615e+00;-1.472054e-01;2.107598e+00;7.486324e+00;6.949020e+00;-1.435973e+00;-9.193815e+00;-1.371242e+01
61;1.220000;-2.791440e+00;1.663598e+00;-1.312660e+01;-1.533813e+00;3.608041e+00;4.109405e+00;6.415142e+00;3.922284e+00;-3.011611e+00;-1.428960e+00;5.990539e+00;2.992328e-01;-6.162284e+00;-1.205937e+01
62;1.240000;2.772512e-01;4.795757e+00;-1.281040e+01;-4.404742e+00;2.567556e+00;6.556015e+00;9.023917e+00;3.952661e+00;-9.562581e+00;-8.318977e+00;5.110358e+00;3.146266e+00;-1.837121e+00;-9.003067e+00
63;1.260000;5.535027e+00;6.826998e+00;-4.586065e+00;-7.047025e+00;-2.244763e+00;8.212089e+00;4.422643e+00;-3.453237e+00;-1.209881e+01;-8.714245e+00;3.040605e+00;4.730716e+00;-2.544444e-01;-5.567039e+00
64;1.280000;7.589470e+00;1.168098e+00;2.134820e+00;-1.089213e+01;-9.379673e-02;6.203185e+00;3.993853e+00;-6.018515e+00;-1.457170e+01;-4.644708e+00;2.461295e+00;8.006024e+00;-2.993287e+00;-1.542732e+00
65;1.300000;7.291542e+00;-4.096561e+00;2.721098e+00;-1.366738e+01;4.929770e+00;2.862275e+00;3.595669e+00;-1.119004e+01;-1.264674e+01;-3.993773e-01;5.293810e+00;8.187066e+00;-7.956536e+00;1.395172e+00
66;1.320000;5.497590e+00;-7.282681e+00;1.673567e+00;-1.068777e+01;7.020755e+00;-3.959808e-01;-7.650602e-01;-1.201245e+01;-9.344223e+00;2.093133e+00;8.260883e+00;5.675179e+00;-9.736853e+00;2.901489e+00
67;1.340000;3.267833e+00;-1.015054e+01;6.070940e+00;-6.142055e+00;5.296224e+00;-3.728954e+00;-5.992631e+00;-6.460626e+00;-8.259151e+00;3.393574e+00;8.443187e+00;3.579580e+00;-8.711131e+00;3.983437e+00
68;1.360000;1.867772e+00;-1.109729e+01;1.180417e+01;-3.674367e+00;1.826953e+00;-7.025907e+00;-7.342751e+00;-5.117788e-01;-8.524992e+00;2.530444e+00;4.017127e+00;4.436365e+00;-6.150930e+00;3.862663e+00
69;1.380000;1.278257e-01;-7.997496e+00;1.477655e+01;8.371058e-01;-2.842761e+00;-9.044250e+00;-6.397745e+00;3.019365e+00;-6.401557e+00;-2.281707e+00;1.126493e+00;2.500074e+00;4.583294e-01;3.255272e+00
70;1.400000;-2.269102e+00;-1.550669e+00;1.001220e+01;8.205330e+00;-6.444722e+00;-6.602418e+00;-6.765617e+00;2.298258e+00;-1.534977e+00;-6.009707e+00;-1.145620e-01;3.990142e-01;5.311912e+00;3.326492e+00
71;1.420000;-4.361109e+00;6.277246e+00;2.726472e+00;1.382624e+01;-4.023473e+00;-7.320550e+00;-3.110243e+00;-1.506977e+00;3.873944e+00;-5.042975e+00;-3.656740e+00;1.537629e+00;5.858846e+00;1.901268e+00
72;1.440000;-6.303153e+00;1.319223e+01;-3.522381e+00;1.591940e+01;3.643133e+00;-7.312957e+00;-4.291774e-01;-3.124595e+00;6.399952e+00;-1.457187e+00;-4.840763e+00;1.599454e+00;8.053802e+00;-1.187958e+00
73;1.460000;-6.893012e+00;1.339810e+01;-3.707559e+00;1.292428e+01;2.681095e+00;-2.465014e+00;1.709641e+00;-2.511877e+00;7.967290e+00;-8.249378e-02;-3.385429e-01;-5.007102e-01;5.329870e+00;-1.860847e+00
74;1.480000;-4.780436e+00;7.972884e+00;-2.139056e+00;1.134363e+01;-1.027839e+00;-2.510103e+00;-6.055779e-01;-2.548874e+00;9.120125e+00;-1.476302e-01;2.378037e+00;-9.611014e-01;4.381545e+00;-7.942963e-02
75;1.500000;-1.080020e+00;9.595618e-01;2.095070e-01;7.946512e+00;-2.908820e+00;-3.933236e+00;-4.252392e+00;-7.042603e-01;8.930869e+00;-4.646807e-01;4.076332e+00;-1.856115e+00;3.237003e+00;1.704460e+00
76;1.520000;2.853315e+00;-3.607504e+00;2.763388e+00;5.739507e+00;-2.967767e+00;-2.767636e+00;-7.104041e+00;2.328012e+00;6.285661e+00;4.692206e-01;4.201845e+00;-2.053852e+00;2.801536e+00;1.431412e+00
77;1.540000;5.051543e+00;-3.494847e+00;2.138471e+00;8.007441e+00;-3.249486e+00;2.939796e-02;-8.737029e+00;4.256279e+00;4.196886e+00;8.355341e-01;5.478033e+00;-2.492427e+00;2.361412e+00;-1.568398e+00
78;1.560000;5.484557e+00;-5.709648e-02;-2.619959e+00;1.061944e+01;3.623590e-01;2.781605e+00;-6.673890e+00;2.000640e+00;3.450485e+00;4.789271e-01;6.410078e+00;-8.151665e-01;2.498762e+00;-7.407082e+00
79;1.580000;4.778217e+00;2.975015e+00;-1.011568e+01;3.721700e+00;6.364045e+00;8.312104e+00;-1.846161e+00;4.526304e+00;-3.905940e+00;-5.550187e+00;1.854645e+00;3.387212e+00;6.487343e+00;-1.075994e+01
80;1.600000;7.295786e+00;4.143480e+00;-3.656137e+00;-4.002486e+00;6.277437e-01;8.110817e+00;1.478368e-01;5.310805e+00;-8.354767e+00;-6.395195e+00;-1.087919e+00;1.703420e+00;2.862959e+00;-7.520599e+00
81;1.620000;8.271858e+00;1.870873e+00;2.490482e+00;-5.763215e+00;-4.000636e+00;6.472672e+00;5.438780e+00;4.221687e+00;-7.645545e+00;-1.836644e+00;-3.064715e+00;-4.007056e-01;2.376078e+00;-5.055809e+00
82;1.640000;8.191319e+00;-9.980936e-01;3.870605e+00;-3.360556e+00;-6.703729e+00;5.714770e+00;8.754737e+00;2.018272e+00;-4.525149e+00;2.869715e+00;-3.637037e+00;-3.766436e+00;5.763004e-01;-4.236145e+00
83;1.660000;9.007749e+00;-2.280427e+00;3.827513e+00;9.857321e-01;-7.873349e+00;6.365326e+00;9.367110e+00;8.416348e-01;-1.163754e+00;5.311740e+00;-3.412904e+00;-5.783107e+00;-5.607331e-01;-5.065056e+00
84;1.680000;1.053558e+01;-9.717484e-01;3.276449e+00;4.287740e+00;-8.590861e+00;8.575389e+00;8.181884e+00;-3.590250e-01;-1.491931e-01;3.580455e+00;-1.867841e+00;-4.887586e+00;1.282423e-01;-7.009613e+00
85;1.700000;1.044441e+01;2.160918e+00;1.747242e+00;5.563296e+00;-7.816257e+00;8.150062e+00;7.764043e+00;-3.926015e-01;6.004289e-01;8.592367e-02;-2.114730e+00;-2.207544e+00;-4.911857e-01;-8.760033e+00
86;1.720000;7.931049e+00;6.025468e+00;1.242826e+00;-3.473234e-01;-3.879685e+00;8.462180e+00;6.921068e+00;-3.590860e-01;-4.709399e-01;-3.965073e+00;-3.136501e+00;4.254277e+00;-3.086271e-01;-9.289558e+00
87;1.740000;6.351346e+00;4.778153e+00;1.989486e+00;-8.549539e+00;-2.423446e+00;9.542163e+00;6.769432e+00;-4.323625e+00;-3.481084e+00;-2.750956e+00;-3.744490e+00;1.012257e+01;-4.716673e-01;-7.247108e+00
88;1.760000;5.915958e+00;1.597790e+00;3.397181e+00;-1.399690e+01;3.618298e-01;9.845684e+00;6.184224e+00;-8.221258e+00;-5.839755e+00;7.631311e-01;-2.577779e+00;1.499460e+01;-1.702554e+00;-4.222923e+00
89;1.780000;5.304851e+00;2.124505e-01;2.942770e+00;-1.456543e+01;2.388316e+00;9.931562e+00;3.906351e+00;-1.037345e+01;-6.191957e+00;2.952883e+00;-8.431363e-02;1.514355e+01;-2.947411e+00;-1.688438e+00
90;1.800000;3.554244e+00;3.201038e+00;-7.650557e-01;-9.633267e+00;2.374990e+00;1.106802e+01;2.184367e+00;-1.107649e+01;-3.065999e+00;1.978001e+00;3.752363e+00;1.045910e+01;-9.865882e-01;-6.941452e-01
91;1.820000;-1.882302e+00;1.118419e+01;-6.130001e+00;-2.910133e+00;6.071679e+00;4.587707e+00;5.087029e+00;-1.035892e+01;-3.744690e+00;5.297102e+00;3.097159e+00;8.664697e+00;-6.264377e-01;-4.820862e-01
92;1.840000;-9.196681e+00;1.581168e+01;-6.240385e+00;1.938670e+00;1.199594e+01;-2.849758e+00;6.179361e+00;-3.891045e+00;-5.875726e+00;4.675143e+00;3.566079e+00;9.056439e+00;2.547643e-01;-1.227722e+00
93;1.860000;-1.656223e+01;1.430972e+01;-5.256330e+00;5.936573e+00;1.372042e+01;-3.098696e+00;5.749787e+00;-2.023382e-01;-3.262516e+00;2.305616e+00;1.105938e+00;1.031470e+01;4.037271e+00;-2.491272e+00
94;1.880000;-2.087950e+01;1.126667e+01;-8.641367e+00;6.854319e+00;1.155116e+01;-2.958988e+00;8.888506e+00;2.035579e+00;-2.249340e-01;2.317100e+00;-1.066473e+00;8.448817e+00;1.569257e+00;-3.815315e+00
95;1.900000;-1.961673e+01;1.117005e+01;-9.872636e+00;9.083998e+00;8.159241e+00;-5.954797e+00;1.020946e+01;1.698483e+00;5.023536e-01;-1.148935e+00;-3.062646e+00;1.092767e+01;2.334753e+00;-3.231094e+00
