frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;6.411310e+00;-1.497047e+00;7.944327e+00;6.475784e+00;-5.448476e+00;6.002216e-01;-1.086969e+01;-1.001034e+01;-9.531887e+00;-1.686485e+00;-8.817873e-01;-1.570078e+01;-5.685027e+00;-2.070076e+00
37;0.740000;5.253556e+00;-1.213232e+00;1.234118e+01;8.025308e+00;-4.679559e+00;-1.176414e-01;-7.710119e+00;-1.632481e+00;-6.348315e+00;-4.560247e+00;-8.417201e-02;-1.142139e+01;-6.870397e+00;-2.602943e+00
38;0.760000;1.744474e+00;1.293837e+00;1.254833e+01;9.861623e+00;-6.401095e+00;-1.084000e+00;-6.134741e+00;5.801478e+00;-6.780667e+00;-2.554878e+00;2.286155e+00;-1.029500e+01;-6.106964e+00;2.636719e-01
39;0.780000;-2.423216e+00;4.100877e+00;9.854506e+00;8.372730e+00;-1.036660e+01;-4.683031e+00;-4.822714e+00;4.832867e+00;-7.126530e+00;-2.574968e+00;5.287610e+00;-9.716782e+00;-4.386295e+00;1.905029e+00
40;0.800000;-4.971054e+00;8.184273e+00;9.327292e+00;1.021206e+01;-1.000226e+01;-7.765846e+00;-1.036512e+00;4.557977e-01;-4.278680e+00;-3.684084e+00;4.347392e+00;-7.221611e+00;-4.390848e+00;3.324242e+00
41;0.820000;-7.089231e+00;1.256066e+01;6.859188e+00;1.332660e+01;-7.611091e+00;-9.373091e+00;1.792629e+00;-2.102686e+00;-1.634368e+00;-4.086291e+00;-7.812312e-01;-5.832318e+00;-5.763686e+00;3.375023e+00
42;0.840000;-9.245220e+00;1.686731e+01;3.005617e+00;1.484574e+01;-4.859406e+00;-8.307438e+00;3.862836e+00;-2.800341e+00;-1.949230e+00;-5.017709e+00;-4.321336e+00;-2.876313e+00;-8.098877e+00;1.207695e+00
43;0.860000;-1.035723e+01;1.867634e+01;2.541943e-01;1.441782e+01;-1.189712e+00;-3.781170e+00;5.820698e+00;-1.147044e+00;1.728964e-02;-5.444970e+00;-1.421666e+00;1.199660e-01;-1.012705e+01;-8.502350e-01
44;0.880000;-8.082596e+00;1.612811e+01;-8.959703e-01;1.235915e+01;-3.206670e+00;-2.358250e+00;8.935366e+00;2.111435e-01;3.374116e+00;-4.785460e+00;-2.964579e+00;-1.739481e+00;-8.951210e+00;4.791870e-01
45;0.900000;-6.975754e+00;8.441282e+00;-1.187811e-01;7.109697e+00;-9.295470e+00;-6.871538e+00;5.566687e+00;2.392259e+00;3.211137e+00;-4.802833e+00;-5.358958e+00;-7.844246e+00;-1.015669e+01;1.931549e+00
46;0.920000;-6.171782e+00;1.234161e+00;3.558888e+00;3.784266e+00;-1.196139e+01;-8.612263e+00;-6.101074e-01;8.695078e+00;5.059355e+00;-3.034290e+00;-7.383313e+00;-1.480114e+01;-1.322585e+01;1.908470e+00
47;0.940000;-6.780640e+00;-3.135015e+00;3.922908e+00;2.263635e+00;-1.361269e+01;-8.883766e+00;-5.812319e+00;1.125499e+01;6.361504e+00;-2.686509e+00;-1.008235e+01;-2.001593e+01;-1.404501e+01;2.160545e+00
48;0.960000;-5.281555e+00;-1.985509e+00;5.185938e+00;3.652750e+00;-1.205440e+01;-7.616526e+00;-4.832739e+00;1.198345e+01;8.525213e+00;-2.262301e+00;-1.025776e+01;-1.717136e+01;-1.016155e+01;1.608307e+00
49;0.980000;-1.777164e+00;3.057135e+00;8.709272e+00;7.756225e+00;-6.514255e+00;-4.223789e+00;3.091049e-01;1.427147e+01;1.031734e+01;-2.990287e+00;-1.141592e+01;-1.258443e+01;-5.737758e+00;-1.426003e+00
50;1.000000;-2.095878e+00;7.057274e+00;5.585950e+00;6.292266e+00;-1.702247e+00;-4.560892e+00;1.435318e+00;8.766941e+00;3.160973e+00;-6.448891e+00;-1.178656e+01;-7.392393e+00;-2.964198e+00;-6.942551e+00
51;1.020000;-6.859673e+00;1.309569e+01;-1.159694e+00;8.289282e+00;-8.133268e-01;-8.113325e+00;2.269788e+00;-4.799561e+00;-3.655746e+00;-4.204125e+00;-2.960421e+00;-3.629265e-01;-2.025851e+00;-5.724121e+00
52;1.040000;-7.157621e+00;1.146063e+01;1.161908e+00;1.160163e+01;2.861528e-01;-1.079678e+01;2.132822e+00;-6.522740e+00;-6.307276e+00;-3.285267e+00;8.961306e-01;5.864213e+00;4.886855e+00;-9.390335e-01
53;1.060000;-7.176945e+00;8.358281e+00;2.772344e+00;8.145002e+00;-8.299093e-01;-1.588249e+01;1.346989e-01;-6.706978e+00;-8.077475e+00;-6.155483e+00;-3.548805e+00;3.562128e+00;5.881463e+00;1.974380e+00
54;1.080000;-8.567184e+00;9.611178e+00;4.498415e-01;5.141399e+00;-3.787041e-02;-1.826678e+01;3.313754e+00;-7.519997e+00;-7.343264e+00;-9.908362e+00;-9.215840e+00;8.404342e-01;2.343962e+00;3.293236e+00
55;1.100000;-1.121051e+01;1.359915e+01;-2.977586e+00;4.269818e+00;2.231584e+00;-1.355593e+01;6.637289e+00;-7.761163e+00;-6.264010e+00;-1.152366e+01;-9.512224e+00;1.402204e+00;-2.633077e+00;3.005936e+00
56;1.120000;-1.405892e+01;1.469681e+01;-3.793131e+00;5.130058e+00;5.595645e+00;-6.855066e+00;9.324265e+00;-8.871626e+00;-4.346820e+00;-9.925993e+00;-3.251152e+00;4.469587e+00;-5.172417e+00;2.008392e+00
57;1.140000;-1.552050e+01;1.388090e+01;-3.805902e+00;6.666600e+00;9.928934e+00;-7.354946e-01;1.639894e+01;-4.012392e+00;-4.312754e-02;-5.994555e+00;-6.582918e-01;4.305428e+00;-3.680303e+00;1.983780e+00
58;1.160000;-1.411073e+01;1.352865e+01;-6.926842e+00;9.492261e-01;2.910038e+00;-8.375658e+00;1.160720e+01;-7.286800e+00;5.419564e-01;-1.922293e+00;3.913475e+00;9.357279e+00;9.795680e-01;2.541908e+00
59;1.180000;-1.023878e+01;1.109300e+01;-8.126709e+00;-2.636174e+00;-4.403943e+00;-1.185394e+01;1.188033e+01;-7.098671e+00;9.851003e-01;-2.868684e+00;5.779862e+00;1.615212e+01;7.390670e+00;2.951591e+00
60;1.200000;-6.267159e+00;4.202997e+00;1.006651e-01;-2.831272e+00;-7.956204e+00;-7.512356e+00;1.042101e+01;-3.421874e+00;5.195975e-01;-9.044898e-01;9.824078e+00;1.572877e+01;1.196819e+01;3.628410e+00
61;1.220000;-4.798199e+00;-1.205317e+00;6.639337e+00;-2.778028e+00;-8.921931e+00;-2.848484e+00;4.207170e+00;7.982936e-01;-3.328556e+00;2.307684e+00;1.279347e+01;1.267976e+01;1.683569e+01;3.642548e+00
62;1.240000;-6.017267e+00;-4.004842e+00;7.009042e+00;-4.457907e+00;-1.275466e+01;-6.012520e+00;-6.275997e-01;-2.573853e+00;-7.170310e+00;4.546403e+00;1.361532e+01;1.173022e+01;1.816211e+01;2.404106e+00
63;1.260000;-3.185158e+00;-3.450985e+00;9.090606e+00;-2.951770e+00;-1.259343e+01;-6.911781e+00;-1.899355e+00;-2.046033e+00;-7.658792e+00;5.166077e+00;1.093707e+01;9.837877e+00;1.674669e+01;1.333893e+00
64;1.280000;1.540534e+00;-2.599137e+00;9.248701e+00;-1.310445e+00;-1.054909e+01;-8.572901e+00;-4.333872e+00;-1.188292e+00;-4.934142e+00;4.372067e+00;7.467266e+00;8.474594e+00;1.549045e+01;-8.886566e-01
65;1.300000;5.343372e+00;-5.520544e-01;9.597112e+00;-8.680360e-01;-5.762284e+00;-6.630930e+00;-3.089079e+00;-1.710944e-01;3.893318e-01;3.947541e+00;5.839216e+00;9.000313e+00;1.420783e+01;-5.568642e+00
66;1.320000;5.269364e+00;4.878690e+00;1.191250e+01;-3.561592e+00;2.498589e+00;1.373826e+00;1.487976e+00;-8.277149e-01;2.157124e+00;6.726643e+00;3.446551e+00;1.038551e+01;1.256700e+01;-9.982719e+00
67;1.340000;4.998235e+00;1.611324e+00;2.248817e+00;-7.425528e+00;1.084496e+01;-2.383156e-01;-1.724392e+00;-3.241386e+00;-3.925761e+00;1.290929e+01;2.657899e+00;9.028711e+00;4.287264e+00;-6.872246e+00
68;1.360000;7.719930e+00;3.456488e-01;-8.477478e-01;-3.566869e+00;1.215744e+01;-2.156254e+00;-4.902309e+00;-1.811065e+00;-7.088458e+00;1.018662e+01;3.001042e+00;9.998613e+00;1.219040e+00;-2.550095e+00
69;1.380000;8.694937e+00;-1.858637e+00;-3.311070e+00;8.089509e-01;9.567366e+00;-1.762871e+00;-6.793028e+00;-4.442133e+00;-5.921977e+00;7.091233e+00;2.024896e-01;1.036245e+01;2.396555e+00;-5.903778e-01
70;1.400000;6.687071e+00;-4.343163e+00;-5.526341e+00;1.820987e+00;6.434065e+00;-3.492870e+00;-6.234514e+00;-6.786677e+00;-2.981162e+00;5.264604e+00;2.410481e+00;9.871610e+00;3.990858e+00;1.540749e+00
71;1.420000;4.583447e+00;-6.321472e+00;-5.698145e+00;1.633725e-01;5.821216e+00;-2.936361e+00;-5.616018e+00;-5.744367e+00;-5.988879e-01;6.372381e+00;6.532673e+00;1.200552e+01;5.131392e+00;1.016815e+00
72;1.440000;2.894049e+00;-8.615099e+00;-4.297865e+00;-4.171958e+00;5.627253e+00;-4.101601e-01;-8.751947e+00;-6.063641e+00;-2.880479e+00;4.017024e+00;1.054110e+01;1.233130e+01;7.157885e+00;-2.238441e+00
73;1.460000;4.286679e+00;-7.240765e+00;1.818934e+00;-5.306778e+00;1.207428e+01;7.343121e+00;-3.291899e+00;-3.272852e+00;1.279953e+00;1.885117e+00;1.751586e+01;1.157353e+01;1.086085e+01;-1.960587e+00
74;1.480000;2.244119e+00;-1.018991e+01;-3.654356e+00;-9.109247e+00;1.080207e+01;3.957188e+00;-2.528137e+00;-3.553782e+00;3.076623e+00;2.011743e-01;1.733164e+01;1.315720e+01;1.275709e+01;-1.262794e+00
75;1.500000;1.716431e+00;-9.306732e+00;-8.515203e+00;-9.572306e+00;9.239284e+00;-9.817505e-02;-2.281384e+00;-4.722643e+00;2.419816e+00;-2.521849e+00;9.967813e+00;1.356551e+01;1.178338e+01;-1.035370e+00
76;1.520000;3.851096e+00;-4.122993e+00;-7.207016e+00;-6.458510e+00;1.159453e+01;-2.499199e+00;1.045277e+00;-6.196646e+00;1.541185e+00;-5.986226e+00;-2.036731e+00;1.315448e+01;1.081396e+01;-3.642273e-01
77;1.540000;4.274477e+00;-2.032747e+00;-4.683270e+00;-3.312937e+00;1.490615e+01;-4.062471e+00;3.005643e+00;-4.775442e+00;-2.887211e-01;-5.433776e+00;-6.493467e+00;1.209712e+01;7.906361e+00;-1.256645e+00
78;1.560000;3.060949e+00;-1.951337e+00;8.383684e-01;-1.137490e+00;1.987171e+01;-1.795727e+00;2.336936e+00;1.610145e+00;1.807157e+00;-3.084732e+00;-4.616758e+00;1.054373e+01;1.328423e+00;-3.736824e+00
79;1.580000;-8.817358e-01;-4.272355e+00;8.743420e-01;-5.663146e+00;1.922963e+01;-1.911976e+00;1.985420e+00;7.129466e+00;8.922609e+00;1.509920e+00;-3.253374e+00;1.017360e+01;-6.855535e+00;-7.348480e-01
80;1.600000;9.269972e-01;-2.747749e+00;-5.675650e-01;-8.108925e+00;1.574756e+01;-3.659727e+00;1.533684e+00;5.791796e+00;7.105160e+00;2.893529e-01;-3.115790e+00;1.237068e+01;-1.602997e+00;2.399628e+00
81;1.620000;2.990498e+00;-2.915891e+00;-4.262357e+00;-1.098955e+01;1.128945e+01;-5.006176e+00;4.332338e+00;3.159163e+00;7.139115e-01;-4.005421e+00;-2.596190e+00;1.507864e+01;6.437125e+00;2.368126e+00
82;1.640000;3.018656e+00;-6.119556e+00;-6.252504e+00;-1.221533e+01;9.459194e+00;-7.169992e+00;5.725564e+00;2.522548e+00;-2.259546e+00;-6.365934e+00;2.153176e+00;1.672033e+01;1.430646e+01;9.816132e-01
83;1.660000;2.674506e+00;-7.467579e+00;-3.906545e+00;-1.231026e+01;8.333775e+00;-8.513687e+00;3.087635e+00;2.251112e+00;-3.028850e+00;-6.773685e+00;6.913559e+00;1.663627e+01;1.721542e+01;-1.460342e+00
84;1.680000;6.001113e+00;-4.600270e+00;1.986051e+00;-7.608173e+00;1.013752e+01;-5.994621e+00;1.426598e+00;2.755916e+00;-2.776231e+00;-5.484725e+00;9.300930e+00;1.546336e+01;1.928663e+01;-4.629913e+00
85;1.700000;8.073068e+00;-2.084275e+00;3.485596e+00;-3.216165e+00;6.912058e+00;-1.044348e+00;3.481259e+00;1.750748e+00;-1.732841e+00;8.566382e-01;9.283897e+00;1.460324e+01;1.863287e+01;-8.849876e+00
86;1.720000;2.751815e+00;-3.109084e+00;4.966162e+00;-7.968106e-01;-9.001540e+00;-2.975826e-01;5.244827e-01;2.104952e+00;-7.693396e-01;4.570652e+00;1.046069e+01;1.820716e+01;9.248127e+00;-8.656883e+00
87;1.740000;-1.411299e+00;-1.460652e+00;7.635652e+00;-6.823230e-01;-1.517660e+01;2.229984e+00;7.387867e-01;1.744978e+00;-1.534887e+00;5.341780e+00;1.075331e+01;1.823164e+01;8.056743e+00;-6.532784e+00
88;1.760000;-4.509685e+00;1.618059e+00;9.387036e+00;-2.335487e+00;-1.515099e+01;8.360268e+00;3.413968e+00;6.401920e-01;-2.004002e+00;8.396306e+00;1.275587e+01;1.675256e+01;8.873567e+00;-6.228798e+00
89;1.780000;-8.109535e+00;2.737977e+00;7.354342e+00;-8.291492e+00;-1.581588e+01;1.282954e+01;4.828715e+00;-1.615337e+00;-6.902981e-01;1.160429e+01;1.480832e+01;1.380424e+01;8.214831e+00;-7.327995e+00
90;1.800000;-8.017061e+00;-1.287567e+00;8.233790e+00;-2.942902e+00;-1.169566e+01;1.160690e+01;6.419434e+00;3.679638e+00;2.713951e+00;6.103648e+00;1.454381e+01;1.724411e+01;1.206435e+01;-4.061867e+00
91;1.820000;-5.124687e+00;-6.484220e+00;6.738022e+00;-4.582078e-01;-8.826617e+00;1.146310e+01;8.494788e+00;7.216126e+00;3.974102e+00;-1.251091e+00;1.076536e+01;1.591533e+01;1.184838e+01;8.004608e-01
92;1.840000;-5.046600e+00;-1.233183e+01;6.002893e-01;-9.868896e-01;-8.180047e+00;7.862499e+00;5.769710e+00;6.026616e+00;4.722089e+00;-5.071961e+00;7.297180e+00;1.248375e+01;1.133478e+01;3.140556e+00
93;1.860000;-4.523035e+00;-1.426304e+01;-9.416723e-01;4.759324e-01;-3.480231e+00;7.608290e+00;3.916458e+00;8.237724e+00;7.440865e+00;-8.809631e+00;6.461378e+00;6.472850e+00;1.333306e+01;4.857185e+00
94;1.880000;-6.699224e+00;-1.856756e+01;-3.007427e+00;-2.219053e+00;-1.662662e+00;7.406406e+00;-1.217728e-01;5.180285e+00;6.082855e+00;-1.405024e+01;4.553893e+00;4.052844e+00;1.809603e+01;4.163361e+00
95;1.900000;-4.024516e+00;-1.879625e+01;-4.413521e+00;-2.478866e+00;2.379178e+00;1.162880e+01;-1.161083e+00;4.466838e+00;5.997445e+00;-1.331141e+01;3.548688e+00;5.843058e+00;2.096147e+01;3.819771e+00
