frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;4.637892e+00;-1.621542e-01;1.224812e+01;-9.015917e+00;-5.503757e+00;1.638345e+01;-2.273287e+01;-1.139969e+01;-2.148976e+00;3.543929e+00;-7.052552e+00;-6.943057e+00;-2.761219e+00;1.162575e+00
15;0.300000;6.776161e-01;1.097080e+00;8.323189e+00;-1.258664e+01;-4.194835e+00;1.633068e+01;-2.344613e+01;-1.328480e+01;-3.505228e+00;5.195282e+00;-1.307301e+01;-8.029660e+00;-4.588752e+00;3.993484e+00
16;0.320000;-1.478955e+00;3.779941e+00;6.670773e+00;-1.583077e+01;-2.618913e+00;1.839033e+01;-2.132955e+01;-1.510309e+01;-2.963598e+00;5.585009e+00;-1.490273e+01;-7.964499e+00;-2.445916e+00;5.405693e+00
17;0.340000;-7.543564e-02;8.433290e+00;8.641653e+00;-1.609685e+01;-6.723118e-02;2.587871e+01;-1.172535e+01;-8.796818e+00;1.296917e+00;5.888627e+00;-1.677228e+01;-7.982922e+00;-1.342573e+00;6.662392e+00
18;0.360000;2.022991e-01;9.404976e+00;6.983913e+00;-1.857489e+01;-6.757024e+00;2.569324e+01;-9.093978e+00;-7.295026e+00;-1.581226e+00;4.760499e+00;-1.557867e+01;-7.454058e+00;3.321526e-01;7.666611e+00
19;0.380000;-5.391626e-01;4.882560e+00;6.469741e+00;-1.324571e+01;-1.543282e+01;1.885597e+01;-6.630427e+00;-2.989485e+00;-5.068357e+00;-9.314375e-01;-1.383823e+01;-7.908468e+00;-1.466547e+00;9.477371e+00
20;0.400000;-1.675519e+00;1.911402e-03;8.425602e+00;-1.145716e+01;-2.561441e+01;1.586262e+01;-5.763759e+00;-7.282253e+00;-1.225630e+01;-2.945505e+00;-1.072842e+01;-1.508577e+01;-6.249033e+00;1.035305e+01
21;0.420000;-3.251038e-01;-4.288433e+00;1.183774e+01;-1.045734e+00;-2.512570e+01;1.307012e+01;-4.393424e+00;-3.731593e+00;-9.785690e+00;1.507467e+00;-4.026866e+00;-1.441072e+01;-3.484318e+00;1.225470e+01
22;0.440000;6.693964e-01;-9.959639e+00;1.094461e+01;1.009646e+01;-2.118116e+01;6.802808e+00;-8.280433e+00;-5.731916e-02;-6.010944e+00;6.581578e+00;-2.233418e+00;-1.259516e+01;-1.278773e+00;1.310319e+01
23;0.460000;3.075681e+00;-1.486854e+01;6.084005e+00;1.710106e+01;-1.224593e+01;4.689540e+00;-1.320692e+01;2.367649e-01;-4.108850e+00;1.465191e+01;1.412078e+00;-1.033609e+01;-3.281898e+00;1.230909e+01
24;0.480000;7.360354e+00;-1.821518e+01;-3.468825e+00;1.491710e+01;-4.518010e+00;5.130306e+00;-1.785150e+01;-2.095291e+00;-9.437254e+00;1.567209e+01;-2.671833e-01;-5.937391e+00;-4.345841e+00;1.018620e+01
25;0.500000;1.199338e+01;-1.642828e+01;-1.006601e+01;1.074895e+01;3.751822e-01;1.231038e+01;-1.736136e+01;-1.788010e+00;-1.194573e+01;1.531022e+01;-3.278210e+00;-1.323741e+00;3.982086e-01;8.125473e+00
26;0.520000;1.526796e+01;-1.417170e+01;-1.342375e+01;4.074900e+00;-1.281937e+00;1.232756e+01;-1.074121e+01;-9.813147e-01;-1.387637e+01;1.393498e+01;-8.041711e+00;-4.950609e-01;2.150271e+00;6.094086e+00
27;0.540000;1.752606e+01;-1.132646e+01;-1.303604e+01;5.641441e-01;-5.628261e+00;6.235381e+00;-4.656282e+00;2.536669e-01;-1.076643e+01;8.963918e+00;-1.553314e+01;5.283078e-01;4.042528e+00;4.076401e+00
28;0.560000;1.951799e+01;-6.575306e+00;-1.125211e+01;3.845501e-01;-3.324071e+00;6.609978e+00;2.813320e+00;-9.470654e-02;-6.439617e+00;6.993649e+00;-1.897710e+01;-2.461182e+00;2.743402e+00;2.385902e+00
29;0.580000;1.873680e+01;-3.586139e+00;-1.526008e+01;-3.925846e+00;-3.047665e+00;8.677721e-02;2.288128e+00;-7.576169e+00;-7.017075e+00;2.930002e+00;-1.681200e+01;-6.435767e+00;-1.445118e+00;-5.509949e-02
30;0.600000;1.990175e+01;3.037066e+00;-1.203430e+01;-3.054876e+00;1.243576e+00;-3.154459e+00;4.604012e+00;-6.318844e+00;-2.248580e+00;4.672509e+00;-1.095199e+01;-2.138352e+00;-2.027806e+00;-2.378487e+00
31;0.620000;1.704081e+01;3.254591e+00;-1.332075e+01;-2.981281e+00;-2.740431e-01;-9.222836e+00;2.691507e-01;-1.138984e+01;-4.627127e+00;2.617489e+00;-4.614796e+00;-1.120977e+00;-3.493894e+00;-4.992409e+00
32;0.640000;1.607181e+01;6.058993e+00;-1.123961e+01;1.190916e+00;2.714392e+00;-5.504452e+00;2.771004e+00;-1.169758e+01;-4.035595e+00;5.640716e+00;9.108934e-01;4.869479e-01;-2.867422e+00;-7.241760e+00
33;0.660000;1.031781e+01;2.135775e+00;-8.280190e+00;-3.598854e+00;9.893072e+00;-1.256613e+00;-7.103469e+00;-1.137054e+01;-6.660187e+00;2.005644e+00;-1.752626e+00;-3.253058e+00;-6.629219e-01;-7.552536e+00
34;0.680000;5.005261e+00;-3.290118e+00;-1.939291e+00;-5.377487e+00;1.550926e+01;2.128132e+00;-7.358718e+00;-7.723140e+00;2.020058e+00;8.024184e+00;1.087855e+00;-1.906834e+00;-2.556008e+00;-4.311142e+00
35;0.700000;-3.216619e-01;-6.361616e+00;6.318672e-01;-8.225510e+00;1.377139e+01;-2.310674e+00;-1.813689e+00;-6.638904e+00;9.930920e+00;9.040170e+00;5.453506e+00;2.439952e+00;-4.065861e+00;-1.576057e+00
36;0.720000;-5.535948e+00;-7.572510e+00;3.817078e+00;-8.725080e+00;1.226343e+01;-9.197175e+00;2.994308e+00;-5.046757e+00;1.223570e+01;3.957996e+00;7.433175e+00;6.967389e+00;-4.159140e+00;-8.658600e-02
37;0.740000;-1.068394e+01;-7.695217e+00;6.801939e+00;-6.103918e+00;1.388507e+01;-1.459953e+01;6.782740e+00;-3.169898e+00;1.395423e+01;-2.510784e+00;5.764116e+00;7.905150e+00;-5.208177e+00;5.753784e-01
38;0.760000;-1.493852e+01;-5.331839e+00;7.667727e+00;-9.071503e-01;1.536922e+01;-1.367478e+01;1.324085e+01;5.642280e+00;1.712814e+01;-2.104700e+00;4.692758e+00;1.232473e+01;-5.622951e+00;1.413002e+00
39;0.780000;-1.876207e+01;-5.241878e+00;5.591874e+00;1.804735e+00;1.030696e+01;-1.478490e+01;1.723461e+01;9.146152e+00;1.269753e+01;-3.092898e+00;3.629058e+00;1.339078e+01;-5.547439e+00;1.614761e+00
40;0.800000;-1.854837e+01;-3.773675e+00;6.479372e+00;6.147781e+00;8.724579e+00;-1.626992e+01;1.966688e+01;1.028289e+01;1.118242e+01;5.681572e-01;5.770471e+00;1.240342e+01;-4.985230e+00;1.787346e+00
41;0.820000;-1.827395e+01;-4.277409e+00;6.380606e+00;7.745460e+00;8.910735e+00;-2.268854e+01;1.834526e+01;1.085039e+01;9.181398e+00;1.478510e+00;7.491656e+00;1.238100e+01;-1.804953e+00;7.734909e-01
42;0.840000;-1.785305e+01;-4.645879e+00;5.877310e+00;9.083550e+00;1.185822e+01;-2.621431e+01;1.849375e+01;1.254834e+01;5.930193e+00;-1.711297e+00;8.271482e+00;1.073149e+01;3.191090e-01;-6.031418e-01
43;0.860000;-1.666234e+01;-3.676391e+00;6.694602e+00;1.362054e+01;1.546498e+01;-2.424927e+01;2.087984e+01;1.519155e+01;3.495615e+00;-2.736855e+00;1.118868e+01;9.368042e+00;1.611891e+00;-1.500854e+00
44;0.880000;-1.727748e+01;-4.550700e+00;5.217731e+00;1.419718e+01;1.472314e+01;-2.497832e+01;2.062971e+01;1.295813e+01;-1.589289e-01;-4.129257e+00;1.245464e+01;6.027291e+00;2.374902e+00;-3.309120e+00
45;0.900000;-1.652109e+01;-5.354233e+00;4.699628e+00;1.526832e+01;1.562320e+01;-2.410568e+01;2.055498e+01;1.254115e+01;-1.725989e+00;-3.504275e+00;1.535468e+01;3.896868e+00;3.195305e+00;-4.970619e+00
46;0.920000;-1.404725e+01;-5.368630e+00;4.224232e+00;1.605435e+01;1.869859e+01;-2.322465e+01;1.942828e+01;1.338050e+01;-1.077303e+00;-3.733433e+00;1.810090e+01;3.914342e+00;4.119725e+00;-6.420647e+00
47;0.940000;-1.238085e+01;-5.206709e+00;2.864752e+00;1.507762e+01;1.933836e+01;-2.068105e+01;1.813047e+01;1.584659e+01;-4.722328e-01;-4.771971e+00;1.824611e+01;2.723950e+00;3.287654e+00;-8.182930e+00
48;0.960000;-1.030584e+01;-6.033122e+00;2.973936e+00;1.560065e+01;1.682302e+01;-1.701413e+01;1.712967e+01;1.559191e+01;-5.500231e-01;-5.094422e+00;1.799146e+01;1.671505e+00;3.242307e+00;-9.356781e+00
49;0.980000;-8.720348e+00;-6.929447e+00;5.538856e+00;1.301615e+01;1.678019e+01;-1.315841e+01;1.223172e+01;1.709248e+01;-1.886606e+00;-5.265875e+00;1.908699e+01;-5.170875e-01;4.259087e+00;-9.707977e+00
50;1.000000;-8.167982e+00;-6.924939e+00;7.746709e+00;8.932282e+00;1.832870e+01;-9.696201e+00;6.740069e+00;2.138153e+01;-4.926250e+00;-8.235212e+00;2.299432e+01;-1.557021e+00;1.634053e+00;-9.421516e+00
51;1.020000;-8.212976e+00;-6.988719e+00;7.772767e+00;5.524076e+00;1.798322e+01;-5.951964e+00;3.791142e+00;2.586942e+01;-5.157166e+00;-1.075293e+01;2.544080e+01;-1.555180e+00;-7.395310e-01;-9.500259e+00
52;1.040000;-8.095192e+00;-7.593798e+00;7.815900e+00;3.357815e+00;1.783577e+01;-1.906881e+00;3.779748e+00;2.901088e+01;-4.356888e+00;-1.072980e+01;2.480069e+01;-1.578870e+00;-2.465458e-01;-1.073924e+01
53;1.060000;-7.693020e+00;-8.505045e+00;6.440661e+00;2.903807e+00;2.079077e+01;2.158456e-01;4.150590e+00;2.841748e+01;-1.935786e+00;-7.365919e+00;2.390662e+01;-2.314230e+00;-7.758961e-01;-1.287889e+01
54;1.080000;-6.803963e+00;-8.375904e+00;3.504488e+00;3.998684e+00;2.088406e+01;-2.779904e+00;3.347432e+00;2.349587e+01;-1.975055e+00;-4.971344e+00;2.076974e+01;1.127158e+00;-1.092712e+00;-1.506583e+01
