frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-6.967176e+00;7.488848e+00;7.320413e+00;8.751711e+00;-6.666248e+00;-6.134651e+00;2.561597e+00;-7.062855e+00;-3.804435e+00;-2.338417e+00;-1.617657e+00;-2.424328e+00;2.188725e-01;2.102905e+00
32;0.640000;-1.392504e+00;4.362882e+00;7.738140e+00;5.812614e+00;-1.235150e+01;-7.752477e+00;-1.712751e+00;-7.007413e+00;-8.563053e+00;-7.926663e+00;4.564061e-01;-5.621050e+00;-3.416221e+00;3.524857e-01
33;0.660000;6.133671e-01;7.413855e-01;7.712048e+00;6.102666e+00;-1.366950e+01;-3.790319e+00;-4.549401e+00;-6.373607e+00;-9.204840e+00;-8.478469e+00;2.729081e+00;-7.531563e+00;-1.605138e+00;-1.411743e+00
34;0.680000;7.982864e-01;9.335423e-02;5.555974e+00;7.666658e+00;-1.056022e+01;-1.554884e+00;-2.423321e+00;-5.799094e+00;-7.177753e+00;-7.201830e+00;2.632314e+00;-6.851108e+00;-7.131782e-01;-4.065338e+00
35;0.700000;1.335727e+00;1.869586e+00;2.272398e+00;1.071964e+01;-2.258905e+00;2.077204e+00;1.424907e+00;-5.110035e+00;-3.224596e+00;-4.420755e+00;2.361269e+00;-3.440613e+00;8.267117e-02;-7.893890e+00
36;0.720000;5.595818e-01;2.282518e+00;-3.302415e+00;9.226971e+00;5.954976e+00;1.441558e+00;1.852103e+00;-4.438624e+00;2.070212e-01;-4.168762e+00;-1.692185e-01;1.365730e+00;1.610280e+00;-1.150299e+01
37;0.740000;-4.136105e-01;-1.744055e+00;-7.232293e+00;9.151469e+00;8.293495e+00;-1.745895e+00;2.986238e+00;-4.094244e+00;2.347794e+00;-6.771019e+00;-2.681611e+00;4.115145e+00;2.701770e+00;-1.362418e+01
38;0.760000;2.816124e-01;-3.952616e+00;-8.393951e+00;8.632832e+00;8.699014e+00;5.758667e-01;3.307594e+00;-4.209647e+00;6.975355e+00;-7.559221e+00;-2.498263e+00;5.336256e+00;2.268351e+00;-1.489270e+01
39;0.780000;6.085663e-01;-5.770831e+00;-1.113560e+01;4.164142e+00;8.395429e+00;3.803153e+00;-1.013490e-01;-3.212900e+00;9.445863e+00;-4.877175e+00;-2.548202e+00;4.856339e+00;1.382736e+00;-1.551884e+01
40;0.800000;1.085328e+00;-7.224962e+00;-1.112130e+01;3.343096e+00;7.343172e+00;4.727476e+00;-5.027465e-01;-1.676818e+00;1.002617e+01;-3.408948e+00;3.405480e-01;4.474695e+00;1.532280e+00;-1.519617e+01
41;0.820000;1.634805e+00;-7.744758e+00;-1.044194e+01;2.654270e+00;8.176187e+00;6.508134e+00;4.281375e-01;-1.786980e+00;9.004589e+00;-4.077911e+00;2.480266e+00;3.502042e+00;2.851819e+00;-1.538705e+01
42;0.840000;5.661067e+00;-2.846957e+00;-3.702718e+00;7.420415e+00;1.318010e+01;9.552437e+00;2.654098e+00;-1.779801e+00;8.321918e+00;-4.848407e+00;-1.404729e+00;8.052620e-01;7.250543e-01;-1.455365e+01
43;0.860000;8.887566e+00;-8.838325e-01;6.035321e+00;6.492903e+00;8.748673e+00;8.327793e+00;-1.939253e+00;-2.013463e+00;3.046225e+00;2.015654e+00;-3.712783e+00;-3.681754e+00;1.217572e+00;-1.108937e+01
44;0.880000;1.048401e+01;-3.771493e+00;6.750209e+00;-5.033925e+00;9.311077e+00;1.435251e+01;-6.037135e+00;3.938383e+00;-1.129299e+00;3.635630e+00;2.626419e-03;-6.696163e+00;-2.969079e+00;-5.311859e+00
45;0.900000;1.048091e+01;-6.168499e+00;2.730232e+00;-1.596596e+01;1.028302e+01;1.727179e+01;-6.269750e+00;5.695221e+00;-1.090644e+00;5.718594e-01;9.995511e-01;-4.223356e+00;-6.259049e+00;-1.515732e-01
46;0.920000;9.320818e+00;-7.775721e+00;-8.664489e-01;-2.108626e+01;1.094763e+01;1.883570e+01;-3.767306e+00;3.380204e+00;1.857570e+00;-3.094193e+00;-5.079560e-01;2.491865e-01;-1.015843e+01;3.113182e+00
47;0.940000;8.074950e+00;-9.314358e+00;-3.609866e+00;-2.305807e+01;1.230068e+01;2.235290e+01;-2.257931e-01;1.888316e+00;6.430459e+00;-4.114650e+00;-1.024706e+00;2.682145e+00;-1.178456e+01;4.815155e+00
48;0.960000;7.771453e+00;-1.105343e+01;-4.224617e+00;-2.431709e+01;1.141086e+01;2.273865e+01;1.539767e+00;3.459897e-01;8.169993e+00;-2.285144e+00;-2.849594e+00;2.524246e+00;-1.149035e+01;5.759811e+00
49;0.980000;8.982411e+00;-1.266257e+01;-3.090890e+00;-2.491899e+01;9.049782e+00;2.001376e+01;6.532102e-01;-8.302197e-01;7.829228e+00;2.368887e+00;-2.810535e+00;2.618125e+00;-1.116989e+01;6.506271e+00
50;1.000000;1.071122e+01;-1.175223e+01;-2.434553e+00;-2.142370e+01;5.997478e+00;1.769743e+01;-1.802593e+00;-2.019963e+00;7.293706e+00;5.960521e+00;-7.041235e-01;2.163393e+00;-9.738821e+00;6.414688e+00
51;1.020000;1.084131e+01;-6.878050e+00;-5.564031e+00;-1.199112e+01;1.386917e+00;1.820529e+01;-5.353319e+00;-3.306291e+00;8.104299e+00;7.328831e+00;2.568736e+00;2.382597e-01;-6.616953e+00;5.180710e+00
52;1.040000;9.828472e+00;-1.200776e+00;-9.440347e+00;-3.475121e+00;8.718815e-01;1.810905e+01;-5.426308e+00;-4.475123e+00;8.387703e+00;8.810912e+00;2.963060e+00;2.361337e+00;-4.683229e+00;2.355766e+00
53;1.060000;7.453543e+00;2.810472e+00;-1.124405e+01;3.588530e+00;4.393668e+00;1.789621e+01;-3.637489e+00;-1.491472e+00;8.073431e+00;1.048673e+01;3.458902e+00;1.551357e+00;-4.030828e+00;-1.036385e+00
54;1.080000;5.061528e+00;1.831557e+00;-7.809865e+00;1.306054e+01;6.075038e+00;1.192956e+01;-2.698295e+00;2.330537e+00;5.593119e+00;8.105889e+00;4.018876e+00;-1.141238e-02;-2.326744e+00;-1.840485e+00
55;1.100000;4.322556e+00;-2.127716e+00;1.534295e+00;1.281793e+01;-1.836916e+00;2.848238e+00;-5.358768e+00;8.569366e+00;4.276163e+00;5.460495e+00;4.385043e+00;4.466808e-02;-1.248954e+00;1.279259e+00
56;1.120000;4.086719e+00;-6.888242e+00;8.405008e+00;4.488267e+00;-5.891115e+00;-3.615141e-01;-4.283006e+00;1.310686e+01;-3.382168e-01;3.721132e+00;3.370090e+00;1.898440e+00;7.651768e-01;4.624115e+00
57;1.140000;4.109094e+00;-1.077272e+01;1.257457e+01;-4.560142e+00;-6.508284e+00;-2.929456e+00;-3.948031e-01;1.250945e+01;-4.866370e+00;2.983838e+00;2.325022e+00;2.580446e+00;-1.001680e+00;6.354698e+00
58;1.160000;4.168795e+00;-1.118134e+01;1.305515e+01;-1.012563e+01;-6.186100e+00;-2.837917e+00;2.242215e+00;9.935647e+00;-6.875646e+00;2.259132e+00;3.486465e+00;-6.649392e-01;-4.560776e+00;7.126427e+00
59;1.180000;4.884787e+00;-1.009272e+01;1.179238e+01;-1.207357e+01;-6.185719e+00;-3.143348e+00;2.302975e+00;7.298564e+00;-7.508008e+00;2.945888e-02;3.207796e+00;-4.334054e+00;-7.226145e+00;6.970940e+00
60;1.200000;5.577553e+00;-8.924667e+00;1.019910e+01;-1.141000e+01;-4.382988e+00;-5.551801e+00;1.333274e-01;5.995783e+00;-6.930639e+00;-3.193129e+00;1.455318e+00;-4.453190e+00;-7.079128e+00;6.203934e+00
61;1.220000;6.400713e+00;-7.479705e+00;8.601544e+00;-9.029377e+00;-1.782255e+00;-7.244597e+00;-2.721345e+00;5.121201e+00;-6.743001e+00;-5.667637e+00;-5.628066e-01;-5.069232e+00;-6.090135e+00;4.020775e+00
62;1.240000;8.325129e+00;-5.964198e+00;6.740584e+00;-5.886688e+00;3.644733e-01;-8.726127e+00;-5.574169e+00;2.185489e+00;-7.361140e+00;-5.965988e+00;-2.759960e+00;-7.495609e+00;-4.038939e+00;-3.537750e-02
63;1.260000;1.026263e+01;-3.570965e+00;4.746637e+00;-2.116116e+00;1.766975e+00;-7.516726e+00;-4.118344e+00;-9.954972e-01;-5.421442e+00;-1.241790e+00;-3.979338e+00;-7.129292e+00;-1.965765e+00;-4.089981e+00
64;1.280000;7.783005e+00;1.213553e+00;5.896673e-01;-1.943417e-01;5.029783e+00;-5.699776e+00;-2.879093e-01;-5.140625e+00;-1.983328e+00;-1.763805e+00;-2.584054e+00;-3.014329e+00;-1.391815e+00;-5.399452e+00
65;1.300000;3.312253e+00;3.392588e+00;-2.572531e+00;-1.058633e+00;4.137429e+00;-2.680878e+00;5.948409e+00;-7.532257e+00;-3.019264e+00;-2.220684e+00;2.922614e+00;3.747413e+00;-1.306804e+00;-1.487228e+00
66;1.320000;3.032866e+00;-6.680775e-02;2.784155e+00;-1.525744e+00;-5.197823e+00;-8.286092e+00;3.404610e+00;-8.051319e+00;-5.248690e+00;-2.349290e+00;5.821132e+00;3.642038e+00;2.293243e-01;3.483246e+00
67;1.340000;3.637285e+00;-4.400975e+00;8.346283e+00;-4.000514e+00;-1.273129e+01;-1.308974e+01;-1.588112e-01;-7.277146e+00;-7.679886e+00;-4.284998e+00;3.401348e+00;-5.036125e-01;-1.670479e+00;5.028854e+00
68;1.360000;5.767548e+00;-8.186991e+00;1.483231e+01;-6.593769e+00;-1.104262e+01;-1.314070e+01;1.982957e-02;-5.158386e+00;-8.460623e+00;3.755259e-01;1.950878e+00;8.876737e-01;-4.762501e+00;5.014458e+00
69;1.380000;6.413433e+00;-8.431808e+00;1.990453e+01;-1.000412e+01;-7.034784e+00;-9.782119e+00;1.444065e-01;-3.939322e+00;-1.008221e+01;5.036261e+00;9.918509e-01;2.619222e+00;-8.385950e+00;5.238770e+00
70;1.400000;5.405517e+00;-6.330332e+00;2.207831e+01;-1.172574e+01;-6.026625e+00;-5.357192e+00;-8.104880e-01;-3.948437e+00;-1.168448e+01;6.676094e+00;-1.555352e-01;2.471910e+00;-9.441848e+00;5.079895e+00
71;1.420000;2.378842e+00;-1.020612e+00;1.916859e+01;-7.323858e+00;-5.969265e+00;-1.460679e+00;1.217613e+00;-7.221897e+00;-5.185160e+00;2.371849e+00;3.704578e+00;-1.877485e+00;-3.551838e+00;5.031296e+00
72;1.440000;-2.464315e+00;7.265429e+00;1.239238e+01;5.027437e-01;-5.195059e+00;-1.188132e+00;5.409547e+00;-1.098537e+01;-9.545655e-01;1.008212e+00;3.738702e+00;-1.395432e+00;-2.382204e+00;4.638367e+00
73;1.460000;-6.182177e+00;1.463572e+01;6.082186e+00;6.741505e+00;-1.208000e+00;-3.861427e+00;9.093366e+00;-1.120923e+01;-7.991352e-01;2.490645e+00;1.415535e+00;2.099097e+00;-5.449333e-01;2.692642e+00
74;1.480000;-9.268957e+00;1.683598e+01;-1.915134e+00;1.218704e+01;5.901959e+00;-2.836104e+00;9.043963e+00;-9.625076e+00;-2.468003e+00;8.344393e-01;1.513339e+00;4.323852e+00;1.593532e+00;6.320114e-01
75;1.500000;-1.215939e+01;1.555685e+01;-8.861958e+00;1.127683e+01;6.544529e+00;-3.242131e+00;8.913556e+00;-5.655411e+00;-2.040987e+00;-1.043796e+00;3.281560e+00;5.848498e+00;1.328584e+00;-1.082123e+00
76;1.520000;-1.373994e+01;1.307443e+01;-1.203956e+01;9.658875e+00;7.369221e+00;-2.919745e+00;8.085340e+00;-3.517208e+00;2.843208e-01;-1.962588e+00;-6.832256e-01;5.633210e+00;1.850335e+00;-1.746193e+00
77;1.540000;-1.432391e+01;1.252100e+01;-1.250755e+01;1.086096e+01;9.056024e+00;-1.695933e+00;9.680461e+00;-8.653712e-01;1.311690e+00;-1.994403e+00;-1.889357e+00;5.200374e+00;2.739242e+00;-1.780174e+00
78;1.560000;-1.575811e+01;1.073605e+01;-1.413743e+01;1.061303e+01;8.917765e+00;-3.399577e+00;9.695621e+00;-3.177524e+00;1.109308e+00;-5.028543e-01;-4.680619e-01;5.953059e+00;2.507362e+00;-2.406578e+00
79;1.580000;-1.661658e+01;7.611814e+00;-1.380646e+01;8.911572e+00;1.004208e+01;-4.326731e+00;1.127354e+01;-3.293511e+00;1.686030e+00;1.445032e+00;1.926470e+00;5.636172e+00;1.574963e+00;-2.361389e+00
80;1.600000;-1.129957e+01;1.127775e+01;-5.543323e+00;9.524200e+00;9.803980e+00;-6.076902e+00;6.972691e+00;-7.902181e+00;-1.708934e+00;9.475781e-01;2.213826e-01;1.522256e+00;-3.916368e+00;-1.329575e-01
81;1.620000;-5.991539e+00;1.120954e+01;3.007947e+00;2.968441e+00;1.141142e+00;-2.567375e+00;3.152107e+00;-9.519629e+00;-4.211810e+00;8.600221e-01;3.023043e-01;-3.047106e+00;-6.997696e+00;2.065941e+00
82;1.640000;-1.869545e+00;6.347939e+00;9.724199e+00;-1.491722e+00;-3.650846e+00;3.053624e+00;-2.066552e+00;-7.607112e+00;-6.505470e+00;1.104072e+00;3.043041e-01;-8.457376e+00;-5.463462e+00;2.664719e+00
83;1.660000;7.925282e-01;1.152686e+00;1.146329e+01;-1.733493e+00;-5.058065e+00;6.617905e+00;-9.259278e+00;-6.658419e+00;-6.333377e+00;2.642769e-02;2.801785e-01;-1.463973e+01;-2.360802e+00;1.737701e+00
84;1.680000;2.638971e+00;-1.216938e+00;9.090672e+00;-2.476807e-01;-4.762608e+00;6.061486e+00;-1.128358e+01;-6.377473e+00;-3.998398e+00;-2.365075e+00;-1.221066e+00;-1.580153e+01;2.176285e-01;8.054352e-02
85;1.700000;4.580502e+00;-1.821162e+00;4.720718e+00;3.579102e+00;-3.651152e+00;2.997089e+00;-1.033580e+01;-5.909203e+00;-4.128725e+00;-4.244250e+00;-2.245145e+00;-1.278173e+01;-9.783430e-01;-2.091927e+00
86;1.720000;6.546768e+00;-1.097910e+00;-6.308141e-01;7.521976e+00;-9.568882e-01;-1.060670e+00;-7.780384e+00;-7.470076e+00;-6.644380e+00;-3.052697e+00;-2.594386e+00;-1.053811e+01;-2.176004e+00;-4.461037e+00
87;1.740000;7.996833e+00;-4.315710e-01;-1.828814e+00;8.852932e+00;4.086132e-01;-2.920599e-01;-4.357075e+00;-8.456264e+00;-5.975503e+00;6.884980e-01;-3.231702e+00;-9.215961e+00;1.141272e+00;-6.464890e+00
88;1.760000;9.230974e+00;2.234874e-01;-9.577761e-01;9.138395e+00;-6.037731e-01;1.595452e+00;-1.948192e+00;-1.063742e+01;-7.472012e+00;5.725669e-01;-4.083257e+00;-8.092364e+00;3.042530e+00;-8.345444e+00
89;1.780000;1.030564e+01;1.616494e+00;-2.804422e+00;8.720886e+00;8.145199e-01;4.282700e+00;1.193298e+00;-7.520496e+00;-6.140172e+00;4.691380e-01;-4.065526e+00;-9.873516e+00;4.513201e+00;-1.031187e+01
90;1.800000;1.099444e+01;1.703816e+00;-1.169451e+01;-4.107051e+00;2.369650e+00;3.523346e+00;7.234364e+00;4.081125e+00;-2.855738e+00;3.645204e-01;-4.161193e+00;-7.723365e+00;4.588178e+00;-9.862984e+00
91;1.820000;1.033275e+01;9.752805e-01;-1.558337e+01;-8.641317e+00;4.261092e+00;5.905914e-02;8.992059e+00;8.996286e+00;-3.518744e+00;-1.313954e+00;-1.749693e+00;-3.722241e+00;5.308033e+00;-7.878754e+00
92;1.840000;1.199677e+01;2.340626e+00;-1.154975e+01;-8.049862e+00;2.865873e+00;-1.005488e+00;1.847126e+00;3.431270e+00;-6.124515e+00;-6.335279e+00;-1.979057e+00;-3.334077e+00;6.326689e+00;-6.738075e+00
93;1.860000;1.489998e+01;1.663551e+00;-4.730225e+00;-9.114002e+00;-2.701490e+00;2.463699e+00;-8.295679e+00;-2.727321e+00;-7.427209e+00;-1.104226e+01;1.182479e+00;-2.582042e+00;7.317873e+00;-5.770691e+00
94;1.880000;1.582131e+01;-1.250855e+00;-2.932555e+00;-1.061925e+01;-4.967100e+00;5.576030e+00;-1.220135e+01;-2.316982e+00;-9.121502e+00;-9.896033e+00;2.784658e+00;-3.527669e+00;5.143984e+00;-4.723915e+00
95;1.900000;1.393190e+01;-4.498119e+00;-2.509212e+00;-7.129200e+00;-5.911669e+00;6.264413e+00;-1.118768e+01;-2.867015e+00;-1.017482e+01;-5.301978e+00;1.323672e+00;-4.818739e+00;3.688975e+00;-4.789886e+00
