frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-2.317850e+00;3.010523e+00;-5.366919e+00;1.296852e+01;2.336208e+00;9.374097e+00;5.646450e+00;-3.503089e-01;4.525730e+00;-9.512548e+00;-4.564877e-01;4.946358e-01;-3.515428e+00;-2.338013e+00
28;0.560000;-3.201025e+00;5.295855e+00;-3.489168e+00;1.238456e+01;1.828487e+00;8.144139e+00;5.478034e+00;1.899154e+00;5.666926e+00;-1.070866e+01;1.278886e+00;7.605959e-01;-5.098228e+00;-2.754372e+00
29;0.580000;-3.392583e+00;7.422114e+00;-2.327103e+00;1.179262e+01;-2.325012e+00;7.869939e+00;4.532057e+00;1.697080e+00;4.063525e+00;-8.703150e+00;4.601618e+00;2.900144e+00;-3.409841e+00;-2.933479e+00
30;0.600000;-3.191677e+00;6.365519e+00;6.646643e-01;9.940495e+00;-1.306304e+01;3.331310e+00;6.094439e+00;-1.923953e+00;-1.381871e+00;-1.829178e+00;5.698677e+00;5.472487e+00;-1.627184e-01;-1.112328e+00
31;0.620000;-2.403762e+00;3.487901e+00;5.423275e+00;5.512810e+00;-2.030637e+01;1.277984e+00;8.428022e+00;-3.569736e+00;-2.285836e+00;3.695341e+00;1.339982e+00;4.548567e+00;-2.810423e+00;8.396225e-01
32;0.640000;-1.750835e+00;-2.550354e-01;1.046319e+01;-2.301563e+00;-2.177305e+01;1.864172e+00;9.477419e+00;-3.869272e+00;-1.229705e+00;8.806745e+00;-1.364707e+00;2.637048e+00;-9.142470e+00;1.627434e+00
33;0.660000;-1.917959e+00;-2.605670e+00;1.312686e+01;-9.716435e+00;-1.809881e+01;8.802805e-01;1.011180e+01;-4.694504e+00;-6.581259e-01;1.201538e+01;-5.943494e+00;1.723910e+00;-1.518733e+01;2.671799e+00
34;0.680000;-2.845952e+00;-2.606634e+00;1.373160e+01;-1.423597e+01;-1.528622e+01;-4.067097e-01;9.652379e+00;-4.756268e+00;-1.835706e+00;1.252451e+01;-7.170041e+00;3.413902e+00;-1.530185e+01;4.133896e+00
35;0.700000;-3.510811e+00;-4.512547e+00;1.108141e+01;-1.705756e+01;-1.703170e+01;-4.145270e+00;7.836344e+00;-6.663840e+00;-5.833994e+00;8.069583e+00;-6.211976e+00;3.764214e+00;-1.369209e+01;5.162727e+00
36;0.720000;-2.425763e+00;-7.132846e+00;8.242800e+00;-1.635204e+01;-1.739926e+01;-4.871696e+00;1.238246e+01;-1.833933e+00;-7.300381e+00;4.935828e+00;-1.582876e+00;6.431521e+00;-8.510566e+00;5.078140e+00
37;0.740000;-1.038636e+00;-9.879995e+00;5.641152e+00;-1.340704e+01;-1.679296e+01;-5.748862e+00;1.202784e+01;8.731556e-02;-9.750475e+00;3.647791e+00;1.304955e+00;7.460179e+00;-3.148744e+00;3.518517e+00
38;0.760000;7.806616e-01;-9.200069e+00;3.579470e+00;-6.546290e+00;-1.266342e+01;-6.149377e+00;7.115607e+00;-1.389135e+00;-1.210285e+01;2.060124e+00;-5.623465e-01;7.737689e+00;-5.793804e-01;2.285225e+00
39;0.780000;2.228177e+00;-5.837455e+00;2.995885e+00;-2.383450e+00;-7.432905e+00;-6.635200e+00;8.048604e+00;-3.847742e+00;-1.029853e+01;-1.449334e+00;-5.439272e-01;8.594448e+00;-1.686992e+00;1.398193e+00
40;0.800000;1.603828e+00;-2.209785e+00;5.039389e+00;-3.399977e+00;-3.749489e+00;-6.790202e+00;8.575481e+00;-4.823593e+00;-6.393074e+00;-6.367064e+00;-5.349865e-01;6.308987e+00;-4.533296e+00;-7.118607e-01
41;0.820000;5.337753e-01;-1.588182e+00;6.483011e+00;-5.126676e+00;-2.779282e+00;-5.748958e+00;9.940772e+00;-3.023856e+00;-3.453717e+00;-3.236715e+00;1.990959e+00;5.177514e+00;-6.719299e+00;-2.756874e+00
42;0.840000;1.291256e+00;-5.670693e+00;2.693835e+00;-1.989845e+00;-4.004641e+00;-6.688411e+00;9.748947e+00;1.916318e-01;-5.510992e+00;-1.759017e+00;-2.090951e+00;4.436182e+00;-2.719753e+00;-9.469833e-01
43;0.860000;1.400166e+00;-7.408901e+00;-2.565247e+00;2.583005e+00;-3.627565e+00;-4.030938e+00;5.652110e+00;2.032036e+00;-5.064078e+00;1.278447e+00;-7.617414e+00;2.425187e+00;3.444664e+00;4.064713e+00
44;0.880000;-5.129910e-02;-7.555028e+00;-6.530078e+00;1.699511e+00;-3.115683e+00;-4.054184e-01;6.704135e-01;1.956892e+00;-1.993456e+00;1.640981e+00;-1.096224e+01;8.874066e-01;5.033127e+00;6.816956e+00
45;0.900000;-5.844946e-01;-4.726427e+00;-9.637753e+00;1.471272e+00;-1.825857e+00;4.246528e+00;-3.762272e+00;6.492138e-03;2.240746e+00;2.827013e+00;-1.064878e+01;-1.029964e+00;4.196160e+00;6.613899e+00
46;0.920000;8.817692e-01;1.103991e+00;-1.188352e+01;2.804941e+00;-1.107294e+00;9.877220e+00;-8.194201e+00;-4.276406e+00;4.639169e+00;4.610067e+00;-6.125556e+00;-2.144611e+00;1.726758e+00;4.533417e+00
47;0.940000;9.096603e-01;3.120047e+00;-1.313917e+01;1.628919e+00;1.615543e-01;1.355499e+01;-5.601268e+00;-2.730308e+00;2.092791e+00;3.683662e+00;-3.378291e+00;1.915622e-01;-2.790145e+00;3.821304e+00
48;0.960000;-4.415636e-01;6.745863e-01;-1.242979e+01;-6.339874e-01;5.349171e+00;1.367076e+01;-3.683625e+00;-1.208735e+00;2.730490e+00;6.559218e+00;-8.509681e+00;8.213081e-01;-3.437044e+00;5.112099e+00
49;0.980000;-1.557029e+00;-2.422243e+00;-1.118376e+01;5.295358e-01;7.821192e+00;1.027117e+01;-3.351103e+00;-7.672267e-01;4.518031e+00;8.817587e+00;-1.297581e+01;-2.314900e+00;-3.097974e+00;5.256523e+00
50;1.000000;-7.025509e-01;-3.222679e+00;-6.788546e+00;3.190924e+00;8.985193e+00;5.024783e+00;-4.000092e+00;-1.338188e+00;6.002851e+00;9.354359e+00;-1.596282e+01;-6.008249e+00;-3.379301e+00;4.336365e+00
51;1.020000;2.017418e+00;-3.101160e+00;-4.354639e+00;4.123019e+00;9.884510e+00;3.368876e+00;-3.871536e+00;-2.628647e+00;5.400590e+00;8.342002e+00;-1.453810e+01;-6.184298e+00;-2.113300e+00;1.426857e+00
52;1.040000;4.969148e+00;-2.158525e+00;-4.049755e+00;4.462307e+00;1.112189e+01;8.775316e+00;-2.515868e+00;-1.001596e+00;4.590875e+00;5.859871e+00;-6.717286e+00;-6.203263e-01;4.303241e-01;-2.502525e+00
53;1.060000;4.490931e+00;-2.521173e+00;-4.757542e+00;3.561773e+00;1.180532e+01;1.127275e+01;-2.156501e+00;-2.755461e-01;5.662577e+00;5.840460e+00;-2.902238e+00;1.611381e+00;-2.617350e-01;-5.134567e+00
54;1.080000;3.754985e+00;-2.664114e+00;-3.987301e+00;3.635882e+00;1.237368e+01;1.104912e+01;-3.891047e+00;4.256058e-02;7.328919e+00;8.165154e+00;-3.445792e+00;6.279260e-02;5.869372e-01;-6.721123e+00
55;1.100000;3.110905e+00;-1.412897e+00;-4.384538e+00;2.328149e+00;1.473858e+01;1.342135e+01;-3.330585e+00;3.863972e+00;4.538049e+00;8.056600e+00;-5.202878e+00;-1.910231e+00;3.477310e+00;-7.267441e+00
56;1.120000;3.270296e+00;9.166365e-01;-4.569183e+00;-1.327477e-01;1.286740e+01;1.222115e+01;-1.703565e+00;5.906395e+00;1.116992e+00;8.682509e+00;-2.205905e+00;-2.817838e+00;7.000603e+00;-7.209221e+00
57;1.140000;6.596025e+00;4.747755e+00;-3.711644e+00;-9.935441e+00;3.381073e+00;5.932342e+00;-6.454859e+00;6.568567e+00;-4.918792e+00;6.983056e+00;2.117200e+00;-5.926881e+00;7.880320e+00;-4.736458e+00
58;1.160000;7.397740e+00;6.675023e+00;-2.427885e+00;-1.667941e+01;-2.695896e+00;8.932191e+00;-9.625309e+00;1.142037e+01;-1.218293e+01;7.343040e+00;2.306726e+00;-8.165078e+00;1.137654e+01;-2.193398e+00
59;1.180000;5.584785e+00;5.103277e+00;-2.900927e+00;-2.147972e+01;-2.338240e+00;1.573832e+01;-1.145373e+01;1.215878e+01;-2.023219e+01;1.017621e+01;3.160000e+00;-3.816118e+00;1.087936e+01;1.234436e-02
60;1.200000;3.699226e+00;2.174234e-01;-5.196602e+00;-2.076693e+01;5.155060e+00;1.492112e+01;-1.126069e+01;8.538171e+00;-1.824228e+01;1.836122e+01;3.611965e-01;-6.515125e-01;7.176907e+00;2.712051e+00
61;1.220000;1.675033e+00;-6.436085e+00;-6.823899e+00;-1.759578e+01;6.759967e+00;3.090200e-01;-1.272009e+01;3.987079e+00;-1.650590e+01;1.646875e+01;-5.617518e+00;5.876347e-01;3.717962e+00;4.949661e+00
62;1.240000;1.879074e+00;-8.525291e+00;-1.162357e+00;-1.016261e+01;6.325289e+00;-8.670497e+00;-6.764453e+00;7.496471e+00;-1.115516e+01;1.428242e+01;-4.044236e+00;6.270090e-01;8.928195e-01;6.695152e+00
63;1.260000;1.488467e+00;-9.477558e+00;4.171848e+00;-8.375028e+00;-4.991035e-01;-1.384965e+01;-4.687040e+00;7.911308e+00;-9.757645e+00;1.345448e+01;2.993202e-02;2.997557e+00;9.546854e-01;6.691650e+00
64;1.280000;6.835775e-01;-9.275270e+00;6.904908e+00;-1.139829e+01;-6.563976e+00;-1.381447e+01;-5.639266e+00;6.251633e+00;-1.322768e+01;1.196456e+01;4.367521e+00;5.411716e+00;4.908735e+00;5.376678e+00
65;1.300000;3.114414e-02;-4.779785e+00;7.256844e+00;-9.007611e+00;-5.675098e+00;-1.071321e+01;-7.637785e+00;7.121000e-01;-9.733604e+00;9.690854e+00;1.165423e+01;1.861459e+00;1.072913e+01;3.846710e+00
66;1.320000;-6.683397e-01;-1.393946e+00;1.980279e+00;-4.728585e+00;-5.854683e+00;-9.266620e+00;-1.077446e+01;-8.248645e+00;-6.192463e+00;4.441514e+00;1.639740e+01;6.679208e-01;1.429369e+01;2.024902e+00
67;1.340000;-7.479782e-01;2.419935e+00;-9.007978e-01;2.954360e+00;-2.714384e+00;-4.560428e+00;-9.105650e+00;-8.718369e+00;-2.052749e+00;3.085751e+00;1.964367e+01;-5.245981e-01;1.374895e+01;4.180298e-01
68;1.360000;-1.362779e+00;5.025867e+00;-2.996096e+00;5.242823e+00;-2.418312e+00;-4.647262e+00;-6.823843e+00;-3.467984e+00;1.765241e+00;7.755592e-01;1.664916e+01;-2.164547e+00;9.680965e+00;-1.935577e-01
69;1.380000;-2.227697e-01;5.339814e+00;-3.032409e+00;3.075920e+00;-4.379486e+00;-9.931870e+00;-8.417885e+00;8.148794e-01;5.953239e+00;-3.605802e+00;7.474014e+00;-5.845536e+00;5.816700e+00;7.784119e-01
70;1.400000;2.089515e+00;2.123167e+00;-1.811767e+00;1.561546e-01;-2.167406e+00;-1.329228e+01;-1.225395e+01;3.661456e+00;6.479471e+00;-6.371250e+00;5.076618e-01;-7.494886e+00;5.150371e+00;1.621857e+00
71;1.420000;5.402612e+00;-8.697019e-01;2.050723e+00;-1.502860e+00;2.672159e+00;-1.055288e+01;-1.602583e+01;4.557429e+00;4.153150e+00;-2.472108e+00;-4.416421e+00;-6.465908e+00;3.093288e+00;1.362038e+00
72;1.440000;7.352936e+00;-6.807084e-01;3.982635e+00;-3.962774e-01;5.463569e+00;-6.253060e+00;-1.794621e+01;1.703362e+00;2.836157e+00;3.457976e-01;-5.682736e+00;-7.768880e+00;2.292594e+00;-5.953751e-01
73;1.460000;7.903384e+00;1.582052e+00;4.364727e+00;2.291261e+00;6.070832e+00;-5.431794e+00;-1.566563e+01;2.171154e-01;3.655341e+00;1.511925e+00;-2.678309e+00;-8.621932e+00;2.119362e+00;-3.995201e+00
74;1.480000;6.164890e+00;3.485038e+00;5.318788e+00;3.967982e+00;6.329060e+00;-5.155860e+00;-8.930630e+00;2.977501e+00;5.974455e+00;1.599846e+00;3.526980e+00;-4.946503e+00;3.713020e+00;-6.772491e+00
75;1.500000;3.713946e+00;5.682917e+00;4.786605e+00;4.844454e+00;5.784667e+00;-4.308850e+00;-6.550864e+00;2.314758e-01;5.669924e+00;5.973657e-01;8.651674e+00;-6.264779e+00;4.592658e+00;-7.579567e+00
76;1.520000;4.896249e+00;6.713296e+00;3.397675e+00;5.407875e+00;6.777447e+00;-1.063476e+00;-7.056033e+00;-4.348223e+00;2.626706e+00;-2.973446e+00;8.692223e+00;-9.686603e+00;2.665773e+00;-6.720490e+00
77;1.540000;7.248217e+00;5.371653e+00;2.434958e+00;3.646844e+00;4.335343e+00;2.262292e+00;-6.755037e+00;-8.973993e+00;-6.514454e-01;-3.390309e+00;7.195008e+00;-1.034718e+01;2.651703e+00;-6.570320e+00
78;1.560000;8.092530e+00;5.101087e+00;2.796116e+00;3.714859e+00;4.792010e+00;4.101753e+00;-5.984383e+00;-1.064951e+01;-4.023062e+00;-2.537587e+00;8.297447e+00;-7.145848e+00;4.606811e+00;-7.272316e+00
79;1.580000;6.447035e+00;7.809450e+00;4.313018e+00;5.105361e+00;8.438750e+00;5.932041e+00;-5.745465e+00;-1.014866e+01;-3.959329e+00;-3.555086e+00;1.260204e+01;-4.068707e+00;8.401246e+00;-8.082542e+00
80;1.600000;5.495081e+00;8.922232e+00;6.313254e+00;4.530149e+00;1.004452e+01;4.181399e+00;-5.960069e+00;-5.956366e+00;-1.573305e-01;-2.026581e+00;1.248973e+01;-6.903257e+00;4.146332e+00;-8.229523e+00
81;1.620000;6.892331e+00;5.970483e+00;4.430031e+00;1.860884e+00;9.227156e+00;1.702979e+00;-9.098579e+00;-3.271969e+00;5.478324e+00;1.458370e+00;8.756702e+00;-1.115863e+01;5.801558e-03;-7.337799e+00
82;1.640000;4.625196e+00;6.617659e+00;-8.892565e-01;1.653614e+00;7.826048e+00;-2.471188e+00;-8.799877e+00;-2.175259e+00;1.046859e+01;-1.598982e-01;7.951733e+00;-1.269775e+01;1.587742e+00;-6.139107e+00
83;1.660000;2.148275e-01;1.272404e+01;-4.612949e+00;5.176048e+00;7.281397e+00;-6.446557e+00;-4.556184e+00;-4.551721e-01;1.274084e+01;-2.772456e+00;9.505524e+00;-1.081335e+01;3.277786e+00;-4.846748e+00
84;1.680000;-3.909688e+00;1.742547e+01;-4.958080e+00;8.568744e+00;7.727981e+00;-5.805520e+00;-2.998128e+00;-1.128073e-01;1.138254e+01;-5.029802e+00;1.132726e+01;-9.206153e+00;2.080922e+00;-5.702026e+00
85;1.700000;-7.749274e+00;1.976712e+01;-3.857126e+00;1.218572e+01;1.009501e+01;-1.703243e-01;-2.412725e+00;-3.501383e+00;8.477301e+00;-5.175174e+00;1.387105e+01;-9.028328e+00;4.838199e+00;-7.619133e+00
86;1.720000;-1.034204e+01;1.915022e+01;-5.008732e+00;1.175075e+01;9.296810e+00;2.715517e+00;-1.673642e+00;-4.450455e+00;8.551770e+00;-4.054977e+00;1.775829e+01;-8.794532e+00;6.133774e+00;-8.471916e+00
87;1.740000;-1.273696e+01;1.803891e+01;-4.692836e+00;1.158650e+01;1.039536e+01;3.312690e+00;1.899869e+00;-2.302011e+00;9.789434e+00;-5.736715e+00;1.738153e+01;-9.104796e+00;2.704098e+00;-8.067963e+00
88;1.760000;-1.031622e+01;1.630516e+01;-3.665171e+00;1.008540e+01;1.294995e+00;-4.404010e+00;3.989579e+00;2.517473e+00;1.277967e+01;-8.104871e+00;1.473231e+01;-6.212692e+00;2.128815e+00;-4.981865e+00
89;1.780000;-5.604892e+00;9.055391e+00;-1.355416e+00;5.179968e+00;-7.284910e+00;-8.876651e+00;4.513061e+00;2.673845e+00;9.159855e+00;-9.491094e+00;8.614195e+00;-4.099114e+00;6.457303e+00;-7.551575e-02
90;1.800000;-2.929641e+00;9.352970e-01;3.534003e+00;-2.138099e+00;-6.526403e+00;-1.126103e+01;5.352016e+00;3.885066e+00;5.409594e-01;-5.968882e+00;3.583672e+00;-9.159633e-01;3.989257e+00;2.396263e+00
91;1.820000;-3.719807e-01;-4.210611e+00;6.178324e+00;-7.369585e+00;-4.573395e+00;-1.067565e+01;6.825715e+00;5.367892e+00;-5.498848e+00;-2.899351e+00;-4.199295e-01;4.816982e+00;-2.053213e-01;3.434601e+00
92;1.840000;1.252812e+00;-5.237939e+00;4.965432e+00;-1.051386e+01;-6.630623e+00;-1.095812e+01;7.189934e+00;4.609358e+00;-7.324354e+00;-3.903593e+00;-9.767113e-01;5.464416e+00;-1.503323e+00;3.748154e+00
93;1.860000;2.474607e+00;-6.933072e+00;2.822526e+00;-1.225507e+01;-7.403870e+00;-9.050080e+00;7.156159e+00;1.127111e+00;-1.055927e+01;-3.859565e+00;3.351457e+00;7.645595e+00;-7.205721e-01;3.180321e+00
94;1.880000;3.394038e+00;-6.711907e+00;1.810694e+00;-1.082644e+01;-6.804239e+00;-5.390540e+00;5.615995e+00;7.986555e-01;-1.167210e+01;-4.309922e+00;8.486038e+00;9.464781e+00;2.612535e+00;1.728455e+00
95;1.900000;3.776389e+00;-4.141122e+00;2.883523e+00;-8.010673e+00;-4.142782e+00;-1.858195e+00;3.295096e+00;-6.598830e-01;-1.091038e+01;-6.195452e+00;9.844414e+00;6.153100e+00;4.411568e+00;-7.035980e-01
