frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.115254e+01;-7.774540e+00;-2.616440e+00;4.798456e+00;2.180763e+00;-1.217278e+01;-5.499385e+00;-6.546156e+00;1.464428e+00;-1.058802e+01;-8.511441e-01;4.947467e+00;7.962650e-01;1.447580e+01
26;0.520000;-5.262541e+00;-1.155905e+01;-8.823970e+00;3.815908e+00;1.695307e+00;-1.190451e+01;-7.129603e+00;-6.402130e+00;1.952861e+00;-5.385214e+00;9.083328e-01;4.582590e+00;-2.585335e+00;1.533503e+01
27;0.540000;4.849367e-01;-1.510701e+01;-1.105585e+01;-5.865912e-01;1.116277e+00;-9.462345e+00;-9.799867e+00;-5.308292e+00;-3.433821e+00;2.389020e+00;3.828738e-01;5.869903e+00;-4.304405e+00;1.465496e+01
28;0.560000;3.134288e+00;-1.691984e+01;-1.086522e+01;-4.928004e+00;8.642817e-01;-6.547022e+00;-1.439199e+01;-2.973066e+00;-1.167457e+01;6.632245e+00;1.349820e+00;3.143676e+00;-5.459758e+00;1.323524e+01
29;0.580000;4.382520e+00;-1.358773e+01;-9.686434e+00;-4.865158e+00;3.402198e+00;-1.286725e+00;-1.230065e+01;-3.400705e+00;-1.328576e+01;7.368909e+00;6.910846e+00;-1.044893e-01;-3.432366e+00;1.086797e+01
30;0.600000;4.783450e+00;-7.771070e+00;-9.241587e+00;-4.722070e+00;5.785024e+00;2.540365e+00;-9.039065e+00;-6.319681e+00;-1.324306e+01;4.612605e+00;1.013571e+01;-2.658944e+00;-2.109331e+00;6.745827e+00
31;0.620000;5.288346e+00;-3.079324e+00;-8.928854e+00;-4.460295e+00;7.618757e+00;5.287667e+00;-7.070771e+00;-7.141853e+00;-7.300520e+00;3.095191e+00;1.028398e+01;-2.562807e+00;-7.128015e-01;4.044189e-01
32;0.640000;6.692866e+00;-4.665217e+00;-3.824830e+00;-2.330803e+00;1.539096e+00;9.099762e+00;-1.001521e+01;-1.449857e+01;9.159402e+00;4.473330e+00;1.465843e+00;7.606316e-01;-1.691890e+00;-5.368401e+00
33;0.660000;4.227924e-02;-2.279485e+00;4.021214e+00;-5.103567e+00;-7.324573e+00;2.135727e+01;-1.730643e+01;-1.239710e+01;1.556190e+01;2.056823e+00;2.561350e+00;5.808094e+00;-1.866656e+00;-2.793411e+00
34;0.680000;-3.919050e+00;1.007032e-01;7.570702e+00;-2.738443e+00;-2.436950e+00;2.846313e+01;-1.325233e+01;-8.750538e+00;1.495830e+01;3.009437e+00;8.918699e+00;1.128010e+01;-2.583744e-01;1.145638e+00
35;0.700000;-2.324231e+00;2.605377e+00;7.680803e+00;-1.214311e+00;4.800921e+00;3.251770e+01;-1.314921e+01;-1.018211e+01;8.069806e+00;6.910666e-01;1.173837e+01;1.338178e+01;-1.722487e-01;3.292366e+00
36;0.720000;1.903579e+00;5.291901e+00;4.369380e+00;-2.888799e+00;8.827251e+00;3.147904e+01;-1.444221e+01;-1.010161e+01;-8.176498e-01;-3.078333e+00;1.624640e+01;1.597886e+01;4.385329e+00;2.597488e+00
37;0.740000;7.579977e+00;7.231201e+00;-2.554151e+00;-4.265853e+00;8.408524e+00;2.589897e+01;-8.800078e+00;-3.685600e+00;-1.136554e+01;-6.254840e+00;2.325834e+01;6.093861e+00;8.808295e+00;-3.965988e-01
38;0.760000;1.136458e+01;6.699589e+00;-6.701753e+00;-4.638968e+00;1.758091e+00;2.350014e+01;-3.732784e+00;-2.450045e+00;-1.578862e+01;-9.049163e+00;2.294299e+01;-4.185257e+00;1.613084e+01;-3.268951e+00
39;0.780000;1.304449e+01;4.967916e+00;-9.211493e+00;-6.683552e+00;-1.057165e+00;1.775552e+01;-2.280711e+00;-2.026801e+00;-1.815895e+01;-1.319375e+01;1.413000e+01;-7.517975e+00;1.809958e+01;-5.064186e+00
40;0.800000;1.489586e+01;3.098734e+00;-9.143115e+00;-5.649314e+00;3.337593e-01;1.071302e+01;1.214848e+00;2.300734e+00;-1.802263e+01;-1.535205e+01;8.230461e+00;-4.974808e+00;1.544332e+01;-6.387825e+00
41;0.820000;1.606599e+01;2.032511e+00;-8.284805e+00;-3.724436e+00;3.990418e+00;5.371944e+00;3.988062e+00;5.538905e+00;-1.341911e+01;-1.358523e+01;5.894496e+00;-5.851536e-01;1.022153e+01;-9.193352e+00
42;0.840000;1.648361e+01;-2.028990e+00;-7.920096e+00;-9.528389e-01;1.365571e+01;4.221489e-01;-3.404846e+00;1.846198e+00;-9.963287e+00;6.943431e-01;1.069721e+01;-9.816980e-01;-1.523878e+00;-1.025324e+01
43;0.860000;1.622888e+01;-7.084023e+00;-5.875939e+00;3.126457e+00;1.886194e+01;-2.808370e+00;-8.828828e+00;8.847752e+00;-7.526745e+00;1.061615e+01;1.410961e+01;1.143119e+00;-5.564239e+00;-5.346901e+00
44;0.880000;1.686502e+01;-9.331448e+00;-2.833435e+00;8.225207e+00;1.824702e+01;-3.872690e+00;-7.665345e+00;1.136178e+01;-3.471622e+00;1.516503e+01;1.153501e+01;1.991584e+00;-5.582219e+00;-1.321991e+00
45;0.900000;1.754627e+01;-9.651381e+00;4.095482e-01;1.392597e+01;1.610149e+01;-2.983894e+00;-4.306259e+00;8.501797e+00;2.511677e+00;1.733293e+01;8.387959e+00;2.637659e+00;-2.674261e+00;-3.385391e-01
46;0.920000;1.757002e+01;-9.621193e+00;2.637331e+00;2.046993e+01;1.294513e+01;-2.028689e+00;4.890251e-02;5.933032e+00;9.720187e+00;1.629658e+01;2.520687e+00;4.952034e+00;1.611636e+00;-2.093498e+00
47;0.940000;1.746593e+01;-9.341556e+00;5.776549e+00;2.149171e+01;9.178379e+00;-2.715895e+00;-1.228598e+00;5.454765e+00;1.207360e+01;1.125782e+01;-2.582210e+00;9.627185e+00;2.656517e+00;-4.113914e+00
48;0.960000;1.768687e+01;-8.857892e+00;5.392708e+00;1.525566e+01;7.351319e+00;-3.969099e+00;-5.418609e+00;7.609661e+00;8.064043e+00;7.870829e+00;-3.091380e+00;1.330748e+01;-2.086590e+00;-5.636414e+00
49;0.980000;1.722836e+01;-5.447925e+00;3.324964e+00;1.319290e+01;9.016554e+00;-4.023518e+00;-7.529971e+00;7.717831e+00;6.188136e+00;5.693730e+00;-4.054973e-01;1.525039e+01;-6.178663e+00;-7.632568e+00
50;1.000000;1.734752e+01;-6.634344e-01;2.127050e+00;1.345120e+01;1.155191e+01;-3.350592e+00;-6.745072e+00;3.404511e+00;4.652888e+00;3.509095e+00;2.466416e-01;1.311069e+01;-6.636558e+00;-1.043017e+01
51;1.020000;1.719572e+01;3.417766e+00;1.807694e+00;1.370378e+01;1.344279e+01;-4.834734e+00;-5.799548e+00;5.684376e-01;2.049922e+00;7.190864e-01;3.179888e+00;9.669144e+00;-5.276052e+00;-1.369727e+01
52;1.040000;1.508547e+01;2.823749e+00;2.544714e+00;1.071111e+01;1.444686e+01;-3.850453e+00;-5.133807e+00;8.776073e-01;-2.370917e+00;-2.214432e+00;5.671970e+00;1.094969e+01;-1.787442e+00;-1.473548e+01
53;1.060000;1.024802e+01;-6.829714e+00;1.856948e+00;7.234768e+00;1.423667e+01;3.628135e+00;1.261568e-01;1.471811e+00;-8.128839e+00;-6.991543e+00;6.535370e+00;1.854828e+01;3.780589e+00;-9.631660e+00
