frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;4.009274e+00;-3.786761e+00;-2.252552e+00;-1.563439e+01;3.834757e+00;1.145065e+01;1.428932e+00;6.466200e+00;-1.092731e+00;4.594691e+00;6.846595e-01;2.661498e+00;-3.341232e+00;2.230476e+00
18;0.360000;3.640544e+00;-2.731210e+00;-3.101763e+00;-1.385935e+01;4.999896e+00;1.062464e+01;3.793119e+00;7.814245e+00;-2.314246e+00;-5.316396e-01;1.360756e+00;2.269016e+00;-2.435551e+00;7.009354e-01
19;0.380000;3.098516e+00;-1.773306e+00;-3.954342e+00;-1.280558e+01;4.059273e+00;1.012436e+01;6.800831e+00;9.576277e+00;-2.178283e+00;-1.354281e+00;-1.908317e+00;1.143888e+00;3.404603e-01;-1.357269e-01
20;0.400000;3.108864e+00;-5.506580e-01;-4.506938e+00;-1.119614e+01;2.800079e+00;8.795897e+00;7.903274e+00;1.066009e+01;-1.646056e+00;5.398736e-01;-5.395774e+00;-1.349156e+00;2.232687e+00;-1.722740e+00
21;0.420000;3.598955e+00;9.860655e-01;-4.741414e+00;-7.947099e+00;7.082472e-01;6.326550e+00;8.182815e+00;9.338214e+00;1.655436e+00;3.491948e+00;-7.171434e+00;-3.922195e+00;2.108612e+00;-3.799614e+00
22;0.440000;3.384602e+00;2.687191e+00;-3.363524e+00;-2.102379e+00;-7.997179e-01;2.770862e+00;8.139987e+00;9.670058e+00;5.818145e+00;6.201850e+00;-7.050876e+00;-5.826400e+00;-5.216913e-01;-5.928474e+00
23;0.460000;2.153569e+00;3.680184e+00;-3.467128e-01;1.855267e+00;5.486383e-01;-8.503392e-01;7.229859e+00;1.016212e+01;6.823525e+00;8.408276e+00;-6.240743e+00;-5.208474e+00;-2.121749e+00;-7.179604e+00
24;0.480000;8.468940e-01;3.963353e+00;1.254303e+00;4.975229e+00;2.524247e+00;-6.369424e-02;6.295379e+00;8.337637e+00;5.437757e+00;6.982162e+00;-5.917269e+00;-1.708722e+00;-9.478765e-01;-7.853920e+00
25;0.500000;-5.194311e-01;3.414500e+00;2.241793e+00;8.814889e+00;5.307515e+00;2.043814e+00;5.034916e+00;7.964746e+00;4.587009e+00;4.927813e+00;-4.839775e+00;6.874859e-01;-6.829038e-01;-9.168755e+00
26;0.520000;-2.467105e+00;1.649830e+00;1.733311e+00;1.208469e+01;8.918040e+00;3.950011e+00;5.405042e+00;1.090478e+01;3.375897e+00;5.480454e+00;-3.601912e+00;-2.336060e+00;-1.484956e+00;-1.136644e+01
