frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;2.360720e+00;-5.475850e-01;-1.144010e+00;4.307186e+00;-3.190435e+00;-8.897178e-01;-4.839281e-01;6.606159e-01;5.564573e-01;1.057922e+00;2.726649e+00;-3.892500e+00;1.432355e+00;-3.103180e-01
23;0.460000;4.152996e+00;-2.135825e-02;3.267295e+00;2.080794e+00;-1.115512e+01;-1.242950e-01;-1.791955e+00;-1.626034e-01;2.158265e-01;3.378986e+00;1.553569e+00;-2.496500e+00;5.055218e-01;1.729240e+00
24;0.480000;4.295313e+00;-1.405041e+00;6.006139e+00;-7.685461e-01;-1.341152e+01;-1.198812e+00;-1.632974e+00;5.613823e-01;-1.794353e+00;5.951295e+00;-9.841452e-01;-2.692202e-01;4.346066e-01;2.512108e+00
25;0.500000;3.351424e+00;-1.591695e+00;6.585493e+00;-1.358831e+00;-1.326594e+01;-2.802647e+00;-1.581416e+00;5.584431e-02;-1.401532e+00;7.121109e+00;-1.067613e+00;1.336367e+00;1.680186e+00;1.505035e+00
26;0.520000;3.695218e+00;6.004953e-02;6.120720e+00;8.531065e-01;-1.143141e+01;-3.340637e+00;-9.342526e-01;1.520243e-01;-2.172394e+00;9.081887e+00;1.638852e+00;3.432826e+00;4.275425e+00;-9.085999e-01
27;0.540000;5.606575e+00;1.061609e+00;4.649551e+00;4.415757e+00;-5.029766e+00;-2.356102e+00;-1.353678e+00;1.583135e+00;-3.242889e+00;1.049125e+01;6.542110e-01;2.178812e-02;4.818056e+00;-4.253937e+00
28;0.560000;5.538639e+00;8.749585e-01;3.271371e+00;5.032174e+00;3.212814e+00;-1.657882e+00;-2.072689e+00;9.524841e-01;-4.311807e+00;8.552150e+00;1.471638e+00;-3.943832e+00;5.471241e+00;-7.164307e+00
29;0.580000;1.190693e+00;1.754983e+00;1.186519e+00;4.901055e+00;3.414876e+00;1.730782e+00;-1.809472e+00;-6.405001e-01;-1.089773e+00;2.604972e+00;9.760548e+00;-4.227718e+00;3.393462e+00;-5.139999e+00
30;0.600000;2.422089e+00;1.234204e+00;2.135684e+00;2.165736e+00;-7.068287e+00;-3.027656e+00;-1.674576e+00;-2.660676e+00;-3.310225e+00;3.380541e-01;7.677155e+00;-2.238929e+00;1.040904e+00;-6.587296e-01
31;0.620000;3.752286e+00;-9.226372e-01;4.149089e+00;-1.892338e-01;-1.272295e+01;-7.240560e+00;-1.117434e+00;-1.200012e+00;-5.516852e+00;-8.683442e-01;1.758697e+00;-1.699576e-01;-8.564425e-01;1.552650e+00
32;0.640000;3.842379e+00;-2.249285e+00;5.979000e+00;-1.962959e+00;-1.045429e+01;-8.923006e+00;-3.564031e-01;8.884668e-01;-5.553753e+00;-3.027537e-01;6.248951e-01;9.132397e-01;-1.287221e+00;1.412498e+00
33;0.660000;2.079123e+00;-3.862501e+00;8.749386e+00;-5.393076e+00;-7.850895e+00;-9.610172e+00;3.190512e+00;6.698179e-01;-3.024862e+00;2.313983e+00;3.682978e+00;4.915214e-01;-6.890688e-01;1.914917e+00
34;0.680000;1.175929e+00;-7.350627e+00;1.080288e+01;-9.803304e+00;-8.173584e+00;-8.647931e+00;7.148656e+00;3.014578e+00;-1.653207e+00;7.666418e+00;8.137465e-01;4.731458e+00;-2.889653e+00;3.826012e+00
35;0.700000;3.680029e-01;-8.732920e+00;1.218838e+01;-1.259886e+01;-7.568895e+00;-7.976279e+00;8.115853e+00;3.116990e+00;-1.643458e+00;1.009510e+01;-4.239933e+00;7.493942e+00;-4.200769e+00;4.518501e+00
36;0.720000;-5.395947e-01;-8.038483e+00;1.193192e+01;-1.300686e+01;-7.702839e+00;-5.187809e+00;7.954882e+00;4.567747e-01;8.917735e-01;9.634369e+00;-4.717773e+00;4.630738e+00;-3.179072e+00;4.525749e+00
37;0.740000;-4.527569e-01;-7.289083e+00;1.223052e+01;-1.137779e+01;-8.437508e+00;-7.783368e-01;6.490820e+00;-1.837847e+00;1.024493e+00;9.619313e+00;-4.029502e+00;1.488166e+00;-3.916607e+00;4.044098e+00
38;0.760000;-1.110451e+00;-7.527383e+00;1.218309e+01;-1.064697e+01;-8.443253e+00;-8.220601e-02;4.951255e+00;-4.388147e+00;1.511912e+00;9.637781e+00;-5.856144e+00;1.395198e+00;-4.530792e+00;3.300499e+00
39;0.780000;-7.710209e-01;-5.595966e+00;1.306571e+01;-1.166022e+01;-8.254305e+00;1.258209e+00;4.702229e+00;-4.880215e+00;4.073167e+00;1.180878e+01;-5.464830e+00;4.130651e+00;-3.093456e+00;3.253937e+00
40;0.800000;8.772659e-02;-4.058668e+00;1.215457e+01;-1.401626e+01;-1.165474e+01;-1.034571e+00;1.689392e-01;-7.787827e+00;2.656225e+00;1.125364e+01;-6.400816e+00;6.802691e+00;-4.119387e+00;3.167099e+00
41;0.820000;8.547220e-01;-2.691169e+00;1.179342e+01;-1.420651e+01;-1.326672e+01;-1.391277e+00;-3.244254e+00;-1.123562e+01;1.950982e+00;1.079326e+01;-9.439370e+00;1.064319e+01;-3.123673e+00;3.207458e+00
42;0.840000;8.972492e-01;-2.651102e+00;1.136847e+01;-1.351208e+01;-1.347379e+01;-4.005766e-01;-4.615251e+00;-1.388841e+01;2.090930e+00;9.073417e+00;-1.333074e+01;1.339411e+01;-2.701971e+00;3.118156e+00
43;0.860000;9.199066e-01;-2.668201e+00;1.085964e+01;-1.267334e+01;-1.004191e+01;2.596209e-01;-5.477824e+00;-1.445821e+01;1.873511e+00;6.076273e+00;-1.495281e+01;1.240292e+01;-4.121412e+00;2.758415e+00
44;0.880000;1.624792e+00;-5.041201e-01;1.113907e+01;-1.156733e+01;-6.620918e+00;2.816078e+00;-6.765702e+00;-1.229210e+01;2.223864e+00;4.896955e+00;-1.336511e+01;1.081678e+01;-3.656060e+00;1.837044e+00
45;0.900000;5.170469e-01;2.952528e+00;7.662401e+00;-7.500932e+00;-9.526886e+00;3.391989e+00;-7.069055e+00;-1.507285e+01;3.707375e+00;4.736638e-02;-8.405183e+00;4.104733e+00;1.681231e+00;6.652374e-01
46;0.920000;-1.095796e+00;7.152884e+00;3.707349e+00;-1.072144e+00;-1.072420e+01;5.711212e-01;-2.801691e+00;-1.504452e+01;3.378565e+00;-4.288681e+00;-5.769676e+00;-1.096910e+00;4.301375e+00;-8.020020e-02
47;0.940000;-3.304175e+00;1.033812e+01;1.429440e+00;2.487677e+00;-7.771912e+00;-3.242149e+00;1.131675e+00;-1.295745e+01;5.672579e-01;-4.623158e+00;-5.022345e+00;-3.974050e+00;5.052534e+00;-8.213043e-01
48;0.960000;-4.700913e+00;1.242146e+01;4.575584e-01;5.809989e+00;-3.843061e+00;-4.319087e+00;1.652531e+00;-1.225179e+01;8.147123e-01;-1.546916e+00;-1.092415e+00;-4.319205e+00;6.623852e+00;-2.088516e+00
49;0.980000;-5.449071e+00;1.280280e+01;-7.438443e-01;7.486325e+00;-1.986521e+00;-5.459686e+00;-1.259873e+00;-1.291726e+01;1.061513e+00;-1.076796e+00;2.131209e+00;-4.625977e+00;5.074261e+00;-3.433952e+00
50;1.000000;-5.873681e+00;1.247775e+01;-1.706912e+00;9.488913e+00;2.141743e-01;-5.589481e+00;-3.375340e+00;-1.226142e+01;2.841725e+00;-1.994409e+00;1.974154e-01;-5.677950e+00;1.910504e+00;-3.986099e+00
51;1.020000;-6.438912e+00;1.273500e+01;-1.735264e+00;9.693062e+00;4.920661e+00;-6.970069e+00;-2.195836e+00;-1.151908e+01;1.214657e+00;-1.583291e+00;-2.520921e+00;-4.185882e+00;3.344622e+00;-3.895218e+00
52;1.040000;-5.554963e+00;1.166688e+01;-1.458042e+00;8.076699e+00;1.144402e+01;-4.497618e+00;-6.308198e-02;-9.998476e+00;-4.998457e+00;-2.009987e+00;1.589159e+00;-2.639410e+00;2.968732e+00;-3.511711e+00
53;1.060000;-2.720590e+00;8.792253e+00;-2.704136e+00;5.270262e+00;1.132996e+01;-1.911038e+00;-4.038928e-01;-4.950361e+00;-6.493951e+00;-1.513850e+00;4.846920e+00;-1.567970e+00;5.609117e-01;-3.375290e+00
54;1.080000;1.004298e+00;4.776487e+00;-2.133794e+00;3.108528e+00;4.053932e+00;1.288457e-01;-3.104152e+00;-4.067654e+00;-5.129579e+00;-2.128207e+00;5.289416e+00;-2.610673e+00;-2.372309e+00;-3.530037e+00
55;1.100000;2.500471e+00;2.104542e+00;2.626681e+00;-2.839260e-01;-3.222601e+00;4.173537e+00;-3.869319e+00;-8.331470e+00;-3.488700e-01;-1.235884e+00;3.385937e+00;-2.490642e+00;-2.680135e+00;-3.148094e+00
56;1.120000;2.863249e+00;1.889005e+00;6.849549e+00;-2.648481e+00;-3.186735e+00;5.049760e+00;-6.236158e+00;-8.433138e+00;2.394731e+00;5.197361e+00;-7.837791e-01;-4.952998e-01;-3.754082e-01;-2.891609e+00
57;1.140000;3.544779e+00;1.395263e+00;7.108013e+00;-2.979841e+00;-1.449984e+00;4.884465e+00;-7.714757e+00;-6.725065e+00;3.067637e+00;6.919996e+00;-5.168902e+00;-4.161301e-01;1.453528e+00;-3.048645e+00
58;1.160000;4.785872e+00;8.564814e-01;4.086505e+00;4.010506e-01;1.521587e+00;5.277437e+00;-7.452721e+00;-5.716881e+00;2.012671e+00;5.006565e+00;-6.078053e+00;-1.729208e+00;3.260782e+00;-3.968948e+00
59;1.180000;6.342886e+00;1.680360e+00;6.485534e-02;3.272542e+00;4.012412e+00;5.361765e+00;-7.463645e+00;-4.180116e+00;9.502287e-01;2.708712e+00;-3.247336e+00;-3.962337e+00;4.700201e+00;-5.498878e+00
60;1.200000;1.532642e+00;7.498726e+00;-3.341976e+00;2.008606e+00;1.216950e+01;-1.554739e-01;-5.228553e+00;-7.664345e+00;1.682360e+00;-1.158648e+00;2.915741e+00;-4.149461e+00;4.080411e+00;-4.158714e+00
61;1.220000;-7.067157e+00;1.383970e+01;-2.223751e+00;1.177390e+00;1.691853e+01;-3.413141e+00;-6.499846e+00;-7.264153e+00;-1.520414e+00;-7.640443e-01;7.920203e+00;-3.036295e-01;4.601041e+00;-1.201309e+00
62;1.240000;-1.274257e+01;1.635423e+01;-3.427176e-01;-8.083849e-01;1.676173e+01;-2.094648e+00;-4.369777e+00;-5.013544e+00;1.223383e+00;-7.776659e-01;6.750599e+00;7.049072e-01;4.848217e+00;2.329178e-01
63;1.260000;-1.561121e+01;1.600072e+01;1.371449e+00;-4.712095e-01;1.675397e+01;-8.518910e-02;5.912852e-01;1.139593e-01;4.871327e+00;-1.437066e-01;5.263129e+00;8.217025e-02;3.100511e+00;3.327942e-01
64;1.280000;-1.554036e+01;1.425874e+01;1.970600e+00;9.177027e-01;1.809883e+01;1.522989e+00;1.897389e+00;6.035929e-01;3.644796e+00;-1.019866e-01;6.756445e+00;1.463118e+00;2.380472e+00;-5.017776e-01
65;1.300000;-1.375021e+01;1.222482e+01;1.372199e+00;3.233956e+00;2.007099e+01;2.117959e+00;6.732679e-01;-2.952509e-01;1.091555e+00;-2.161424e+00;7.679618e+00;5.157366e-01;1.489662e+00;-2.601646e+00
66;1.320000;-1.133864e+01;1.063963e+01;-7.765145e-01;5.190238e+00;2.043711e+01;1.649964e+00;1.480535e+00;1.076308e+00;1.111918e+00;-3.702431e+00;7.234250e+00;-2.077835e+00;1.800583e+00;-4.937271e+00
67;1.340000;-1.053632e+01;1.219836e+01;-3.961008e+00;8.564906e+00;1.843711e+01;1.330748e+00;4.878613e+00;5.772235e+00;5.360649e+00;-3.738476e+00;7.504498e+00;-2.224849e+00;3.612278e+00;-5.276138e+00
68;1.360000;-1.053429e+01;1.317674e+01;-4.871696e+00;1.141610e+01;1.526917e+01;2.363156e+00;5.418620e+00;8.560144e+00;6.374510e+00;-2.489537e+00;9.218038e+00;-1.883589e+00;5.096525e+00;-4.901016e+00
69;1.380000;-1.150844e+01;1.226358e+01;-6.761786e+00;1.390459e+01;1.273217e+01;4.454645e+00;3.743971e+00;6.815757e+00;4.245458e+00;-1.028115e+00;1.177387e+01;3.167553e-01;5.982531e+00;-4.958733e+00
70;1.400000;-1.219231e+01;1.035481e+01;-1.028578e+01;1.473118e+01;9.851984e+00;4.560956e+00;1.195559e+00;4.566010e+00;3.869614e+00;-1.161271e+00;1.154999e+01;2.007282e+00;5.523150e+00;-4.969971e+00
71;1.420000;-1.189880e+01;1.064278e+01;-1.179304e+01;1.627857e+01;1.080744e+01;6.789943e+00;4.710098e-01;5.780243e+00;6.330339e+00;-1.108174e+00;9.286403e+00;3.812125e-01;5.053576e+00;-5.001366e+00
72;1.440000;-1.171284e+01;1.155365e+01;-1.085526e+01;1.706543e+01;1.220349e+01;7.958328e+00;1.865635e+00;6.983977e+00;7.418985e+00;-1.467589e+00;9.312680e+00;-1.547028e+00;3.156829e+00;-4.888680e+00
73;1.460000;-1.149727e+01;1.114308e+01;-1.066418e+01;1.539147e+01;1.064676e+01;7.293012e+00;2.518383e+00;6.179838e+00;6.684515e+00;-2.736005e+00;1.182410e+01;-2.268037e+00;5.993338e-01;-4.551765e+00
74;1.480000;-5.326638e+00;1.057963e+01;-1.285852e+01;6.814601e+00;-1.413601e+00;1.357599e+00;3.283767e+00;5.702547e+00;4.983262e+00;-1.013546e+01;5.901659e+00;-3.192832e+00;-2.193394e-01;-1.081207e+00
75;1.500000;1.005674e+00;3.232760e+00;-1.293496e+01;3.805922e+00;-7.070925e+00;1.172432e+00;4.535345e+00;4.318607e+00;3.635524e+00;-1.370454e+01;6.282444e-01;1.022935e+00;6.229515e-01;2.680969e+00
76;1.520000;3.873785e+00;-3.236994e+00;-1.035975e+01;5.715237e-01;-6.492872e+00;2.772789e+00;3.813345e+00;7.356466e+00;2.579160e-01;-1.191688e+01;-3.640326e+00;3.819799e+00;-3.142977e-01;4.077988e+00
77;1.540000;3.375546e+00;-5.327189e+00;-9.513308e+00;4.687243e-01;-4.908474e+00;3.682780e+00;7.104508e+00;8.473435e+00;2.753422e-01;-9.989510e+00;-4.669637e+00;4.004322e+00;-4.003716e-01;3.723640e+00
78;1.560000;2.046975e+00;-8.537857e+00;-8.949840e+00;1.363033e+00;-4.706036e+00;2.867718e+00;1.051399e+01;5.988969e+00;-1.533562e+00;-8.171144e+00;-1.935482e+00;2.734957e+00;-1.649456e-01;4.030487e+00
79;1.580000;9.763079e-01;-1.025224e+01;-6.389316e+00;1.054068e-01;-3.088140e+00;4.074382e+00;1.249095e+01;7.735744e+00;-3.279172e+00;-7.125047e+00;-6.546850e-01;1.398952e-01;-2.281911e+00;5.880562e+00
80;1.600000;4.253626e-01;-1.211402e+01;-5.771336e+00;-2.103889e+00;-3.506350e+00;5.822884e+00;1.279152e+01;9.361164e+00;-5.292439e+00;-7.920441e+00;-1.133058e+00;-2.692199e+00;-5.044414e+00;6.828461e+00
81;1.620000;2.044970e+00;-1.301897e+01;-5.592285e+00;-4.747393e+00;-7.093773e+00;6.190012e+00;1.057975e+01;7.573838e+00;-8.019141e+00;-1.065487e+01;-1.316224e+00;-3.524400e+00;-5.089520e+00;6.806953e+00
82;1.640000;4.129209e+00;-1.267910e+01;-4.915586e+00;-6.153687e+00;-8.921709e+00;5.767544e+00;7.860814e+00;5.945168e+00;-9.840852e+00;-1.100747e+01;1.207275e-01;-2.897075e+00;-4.336172e+00;6.072952e+00
83;1.660000;4.989662e+00;-1.089850e+01;-3.582413e+00;-6.140113e+00;-9.344332e+00;6.000064e+00;4.178733e+00;3.901200e+00;-9.278642e+00;-1.164756e+01;1.903527e+00;-3.114322e+00;-4.366398e+00;4.927116e+00
84;1.680000;5.222722e+00;-7.688042e+00;-7.151191e-01;-4.378449e+00;-7.114920e+00;6.250584e+00;3.090326e+00;4.146824e+00;-6.460086e+00;-1.060092e+01;3.592909e+00;-4.329789e+00;-5.796056e+00;2.907997e+00
85;1.700000;5.463248e+00;-5.314030e+00;-1.378061e+00;-3.872819e+00;-3.766592e+00;2.443333e-01;1.990242e+00;6.484385e+00;-3.959514e+00;-9.474723e+00;4.033184e+00;-6.101419e+00;-6.180858e+00;-4.638214e-01
86;1.720000;5.925232e+00;-4.777796e+00;-1.210674e+00;-1.282899e+00;1.167881e+00;1.037240e-02;2.707129e+00;1.049854e+01;-3.791547e+00;-7.988080e+00;1.545595e+00;-6.837226e+00;-1.444500e+00;-3.848503e+00
87;1.740000;-3.557291e-01;-1.322391e+00;4.384058e-01;-2.292147e+00;4.092890e+00;6.360196e+00;-2.085614e-01;1.000688e+01;-3.523602e-01;-1.384358e+01;3.801801e+00;-4.970924e+00;-5.125157e+00;-2.657333e+00
88;1.760000;-7.416850e+00;2.484110e+00;1.849885e+00;-2.523719e+00;7.052014e+00;1.099258e+01;-8.193905e-01;8.186264e+00;4.211107e+00;-1.463712e+01;4.131356e+00;-2.014551e+00;-7.032308e+00;-3.473129e-01
89;1.780000;-1.184593e+01;4.304834e+00;3.467437e+00;-1.689672e+00;7.664588e+00;1.140956e+01;1.292488e+00;9.323271e+00;5.981625e+00;-1.377083e+01;4.595239e+00;-1.248885e+00;-6.448840e+00;5.679855e-01
90;1.800000;-1.322263e+01;5.330986e+00;3.557221e+00;-2.778184e+00;5.049318e+00;7.957986e+00;1.669528e+00;1.147628e+01;9.523869e+00;-1.105942e+01;5.990656e+00;-1.453991e+00;-5.581458e+00;-2.428436e-02
91;1.820000;-1.154170e+01;4.291311e+00;2.702774e+00;-2.210197e+00;4.847401e+00;8.055210e+00;2.967316e+00;1.110693e+01;1.030142e+01;-7.967000e+00;8.904352e+00;-1.309707e+00;-4.311577e+00;-1.428314e+00
92;1.840000;-7.897557e+00;2.528926e+00;3.743293e+00;-3.301954e-01;6.181630e+00;8.928411e+00;2.779584e+00;1.008406e+01;5.817020e+00;-8.766537e+00;8.945847e+00;-2.039461e+00;-1.379688e+00;-3.392197e+00
93;1.860000;-4.955981e+00;2.285058e+00;5.263885e+00;2.877237e+00;8.422771e+00;7.229886e+00;-8.474802e-01;7.531478e+00;2.761562e+00;-1.026450e+01;6.858459e+00;-2.192414e+00;-1.206989e-01;-4.294777e+00
94;1.880000;-8.377552e-01;3.871438e+00;2.997863e+00;2.666101e+00;7.609425e+00;2.835492e+00;-6.687440e+00;1.255057e+00;4.611174e+00;-7.297515e+00;6.425903e+00;-9.907827e-01;8.037667e-01;-3.392326e+00
95;1.900000;3.228222e+00;2.137541e+00;-6.566495e-01;1.190836e+00;3.930460e+00;1.913049e+00;-5.728152e+00;6.464529e-01;5.356823e+00;-4.328426e+00;3.930549e+00;-2.162297e+00;-8.003588e-01;-2.506432e+00
