frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;5.562630e+00;-5.885303e+00;1.280757e+00;-8.427741e+00;-2.302747e+00;-2.329286e+00;6.141638e+00;1.132788e+01;-4.036222e+00;-4.882243e+00;-1.779892e+00;-4.995825e+00;-3.740770e+00;9.495880e+00
34;0.680000;7.790464e+00;-1.094844e+01;1.578498e+00;-5.399156e+00;-5.087346e+00;2.952165e+00;9.560839e+00;5.607400e+00;-2.207904e+00;-2.152833e+00;-4.399683e+00;-1.550223e+00;-4.289422e+00;8.095306e+00
35;0.700000;7.849304e+00;-1.526730e+01;-1.365606e+00;-2.995479e+00;-5.723034e+00;4.698038e+00;1.336609e+01;2.506120e+00;-2.472435e+00;-2.312776e+00;-1.064034e+01;1.740230e+00;-9.299911e+00;8.042694e+00
36;0.720000;5.896838e+00;-1.563791e+01;-2.448092e+00;-3.006541e+00;-2.090678e+00;3.261128e+00;1.450483e+01;2.578836e+00;-5.238574e+00;-4.622393e+00;-1.188270e+01;-3.454758e-01;-1.236549e+01;8.023804e+00
37;0.740000;5.511037e+00;-1.368485e+01;-2.644964e+00;-2.024474e+00;3.637218e-02;-1.033833e-01;1.525581e+01;2.565209e+00;-4.840661e+00;-4.218094e+00;-1.017917e+01;-7.451045e-01;-1.148851e+01;7.204834e+00
38;0.760000;6.134933e+00;-9.741759e+00;-2.656325e+00;-9.279451e-01;-7.689042e-01;-2.232774e+00;1.391397e+01;2.626610e+00;-2.106389e+00;-4.746807e+00;-1.092618e+01;-7.555502e-01;-1.042861e+01;6.241669e+00
39;0.780000;2.552431e+00;-8.377564e-01;-6.346808e+00;4.881104e+00;-5.619917e+00;-1.025639e+00;1.051168e+01;3.762029e+00;6.288490e-01;-7.782476e+00;-9.063899e+00;-3.662176e+00;-8.818812e+00;5.929688e+00
40;0.800000;-3.402364e+00;6.659409e+00;-4.932175e+00;7.628475e+00;-5.600259e+00;-7.897418e-01;1.083273e+01;5.525677e+00;9.270697e-01;-6.710485e+00;-4.832764e+00;-5.569440e+00;-7.946078e+00;4.907295e+00
41;0.820000;-8.568900e+00;9.691769e+00;-4.369621e+00;1.023312e+01;-1.920683e+00;3.813093e-01;9.616956e+00;4.155920e+00;-2.053308e-01;-1.945450e+00;6.529999e-02;-3.319731e+00;-4.324005e+00;2.800926e+00
42;0.840000;-1.079045e+01;9.984224e+00;-6.091885e+00;1.236168e+01;2.433300e+00;1.448374e+00;7.381820e+00;3.489641e+00;-2.179470e-01;1.546025e+00;5.076084e-01;-2.767246e+00;-2.695415e+00;7.719193e-01
43;0.860000;-1.161854e+01;9.443127e+00;-6.877810e+00;1.383674e+01;5.583118e+00;2.374884e+00;5.873572e+00;5.298262e+00;1.138073e+00;4.016896e+00;-4.250622e-02;-2.781088e+00;-2.483369e+00;-1.065620e+00
44;0.880000;-1.287326e+01;7.919853e+00;-7.158796e+00;1.401749e+01;7.142784e+00;4.555032e+00;5.016451e+00;5.756666e+00;2.664939e+00;5.888041e+00;1.221896e+00;-1.448788e+00;-1.183140e+00;-2.453880e+00
45;0.900000;-1.382089e+01;6.517710e+00;-5.215758e+00;1.546529e+01;6.560149e+00;6.115978e+00;5.053002e+00;6.891646e+00;3.328050e+00;9.109468e+00;5.872921e+00;2.331011e+00;1.779020e+00;-3.532341e+00
46;0.920000;-1.392393e+01;5.296270e+00;-4.960222e+00;1.580413e+01;5.163878e+00;6.953755e+00;3.810019e+00;1.091926e+01;3.860516e+00;1.041264e+01;6.533162e+00;3.461877e+00;1.333580e-01;-4.073128e+00
47;0.940000;-1.292344e+01;5.681416e+00;-5.718248e+00;1.499765e+01;3.234827e+00;8.338264e+00;4.006814e+00;1.040848e+01;3.183839e+00;1.040268e+01;2.018487e+00;-5.497646e-01;-3.270909e+00;-4.381653e+00
48;0.960000;-1.185224e+01;6.123135e+00;-6.069296e+00;1.586448e+01;2.685384e+00;9.114078e+00;3.424964e+00;6.907264e+00;2.955189e-01;1.007229e+01;-1.046668e+00;-1.329291e+00;-1.883909e+00;-4.747253e+00
49;0.980000;-1.271794e+01;6.288100e+00;-4.379757e+00;1.477175e+01;8.727487e-01;8.533659e+00;4.618818e+00;6.046305e+00;-1.419888e-01;9.737336e+00;-5.996485e-01;-4.018861e-02;-3.398829e-01;-4.496620e+00
50;1.000000;-1.429170e+01;6.193284e+00;-2.312855e+00;1.314922e+01;3.798759e-01;8.206716e+00;6.442711e+00;5.959723e+00;3.954664e+00;1.053987e+01;1.569575e+00;3.640611e+00;2.641922e+00;-3.756760e+00
51;1.020000;-1.535829e+01;6.138474e+00;3.613639e-01;9.671022e+00;8.844941e-01;6.774902e+00;4.134404e+00;3.144458e+00;6.222912e+00;7.992311e+00;2.069548e+00;6.761798e+00;4.619547e+00;-3.878479e+00
52;1.040000;-1.453443e+01;6.588704e+00;5.465529e+00;6.326441e+00;2.031879e+00;6.481394e+00;1.456729e+00;3.534696e+00;9.688593e+00;4.929798e+00;2.526854e+00;6.104941e+00;4.835606e+00;-4.967926e+00
53;1.060000;-9.904712e+00;6.083845e+00;8.548168e+00;2.563168e+00;4.045432e+00;5.427289e+00;-4.677865e+00;-8.416458e-01;5.149972e+00;2.376328e+00;5.751065e+00;4.731497e+00;5.943260e+00;-5.947159e+00
54;1.080000;-1.158730e+00;2.597149e+00;4.160920e+00;-3.994699e+00;7.103837e+00;1.690600e+00;-1.109303e+01;-7.971171e+00;-4.579545e+00;-6.275795e-01;6.389566e+00;2.734104e+00;5.730429e+00;-2.780365e+00
55;1.100000;2.175306e+00;2.492631e+00;5.386660e+00;-6.036674e+00;8.013449e+00;-1.838526e+00;-1.133492e+01;-1.032025e+01;-6.608495e+00;2.086143e+00;5.056554e+00;5.251868e+00;5.172804e+00;1.606567e+00
56;1.120000;3.816187e+00;4.709362e+00;7.413520e+00;-8.005942e+00;7.516834e+00;-3.380677e+00;-1.244615e+01;-1.056638e+01;-5.742284e+00;2.937594e+00;5.867303e+00;6.896450e+00;4.905084e+00;2.348732e+00
57;1.140000;4.500777e+00;7.782759e+00;1.059859e+01;-1.327510e+01;5.899006e+00;-3.813429e+00;-1.370740e+01;-9.731565e+00;-3.324737e+00;1.495746e+00;6.014781e+00;7.074242e+00;4.245222e+00;7.535706e-01
58;1.160000;4.256341e+00;6.742714e+00;1.033378e+01;-1.712564e+01;1.453233e+00;-2.235326e+00;-1.464760e+01;-1.058354e+01;-4.314115e+00;2.324009e-02;2.438723e+00;4.901268e+00;3.791919e+00;8.218384e-02
59;1.180000;4.052695e+00;4.804362e+00;9.550344e+00;-1.725043e+01;-2.674320e+00;-1.691971e-01;-1.201397e+01;-1.295238e+01;-5.528686e+00;4.060557e-01;-2.516053e+00;2.173287e+00;3.411118e+00;8.267212e-02
60;1.200000;4.130497e+00;3.510561e+00;9.060086e+00;-1.344804e+01;-6.163805e+00;-1.158067e+00;-7.948889e+00;-1.471921e+01;-5.769015e+00;-8.495243e-01;-3.397171e+00;1.729467e+00;3.439253e+00;-3.815308e-01
61;1.220000;5.637051e+00;3.784091e+00;8.208491e+00;-6.699361e+00;-8.148567e+00;-6.308119e+00;-7.127482e+00;-1.663186e+01;-4.339528e+00;-3.267726e+00;-5.068302e-01;1.993229e+00;5.060065e+00;-1.337105e+00
62;1.240000;6.799445e+00;4.218505e+00;7.059454e+00;-2.432537e-02;-6.203058e+00;-9.928764e+00;-1.019981e+01;-1.644860e+01;-4.641581e-01;-5.007083e+00;8.968153e-01;4.490428e+00;6.043062e+00;-2.552834e+00
63;1.260000;6.578081e+00;2.721157e+00;7.393378e+00;2.514567e+00;-4.315558e+00;-1.143789e+01;-1.462974e+01;-1.990254e+01;1.290318e+00;-3.582182e+00;-4.287033e-01;5.434516e+00;4.371722e+00;-2.351639e+00
64;1.280000;6.619729e+00;1.517660e+00;7.738588e+00;3.114803e+00;-2.618277e+00;-1.011482e+01;-1.874581e+01;-2.199224e+01;2.954221e+00;-7.806776e-01;8.630991e-01;4.747952e+00;1.562955e+00;-1.438660e+00
65;1.300000;6.609948e+00;-1.295065e-01;5.021101e+00;-2.725887e-02;-2.346256e+00;-5.051877e+00;-1.873912e+01;-2.140774e+01;1.472388e+00;-3.859645e+00;-2.199879e-01;2.205087e+00;1.567439e+00;-4.169388e-01
66;1.320000;8.423650e+00;-2.356038e+00;1.201729e+00;-5.912839e+00;-4.676316e+00;-2.072359e+00;-1.453467e+01;-1.423465e+01;2.423556e+00;-6.590023e+00;-4.987869e-01;4.037417e-01;1.073125e+00;1.537903e+00
67;1.340000;9.217475e+00;-4.383461e+00;-1.383646e+00;-8.889112e+00;-7.026669e+00;-2.333503e+00;-1.511813e+01;-4.160000e+00;2.151130e+00;-6.909203e+00;-9.648066e-01;-3.575000e-01;-1.024619e+00;3.307663e+00
68;1.360000;8.750244e+00;-5.640631e+00;-2.316761e+00;-9.621446e+00;-6.654143e+00;-2.939273e+00;-1.596993e+01;4.814211e+00;-9.233952e-01;-4.996675e+00;-2.582371e+00;-1.543953e+00;-1.242270e+00;4.247093e+00
69;1.380000;7.991130e+00;-5.096776e+00;-1.183948e+00;-7.159385e+00;-4.235604e+00;-1.488575e+00;-1.242759e+01;9.679526e+00;-2.591932e+00;-2.708795e+00;-3.140373e+00;-3.313983e+00;-1.937878e+00;4.204765e+00
70;1.400000;7.452338e+00;-3.174266e+00;7.968844e-01;-4.539945e+00;-3.113969e+00;-1.268116e+00;-9.470116e+00;9.453095e+00;-3.133609e+00;-3.361115e+00;-2.499533e+00;-5.216046e+00;-2.964565e+00;2.827026e+00
71;1.420000;6.911264e+00;-1.251410e+00;2.779679e+00;-7.670565e-01;-3.097962e+00;-1.993504e+00;-7.682813e+00;5.312850e+00;-1.478235e+00;-6.707684e+00;-1.393734e+00;-5.848060e+00;-3.871803e+00;2.146606e-01
72;1.440000;5.555310e+00;1.062116e+00;4.819878e+00;4.418023e+00;-1.327158e+00;-6.729066e-01;-2.964677e+00;-2.928756e-01;2.996144e+00;-7.914042e+00;8.652554e-01;-4.814896e+00;-3.173940e+00;-2.885017e+00
73;1.460000;2.740975e+00;3.448700e+00;6.828078e+00;6.974480e+00;1.193051e+00;-3.434319e+00;2.002990e+00;-3.213371e+00;2.477287e+00;-4.873715e+00;3.573353e+00;-9.569431e-01;-5.013065e-01;-5.096291e+00
74;1.480000;6.140909e-01;3.868804e+00;6.675428e+00;7.992437e+00;3.841583e+00;-5.473118e+00;2.685637e+00;-1.825694e+00;6.727581e-01;-2.401760e+00;4.635662e+00;1.850910e+00;1.965931e+00;-6.824738e+00
75;1.500000;2.580509e-01;2.641608e+00;5.449826e+00;8.938917e+00;5.817086e+00;-2.244169e+00;2.272984e+00;-1.880047e+00;4.103088e-02;-8.933132e-01;6.161929e+00;2.675813e+00;2.966963e+00;-9.047058e+00
76;1.520000;2.716522e-01;-1.091657e-01;3.859808e+00;1.181395e+01;5.595015e+00;4.281810e+00;3.072646e+00;-3.572032e+00;2.572068e+00;-1.404330e+00;6.590352e+00;1.100149e+00;2.908248e+00;-1.150223e+01
77;1.540000;3.480787e-01;6.209834e-01;3.389966e+00;1.283373e+01;4.068528e+00;5.728160e+00;4.043629e+00;-3.109090e+00;5.892076e+00;-1.169568e+00;8.536873e+00;1.724235e-01;3.108863e+00;-1.327876e+01
78;1.560000;-2.362766e-01;1.587218e+00;4.526025e+00;1.320924e+01;3.920381e+00;5.623890e+00;5.912454e+00;1.527108e-01;8.041791e+00;-9.626505e-01;9.233596e+00;1.615061e-01;3.702179e+00;-1.451266e+01
79;1.580000;1.324081e-02;6.854482e-01;4.359366e+00;1.524293e+01;3.407159e+00;5.274794e+00;6.788108e+00;-6.849591e-01;8.988392e+00;-3.562801e-01;6.768427e+00;-1.315817e+00;5.027364e+00;-1.544815e+01
80;1.600000;-1.025114e+00;-5.384183e-02;2.159590e+00;1.544121e+01;2.554305e+00;7.317018e+00;5.997431e+00;-3.831396e+00;8.074505e+00;3.225024e-01;4.350987e+00;-6.544576e-01;5.986089e+00;-1.675499e+01
81;1.620000;-1.993479e+00;7.806165e-01;1.921668e+00;1.471835e+01;3.965563e+00;8.529655e+00;1.742426e+00;-4.276121e+00;6.561037e+00;2.616770e-01;5.667094e+00;2.523365e+00;6.021343e+00;-1.743398e+01
82;1.640000;-3.429823e-01;4.703234e+00;7.533083e+00;8.574772e+00;5.366885e+00;6.868730e-01;-5.107947e+00;-2.870546e+00;4.264482e+00;6.394081e-01;7.387202e+00;1.045496e+00;2.965853e+00;-1.517455e+01
83;1.660000;2.581509e+00;6.510922e+00;1.015159e+01;-5.363121e-01;2.365541e+00;-6.494514e+00;-1.147231e+01;-3.817804e+00;1.499829e+00;-4.113221e-02;5.235962e+00;-2.277335e-01;3.544607e-01;-1.007026e+01
84;1.680000;4.196126e+00;7.493675e+00;9.368332e+00;-7.321618e+00;1.190373e+00;-4.983644e+00;-1.384471e+01;-5.074217e+00;-1.081704e+00;-1.519471e+00;3.370453e+00;1.869035e-01;-2.747786e+00;-6.453323e+00
85;1.700000;3.655679e+00;7.804454e+00;1.040380e+01;-1.112995e+01;5.047172e-01;-1.071017e+00;-1.169987e+01;-3.779293e+00;-2.072941e+00;-1.544802e+00;5.992365e-01;2.704314e+00;-3.446406e+00;-4.456963e+00
86;1.720000;2.321268e+00;5.404094e+00;1.060426e+01;-1.177361e+01;-1.010150e+00;4.985166e+00;-5.929099e+00;5.089965e-01;-4.155617e-01;-1.460143e+00;-4.580878e+00;2.714097e+00;-3.279579e+00;-2.726723e+00
87;1.740000;2.212572e+00;1.534029e+00;7.458567e+00;-1.085829e+01;-3.216350e+00;8.848677e+00;1.643677e+00;4.204736e+00;1.282217e+00;-2.598304e+00;-7.598390e+00;-2.174476e+00;-6.580322e+00;-3.594131e-01
88;1.760000;2.603233e+00;-2.633156e+00;3.115740e+00;-8.896564e+00;-3.778942e+00;1.033491e+01;7.958488e+00;7.369531e+00;-2.192027e+00;-5.679259e+00;-7.026511e+00;-4.465505e+00;-9.568807e+00;2.374474e+00
89;1.780000;2.424676e+00;-7.104183e+00;1.032532e-01;-6.344478e+00;-2.120013e+00;9.222956e+00;9.080168e+00;8.255184e+00;-5.431026e+00;-5.900126e+00;-7.683318e+00;-5.678985e+00;-9.876929e+00;4.537003e+00
90;1.800000;3.235324e+00;-1.002938e+01;-1.848953e-01;-2.997766e+00;1.518339e+00;1.001828e+01;9.636770e+00;7.559867e+00;-6.837028e+00;-4.799026e+00;-6.097510e+00;-3.966347e+00;-6.950430e+00;5.963058e+00
91;1.820000;4.320823e+00;-1.155284e+01;-2.831114e+00;-3.485877e+00;-4.856045e-01;6.245987e+00;1.061008e+01;5.221668e+00;-8.187869e+00;-5.191559e+00;-7.035991e+00;-4.569837e+00;-7.614467e+00;6.962440e+00
92;1.840000;4.734141e+00;-1.063232e+01;-4.649328e+00;-4.146409e+00;-4.095158e+00;2.091304e+00;1.351974e+01;4.961929e+00;-8.509511e+00;-1.741494e+00;-8.672446e+00;-2.785553e+00;-8.631001e+00;8.075005e+00
93;1.860000;4.627848e+00;-8.581062e+00;-2.650722e+00;-6.878478e+00;-9.049705e+00;-9.779160e-01;1.233094e+01;3.096137e+00;-6.890470e+00;1.024758e+00;-9.080359e+00;-3.459694e-01;-8.375262e+00;8.422058e+00
94;1.880000;4.916569e+00;-5.620169e+00;8.783574e-01;-9.903710e+00;-1.381863e+01;-5.129357e+00;8.050109e+00;3.749669e-01;-6.288310e+00;8.192556e-01;-7.511231e+00;2.717400e-02;-7.421458e+00;6.681122e+00
95;1.900000;5.282622e+00;-1.237164e+00;8.983029e+00;-8.808799e+00;-1.257901e+01;-8.238499e+00;3.825603e+00;1.874168e-01;-4.060310e+00;3.838968e-02;-1.416259e+00;-3.034178e+00;-4.040131e+00;4.173096e+00
