frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.065984e+00;-1.863450e+00;-1.626612e+00;-7.977247e+00;-6.501994e+00;-7.511204e+00;-3.758714e+00;-1.030725e+00;-1.336651e+01;2.011660e+00;-7.047910e+00;-2.447575e+00;-2.651975e+00;9.955902e+00
11;0.220000;3.370304e+00;1.262753e+00;-3.622368e-03;-5.706995e+00;-4.714114e+00;-3.373919e+00;-1.716396e+00;-1.347985e+00;-1.008908e+01;1.258248e+00;-2.603034e+00;-1.008160e+00;-3.622010e+00;6.089012e+00
12;0.240000;2.889153e+00;5.023940e-01;3.431589e+00;-4.218430e+00;-7.245712e+00;-2.584810e-01;-3.138656e+00;-5.416173e+00;-8.685329e+00;-5.846014e+00;7.612333e-01;2.499367e+00;-6.043103e+00;2.317154e+00
13;0.260000;3.413074e+00;-8.430742e-01;4.439255e+00;-3.036114e+00;-4.883713e+00;-6.827211e-02;-7.925528e+00;-6.259473e+00;-5.690755e+00;-9.304463e+00;2.299532e+00;1.904280e+00;-4.914056e+00;7.063675e-01
14;0.280000;2.249687e+00;-1.380789e+00;3.522407e+00;-2.054909e+00;-1.354838e+00;7.974863e-01;-1.310985e+01;-4.905556e+00;-1.460097e+00;-7.085913e+00;4.058480e-01;1.322350e+00;-2.702759e+00;-1.063446e+00
15;0.300000;6.544504e-01;-1.081353e+00;4.769240e+00;8.111210e-01;3.251186e+00;5.406755e+00;-1.034774e+01;-1.087067e+00;5.506752e+00;-7.640326e-01;2.594113e+00;2.430370e+00;-1.454592e-01;-2.553261e+00
16;0.320000;8.837414e-02;3.583819e-01;6.724595e+00;3.125037e+00;7.139393e+00;1.134066e+01;-5.390804e+00;7.358651e-01;8.972705e+00;3.670393e+00;6.018807e+00;2.817109e+00;3.293431e+00;-3.158386e+00
17;0.340000;2.927389e-01;1.561988e+00;7.373939e+00;4.046401e+00;9.093382e+00;1.599357e+01;-7.793564e-02;1.703975e+00;9.119407e+00;3.960902e+00;8.004224e+00;3.795470e+00;4.832201e+00;-4.100075e+00
18;0.360000;8.696442e-01;2.157795e+00;6.797300e+00;5.049133e+00;8.386939e+00;1.540304e+01;2.056300e+00;3.468819e+00;7.374744e+00;1.531515e+00;9.284874e+00;4.686663e+00;4.928519e+00;-5.674690e+00
19;0.380000;3.224497e-01;2.198384e+00;4.509768e+00;5.815613e+00;8.712167e+00;1.439066e+01;3.034556e+00;6.009196e+00;5.366789e+00;9.960200e-01;8.087123e+00;6.002038e+00;7.072384e+00;-7.542473e+00
20;0.400000;-8.178520e-02;3.035850e+00;3.687758e+00;7.719366e+00;8.966089e+00;1.192672e+01;2.982163e+00;8.415089e+00;4.232650e+00;2.868199e+00;9.997023e+00;5.514591e+00;6.120309e+00;-9.737167e+00
21;0.420000;-4.936714e-01;3.082273e+00;3.562597e+00;9.017373e+00;7.843088e+00;1.001083e+01;2.157758e+00;7.796060e+00;4.316504e+00;3.228702e+00;1.147279e+01;4.850698e+00;6.190403e+00;-1.265067e+01
22;0.440000;-1.313682e+00;1.914957e+00;1.284387e+00;9.855770e+00;6.631314e+00;7.666351e+00;1.414685e+00;5.667725e+00;3.786743e+00;1.116554e+00;9.107351e+00;2.789225e+00;6.998917e+00;-1.528713e+01
23;0.460000;-1.352539e+00;2.186763e+00;4.715761e-01;1.212011e+01;6.043235e+00;6.582218e+00;-3.053278e-02;4.415265e+00;2.090041e+00;-1.444950e+00;5.500693e+00;2.529788e-01;7.497712e+00;-1.721339e+01
24;0.480000;-1.541203e+00;2.936117e+00;-8.989658e-01;1.381933e+01;7.703599e+00;6.458808e+00;2.265959e+00;4.165391e+00;2.072556e+00;-1.178047e+00;4.988390e+00;-1.051097e+00;7.475070e+00;-1.906610e+01
25;0.500000;-1.323412e+00;4.045502e+00;-1.678566e+00;1.381657e+01;9.130430e+00;3.906948e+00;3.051920e+00;4.801835e+00;4.605169e+00;-2.064282e+00;2.003724e+00;-3.250647e+00;4.212871e+00;-1.991532e+01
26;0.520000;-1.512106e+00;3.912458e+00;-7.134656e-01;1.036365e+01;1.040028e+01;5.086256e+00;3.914878e+00;5.633790e+00;7.746459e+00;-9.431883e-01;2.079690e+00;-3.254722e+00;1.871656e+00;-1.913067e+01
27;0.540000;-2.435394e+00;2.220093e+00;1.017144e-01;8.594730e+00;1.280258e+01;7.892440e+00;5.138361e+00;5.859866e+00;7.141644e+00;5.136399e-01;7.201352e+00;-9.778453e-01;2.355265e+00;-1.806380e+01
