frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-8.015263e+00;4.288418e+00;1.175070e+01;-3.831140e+00;-2.352716e+01;-1.938210e+00;7.902298e+00;-1.077945e+01;-4.152038e+00;9.470950e+00;-2.654107e+00;3.232725e+00;1.154697e+00;6.772751e+00
32;0.640000;-5.343509e+00;-4.243054e-01;1.175003e+01;-5.933330e+00;-2.330361e+01;-5.573204e+00;7.109825e+00;-7.384416e+00;-7.835986e+00;1.230991e+01;-7.149146e+00;4.298091e+00;-4.233347e+00;6.638153e+00
33;0.660000;-2.703451e+00;-2.381048e-01;1.219567e+01;-1.649343e+00;-1.623620e+01;-7.203600e+00;1.332141e+01;-5.618567e+00;-1.946306e+00;1.307154e+01;-2.122657e+00;7.938291e+00;-4.482520e+00;7.366623e+00
34;0.680000;-3.796093e+00;1.401808e+00;1.217265e+01;-1.320097e+00;-1.078449e+01;-1.138052e+01;1.653367e+01;-8.306005e+00;6.240530e-01;9.236733e+00;1.832083e+00;7.946247e+00;-3.728964e+00;7.068748e+00
35;0.700000;-3.572530e+00;8.426142e-02;1.313267e+01;-4.830016e+00;-7.945459e+00;-1.464773e+01;1.752070e+01;-9.962322e+00;2.010191e+00;6.343996e+00;1.917846e+00;6.674266e+00;-4.551995e+00;6.531845e+00
36;0.720000;-1.706104e+00;-5.512720e+00;1.347656e+01;-1.120180e+01;-1.101243e+01;-1.685818e+01;1.601707e+01;-1.200637e+01;1.960736e+00;2.217580e+00;-2.518371e+00;2.076955e+00;-9.608431e+00;5.419090e+00
37;0.740000;1.532359e+00;-8.642904e+00;1.668495e+01;-1.183325e+01;-1.293921e+01;-1.310585e+01;1.563808e+01;-1.247462e+01;7.162981e-01;5.253334e+00;-7.933564e+00;2.718307e-01;-1.160011e+01;4.109131e+00
38;0.760000;4.139748e+00;-6.564058e+00;2.011010e+01;-6.749660e+00;-1.043754e+01;-7.393873e+00;1.724930e+01;-1.054155e+01;2.724366e+00;1.164225e+01;-5.089122e+00;9.288919e-01;-7.845337e+00;2.700066e+00
39;0.780000;4.289181e+00;-3.752951e+00;1.938470e+01;-1.111349e+00;-7.329432e+00;-4.902719e+00;1.766723e+01;-1.213586e+01;5.283893e+00;1.358488e+01;-1.528845e-01;-8.487285e-01;-5.343157e+00;-1.032501e+00
40;0.800000;-3.523544e+00;-8.094618e+00;1.451924e+01;1.802048e+00;-2.121506e-01;1.625116e+00;9.833408e+00;-2.175243e+01;1.187878e+01;1.308566e+01;1.772254e+00;3.739429e+00;2.573093e+00;-3.890991e-01
41;0.820000;-8.489897e+00;-1.155043e+01;9.602653e+00;-2.586888e+00;-5.558376e-01;5.941200e-02;8.834385e+00;-2.341753e+01;1.093450e+01;1.450460e+01;1.273860e+00;6.667691e+00;3.604353e+00;2.658585e+00
42;0.840000;-4.352619e+00;-7.734507e+00;9.235134e+00;-3.711961e+00;2.027914e+00;4.124289e+00;1.672168e+01;-1.517489e+01;8.969819e+00;6.141669e+00;-8.487184e+00;3.749295e+00;-5.408200e-01;5.613914e+00
43;0.860000;1.742691e+00;-1.118523e+01;2.941032e+00;4.754734e-02;7.463995e+00;3.697824e+00;1.754484e+01;-3.387398e+00;4.762973e+00;-1.712376e+00;-1.469831e+01;9.632167e+00;-1.737330e+00;8.168968e+00
44;0.880000;4.864210e+00;-1.867234e+01;-5.657296e+00;2.559940e+00;6.722382e+00;2.643661e-01;6.898964e+00;3.330091e+00;-6.774421e+00;-3.892767e+00;-1.921125e+01;5.629910e+00;-3.511197e+00;9.435791e+00
45;0.900000;5.590502e+00;-2.281646e+01;-9.781095e+00;3.270007e+00;3.849392e+00;-1.180077e-02;7.655334e-02;7.186596e+00;-1.377295e+01;-2.910467e+00;-2.111994e+01;4.188411e-01;-2.649555e+00;9.266846e+00
46;0.920000;6.969546e+00;-2.137059e+01;-9.106704e+00;5.441302e+00;6.495668e+00;3.025173e+00;1.133604e-01;1.258901e+01;-9.929334e+00;3.861290e+00;-1.814553e+01;2.565810e+00;-1.877139e-01;7.566559e+00
47;0.940000;8.844114e+00;-1.711665e+01;-7.475602e+00;4.423619e+00;8.251977e+00;5.913933e+00;-4.756840e+00;1.337462e+01;-1.765687e+00;8.930666e+00;-1.402147e+01;1.440575e+00;3.251562e-01;4.372269e+00
48;0.960000;1.078635e+01;-1.369676e+01;-6.630681e+00;4.762647e+00;9.491051e+00;1.245220e+01;-7.520450e+00;1.355067e+01;5.494493e+00;9.015429e+00;-1.153548e+01;1.386353e+00;5.257762e+00;2.690323e+00
49;0.980000;9.695504e+00;-1.349780e+01;-1.312845e+01;2.437340e+00;3.846092e+00;1.555266e+01;-9.029406e+00;1.117474e+01;4.325452e+00;-1.228918e-01;-1.394071e+01;-4.302002e+00;9.018112e+00;1.939308e+00
50;1.000000;8.145888e+00;-1.191094e+01;-1.638639e+01;1.721802e+00;2.024294e+00;1.403706e+01;-1.087392e+01;4.724502e+00;1.057707e+00;-5.844468e+00;-1.675572e+01;-7.881176e+00;1.032492e+01;1.459938e+00
51;1.020000;8.485249e+00;-7.249136e+00;-1.339617e+01;4.910787e+00;6.422261e+00;1.485038e+01;-8.374586e+00;2.722642e+00;3.129704e+00;-3.319340e+00;-1.488077e+01;-5.240733e+00;1.407044e+01;-2.524948e-01
52;1.040000;8.344634e+00;-5.062954e+00;-8.909368e+00;5.259395e+00;9.770493e+00;1.542744e+01;-1.242691e+01;3.619000e+00;5.399031e+00;-5.525864e+00;-9.792686e+00;-3.263232e+00;1.101171e+01;-4.524033e+00
53;1.060000;7.682834e+00;-5.945770e+00;-6.652802e+00;4.740543e+00;1.352293e+01;1.516402e+01;-2.049278e+01;3.184991e+00;8.246559e+00;-5.516648e+00;-5.775607e+00;-2.516490e+00;8.708605e+00;-1.192610e+01
54;1.080000;4.944664e+00;-8.089901e+00;-7.380584e+00;9.097748e-01;1.719227e+01;1.729258e+01;-2.100835e+01;1.309441e+00;8.501368e+00;-3.833155e+00;5.085754e-02;4.234146e+00;1.231533e+01;-1.715940e+01
55;1.100000;4.050990e+00;-7.768317e+00;-1.250098e+01;-1.158477e+01;2.500089e+01;2.187943e+01;-7.485195e+00;9.086895e-02;1.461064e+00;-2.328302e+00;5.956410e+00;1.434226e+01;6.815620e+00;-1.752599e+01
56;1.120000;4.956012e+00;-6.446577e+00;-1.391445e+01;-2.010429e+01;2.520200e+01;2.123960e+01;8.098116e-01;4.187091e+00;-2.109643e+00;-2.067872e+00;1.149362e+01;1.879145e+01;7.964672e-01;-1.639886e+01
57;1.140000;9.811531e+00;-1.744335e+00;-8.116689e+00;-1.978125e+01;2.117488e+01;1.592886e+01;-3.315984e+00;2.170280e+00;-5.761785e+00;-4.417650e+00;7.675774e+00;1.180324e+01;-4.243895e+00;-1.340453e+01
58;1.160000;1.408306e+01;1.026980e+00;-8.978068e+00;-2.547724e+01;1.316559e+01;8.294710e+00;-1.083117e+01;-4.296872e+00;-1.050303e+01;-7.687808e+00;3.522096e+00;6.058092e+00;-8.689842e+00;-1.107254e+01
59;1.180000;1.780151e+01;8.475828e-01;-1.208822e+01;-2.465084e+01;1.594623e+01;1.202776e+01;-1.387465e+01;-6.522563e+00;-9.178535e+00;-7.208445e-01;1.899478e+00;4.545964e+00;-9.779448e+00;-8.582436e+00
60;1.200000;1.762490e+01;-6.239043e+00;-6.871173e+00;-1.194685e+01;1.869599e+01;1.081419e+01;-9.456118e+00;1.654251e+00;-4.021697e+00;7.517810e+00;2.118814e+00;4.747329e+00;-3.596545e+00;-4.579147e+00
61;1.220000;1.208334e+01;-1.363765e+01;-9.161043e-01;-3.135562e+00;1.488831e+01;3.029135e+00;-4.470928e+00;7.130907e+00;-9.684608e+00;1.372544e+01;-1.467470e+00;-2.983852e-01;-3.587078e-01;-1.254868e+00
62;1.240000;6.570289e+00;-1.512023e+01;5.578163e+00;-4.267497e+00;7.818237e+00;-2.270555e+00;-3.350054e+00;9.945727e+00;-9.836673e+00;1.458078e+01;-6.991055e+00;3.753508e-01;-1.757202e+00;1.968040e+00
63;1.260000;2.177673e+00;-1.479866e+01;9.535118e+00;-8.627450e+00;3.932758e+00;-6.545942e+00;-4.670897e-01;1.248119e+01;-6.920098e+00;1.240899e+01;-8.539445e+00;1.847039e+00;-2.912612e+00;4.517380e+00
64;1.280000;-2.385111e+00;-1.120327e+01;8.776928e+00;-6.683063e+00;-1.898930e+00;-8.092134e+00;7.372589e-01;8.463839e+00;-1.743914e+00;1.006171e+01;-6.408578e+00;2.826254e-01;1.406363e+00;6.962364e+00
65;1.300000;-6.413361e+00;-4.468184e+00;8.572373e+00;1.912003e+00;-7.287041e+00;-4.022484e+00;4.204006e+00;3.001248e+00;3.602385e+00;1.117547e+01;-4.082494e+00;2.992939e-01;3.919107e+00;8.723701e+00
66;1.320000;-1.044976e+01;4.808192e-01;7.041470e+00;9.237404e+00;-1.148240e+01;-1.749342e+00;4.281319e+00;-3.485190e+00;3.346049e+00;8.997211e+00;-5.194324e+00;-1.717150e+00;-4.229713e-01;8.110550e+00
67;1.340000;-1.304567e+01;5.768633e+00;5.427900e+00;1.480589e+01;-1.076454e+01;-2.518078e+00;5.053585e+00;-5.035588e+00;4.011752e+00;7.791095e+00;-3.326262e+00;-1.082760e+00;-2.014945e+00;5.741257e+00
68;1.360000;-1.255008e+01;4.923617e+00;-1.001792e+00;1.537334e+01;-8.625710e+00;-1.105367e+01;9.577930e+00;5.596715e+00;2.322684e+00;-6.515418e-01;-1.832315e+00;2.070100e+00;-2.161595e+00;5.611351e+00
69;1.380000;-8.775040e+00;-5.523548e-01;-5.529637e+00;1.323594e+01;-9.876772e+00;-1.752146e+01;1.239565e+01;8.137415e+00;1.008528e+00;-2.904496e+00;-4.161769e+00;8.513037e-01;9.530420e-01;7.413574e+00
70;1.400000;-4.358588e+00;-5.055651e+00;-5.764962e+00;1.149627e+01;-9.199059e+00;-1.988326e+01;1.062732e+01;7.454833e+00;-7.302923e-01;-5.244534e+00;-6.595984e+00;-1.550113e+00;5.939642e-01;6.938721e+00
71;1.420000;5.001359e-01;-7.144007e+00;-3.919662e+00;9.888976e+00;-5.867842e+00;-2.106758e+01;5.017626e+00;4.799483e+00;-2.578931e+00;-9.152869e+00;-6.979230e+00;-5.217081e+00;1.119766e-01;4.094131e+00
72;1.440000;5.219215e+00;-4.904065e+00;-3.611033e+00;1.073408e+01;4.062996e+00;-1.206549e+01;2.555969e+00;3.857101e+00;-1.101298e+00;-5.290703e+00;-1.436000e+00;-6.424775e-01;2.859226e+00;2.887192e-01
73;1.460000;6.864382e+00;-5.751197e+00;-1.033320e+01;-2.414050e+00;1.345181e+01;4.030708e+00;4.023829e-01;3.048868e+00;-8.988887e+00;-9.386561e+00;5.018118e+00;3.483534e+00;2.157696e+00;-3.592407e+00
74;1.480000;6.569234e+00;-7.565220e+00;-1.311711e+01;-1.677280e+01;2.215226e+01;1.103026e+01;8.039293e-01;9.235857e+00;-7.445687e+00;-4.012408e+00;1.110468e+01;3.508158e+00;6.325177e-01;-3.985497e+00
75;1.500000;1.063165e+01;-3.342002e+00;-8.375852e+00;-1.893003e+01;2.400027e+01;1.009101e+01;-3.933743e+00;4.967083e+00;-7.354688e+00;-3.495990e+00;6.113743e+00;-1.124139e+00;5.185106e-01;-2.509529e+00
76;1.520000;1.424936e+01;-3.811752e+00;-9.312209e+00;-2.210821e+01;1.660983e+01;8.876457e+00;-1.058271e+01;-2.457985e+00;-5.186739e+00;-2.880284e+00;-4.269900e+00;-7.119069e+00;9.932673e-01;-2.813316e+00
77;1.540000;1.823547e+01;-6.492422e+00;-7.667871e+00;-1.562303e+01;8.835290e+00;1.647716e+01;-1.216338e+01;-2.258336e+00;8.844948e-01;-1.261887e+00;-5.297626e+00;-5.550242e+00;2.430349e+00;-3.958672e+00
78;1.560000;1.766481e+01;-7.165699e+00;-5.547116e+00;-1.360491e+01;4.713612e+00;1.781871e+01;-1.731816e+01;-2.839851e-02;2.984730e+00;-3.304074e+00;-7.698325e+00;-6.330722e+00;1.625485e+00;-6.289894e+00
79;1.580000;1.600406e+01;-5.786308e+00;-1.531383e+00;-9.930589e+00;4.560266e+00;1.600466e+01;-1.891797e+01;2.818918e+00;5.303150e+00;-4.546441e+00;-8.609202e+00;-4.250459e+00;1.277792e+00;-8.032967e+00
80;1.600000;1.491693e+01;-3.867524e+00;1.654316e+00;-3.500323e+00;8.020508e+00;1.672534e+01;-1.801799e+01;3.394394e+00;7.771399e+00;-4.760135e+00;-3.554893e+00;-1.602779e+00;3.433236e-01;-9.425972e+00
81;1.620000;1.051033e+01;-5.002294e-01;-6.707611e-01;-1.204990e+00;9.682771e+00;1.431683e+01;-1.523495e+01;-8.044089e+00;8.103323e+00;-1.555001e+01;2.338093e+00;-8.136705e+00;1.427432e+00;-1.032388e+01
82;1.640000;5.690770e+00;3.787824e+00;-2.256346e+00;-2.907610e-01;1.122291e+01;6.980682e+00;-1.511510e+01;-1.076751e+01;8.552029e+00;-1.772706e+01;7.461867e+00;-8.466971e+00;3.078655e+00;-8.677361e+00
83;1.660000;6.083882e+00;3.949540e+00;-5.128409e+00;-1.195751e+00;9.849360e+00;-4.209614e-01;-1.568292e+01;-1.916192e+00;1.864643e+01;-1.158622e+01;6.321052e+00;-1.315366e+01;2.780839e+00;-6.360886e+00
84;1.680000;8.700208e+00;2.782571e+00;-8.285636e+00;-3.978656e+00;1.012432e+01;-5.254791e+00;-1.651567e+01;-3.706007e-01;1.952020e+01;-7.699358e+00;-2.002296e-01;-1.209591e+01;5.969870e+00;-4.779999e+00
85;1.700000;2.163943e+00;9.271542e+00;-7.964461e+00;-5.263690e+00;1.472219e+01;-8.963305e+00;-1.075127e+01;-1.273490e+00;2.234097e+01;-6.582431e+00;3.771954e-01;-6.890886e+00;5.141643e+00;-9.121323e-01
86;1.720000;-5.854616e+00;1.903664e+01;-1.292319e+01;-1.370551e+00;1.584744e+01;-1.694365e+01;-3.761269e+00;-6.347394e+00;1.799165e+01;-6.134662e+00;-1.575844e+00;-5.119526e+00;2.554423e+00;-2.780151e-02
87;1.740000;-1.307539e+01;2.510720e+01;-1.289010e+01;8.220673e-03;1.622407e+01;-2.081448e+01;-2.785209e+00;-8.008595e+00;8.773971e+00;-5.610769e+00;4.092741e-01;-8.049726e+00;-7.962351e-02;-1.189651e+00
88;1.760000;-1.856197e+01;2.686513e+01;-7.389634e+00;6.464006e+00;1.922725e+01;-1.514298e+01;-7.217093e-01;-6.201428e+00;7.809709e+00;2.937482e-01;5.945473e+00;-5.586879e+00;1.264924e+00;-2.963745e+00
89;1.780000;-2.358432e+01;2.492141e+01;-6.318524e+00;9.733869e+00;1.900074e+01;-1.146313e+01;-1.602719e+00;-5.288513e+00;5.314561e+00;2.095257e+00;9.451382e+00;-9.895507e-01;5.330722e+00;-6.143066e+00
90;1.800000;-2.438105e+01;2.074924e+01;-3.928565e+00;1.590868e+01;2.430120e+01;5.098095e-01;8.083448e-01;-4.476062e+00;5.595398e+00;3.603219e+00;1.370107e+01;-7.800013e-02;4.873572e+00;-5.916008e+00
91;1.820000;-2.590588e+01;1.790016e+01;-3.589664e+00;1.832017e+01;2.173769e+01;2.819292e+00;7.252766e+00;-3.297139e+00;1.983318e+00;7.534581e+00;1.614129e+01;-4.201055e+00;2.720400e+00;-6.523720e+00
92;1.840000;-2.252588e+01;2.257504e+01;1.531419e+00;1.733073e+01;1.279972e+01;9.228935e-01;1.632213e+01;-1.596479e-01;-3.382101e+00;1.030271e+01;1.822976e+01;-7.856080e+00;-3.307393e-01;-4.451347e+00
93;1.860000;-1.475918e+01;2.238967e+01;2.557920e+00;8.094804e+00;-5.365881e+00;-6.688410e+00;1.408216e+01;-6.866226e-01;-1.129938e+00;8.722805e+00;1.372140e+01;-3.479322e+00;1.582951e+00;1.603760e+00
94;1.880000;-1.019583e+01;1.554216e+01;2.798495e+00;3.320308e+00;-1.714741e+01;-6.645430e+00;1.354415e+01;-7.488483e+00;-4.957407e+00;3.531633e+00;7.179611e+00;-2.460019e+00;9.169977e-01;5.031487e+00
95;1.900000;-6.735402e+00;7.275754e+00;6.279084e+00;-3.881969e-01;-2.370289e+01;-5.766285e+00;1.173986e+01;-9.581038e+00;-7.855067e+00;-1.919929e+00;2.823704e+00;-2.941252e+00;4.817305e-02;5.704147e+00
