frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-4.891569e+00;3.280094e+00;5.020962e+00;6.756926e+00;1.680756e+01;-5.189436e+00;9.228634e+00;-2.468800e+00;6.679904e+00;1.652521e+00;-4.979094e+00;5.725760e+00;-2.028131e-02;-1.298441e+01
26;0.520000;-1.223467e+01;1.827776e+00;1.742901e+00;7.440701e-01;1.590261e+01;2.693754e-02;1.197823e+01;1.653872e-01;6.161419e+00;-3.330799e+00;-6.146971e+00;1.059445e+01;1.305156e-01;-8.374557e+00
27;0.540000;-1.609769e+01;9.463291e-01;-3.804678e+00;-1.149844e+00;1.070320e+01;-6.361250e-01;1.079791e+01;9.065924e-01;5.075781e+00;-2.294086e+00;-3.713761e+00;1.162918e+01;9.548426e-01;-6.003998e+00
28;0.560000;-1.481316e+01;7.407857e+00;-4.370719e+00;2.685957e+00;1.136700e+01;-3.308907e+00;6.501557e+00;-4.917895e+00;1.911297e-01;-2.141164e+00;-4.274912e+00;5.637861e+00;-6.188886e+00;-3.667175e+00
29;0.580000;-1.073725e+01;1.002786e+01;1.631613e-01;1.201287e+00;8.629324e+00;-1.419868e+00;7.332897e-01;-9.973892e+00;-2.026646e+00;1.681393e+00;1.497301e+00;1.095897e+00;-1.132233e+01;1.189522e+00
30;0.600000;-8.127295e+00;5.267183e+00;3.943054e+00;-5.578636e+00;2.093794e+00;5.624667e+00;-1.833616e+00;-1.168265e+01;-3.914704e+00;7.134471e-01;1.612473e+00;-2.413879e+00;-1.056073e+01;4.831177e+00
31;0.620000;-5.702135e+00;1.276069e-01;7.734869e+00;-7.753635e+00;-2.020432e+00;1.147726e+01;-3.634315e+00;-8.777061e+00;-4.367169e+00;1.625520e+00;3.182420e+00;-3.469575e+00;-7.573557e+00;5.721046e+00
32;0.640000;-4.579934e+00;-3.944140e+00;1.020501e+01;-5.412886e+00;-7.668728e+00;1.599090e+01;-7.271173e+00;-3.900486e+00;-4.167819e+00;3.515880e+00;3.136120e+00;-7.572031e+00;-3.689927e+00;4.873627e+00
33;0.660000;-3.495665e+00;-5.036078e+00;1.050996e+01;-5.830832e-01;-1.310763e+01;1.634477e+01;-1.019497e+01;-3.063469e-01;-1.386734e+00;4.822333e+00;1.898586e+00;-1.293032e+01;9.365640e-01;3.999252e+00
34;0.680000;-1.700336e+00;-4.433908e+00;7.350639e+00;1.891592e+00;-1.461857e+01;1.223950e+01;-8.279461e+00;-2.125203e+00;-2.510033e+00;4.644941e+00;1.716092e+00;-1.219259e+01;3.219359e+00;3.775398e+00
35;0.700000;-2.661152e-01;-4.028177e+00;1.869820e+00;4.131711e+00;-1.519032e+01;3.972582e+00;-6.219965e+00;-2.919026e+00;-7.788511e+00;5.948248e-01;3.427514e+00;-9.004610e+00;1.773372e+00;3.375977e+00
36;0.720000;1.109484e+00;-3.805713e+00;-3.943892e+00;7.853603e+00;-1.242446e+01;-5.601919e+00;-6.140198e+00;1.581124e+00;-1.048341e+01;-4.794825e+00;6.338421e+00;-2.999588e+00;9.529510e-01;2.482986e+00
37;0.740000;1.069064e+00;-2.874691e+00;-5.933810e+00;9.016087e+00;-5.920200e+00;-1.176334e+01;-6.935244e+00;5.765911e+00;-8.788769e+00;-6.908135e+00;7.375523e+00;1.856619e+00;1.785704e+00;1.735413e+00
38;0.760000;-6.375437e-01;-2.161525e+00;-6.352603e+00;3.736107e+00;-2.878641e+00;-1.295242e+01;-6.591902e+00;3.457958e+00;-3.451292e+00;-8.313561e+00;4.382783e+00;3.671111e+00;1.188208e+00;2.712608e+00
39;0.780000;-2.035245e+00;2.916260e-01;-8.238566e+00;2.791724e+00;-1.397442e+00;-1.309066e+01;-5.071928e+00;6.126623e-01;-6.387777e-01;-1.061740e+01;-9.367704e-02;1.060157e-01;-1.778339e+00;3.084763e+00
40;0.800000;-3.797256e+00;6.617132e+00;-1.156273e+01;7.551607e+00;2.153879e+00;-1.132274e+01;-2.882494e+00;-1.552818e+00;2.257653e+00;-9.816037e+00;-6.290221e+00;-1.511633e+00;-2.953248e+00;2.659195e+00
41;0.820000;-6.432831e+00;1.159692e+01;-1.406061e+01;1.235172e+01;6.071948e+00;-1.156378e+01;2.373085e+00;-4.023023e+00;4.152847e+00;-5.743335e+00;-1.289955e+01;5.010948e-01;-2.703499e+00;1.352959e+00
42;0.840000;-8.948427e+00;9.826788e+00;-1.206178e+01;1.630612e+01;6.197733e+00;-1.533971e+01;9.508289e+00;4.938459e-01;4.902928e+00;-1.775966e+00;-1.156664e+01;6.043930e+00;-2.776442e-01;2.035484e+00
43;0.860000;-9.577570e+00;4.283809e+00;-7.405227e+00;1.213359e+01;8.973351e-01;-1.803549e+01;7.205011e+00;1.675258e+00;-4.170990e-02;-3.997196e+00;-7.583533e+00;6.804760e+00;-7.750316e-01;4.576149e+00
44;0.880000;-9.071716e+00;-1.510385e+00;-6.761975e-01;7.735508e+00;-3.907810e+00;-1.691816e+01;3.054449e+00;3.451132e+00;-3.970018e+00;-6.688927e+00;-3.411182e+00;5.300023e+00;-3.920555e+00;5.217789e+00
45;0.900000;-6.783445e+00;-6.407549e+00;6.948523e+00;5.099544e+00;-8.946770e+00;-1.179683e+01;-1.987518e+00;4.247071e+00;-9.475018e+00;-7.147243e+00;-1.067984e-01;1.030144e+00;-7.770946e+00;4.270111e+00
46;0.920000;-5.267630e+00;-5.876924e+00;9.936533e+00;7.542028e+00;-1.039265e+01;-6.634022e+00;-1.758463e+00;4.308940e+00;-9.278486e+00;-8.220355e+00;2.593985e+00;6.537681e-01;-6.796442e+00;3.174644e+00
47;0.940000;-4.212188e+00;-2.889789e+00;1.174115e+01;1.069522e+01;-8.673698e+00;-3.468290e+00;4.018085e+00;2.932777e+00;-5.729054e+00;-7.577003e+00;2.019433e+00;3.413276e+00;-3.232606e+00;4.002380e-01
48;0.960000;-3.759457e+00;-3.555245e-01;1.099058e+01;1.275953e+01;-7.412289e+00;-3.925380e+00;1.063148e+01;3.366756e-01;-1.204688e+00;-5.708954e+00;-1.655384e+00;3.088179e+00;-2.183723e-02;-3.518150e+00
49;0.980000;-8.517818e+00;3.029206e+00;5.812426e+00;1.256811e+01;-1.638706e+00;-9.868693e+00;1.376369e+01;-8.121611e+00;4.598118e+00;-4.524641e+00;-3.770808e+00;1.913546e+00;-2.886541e+00;-4.917900e+00
50;1.000000;-1.025289e+01;7.879403e+00;7.523883e+00;1.242293e+01;2.648331e+00;-1.148161e+01;1.676502e+01;-1.065152e+01;1.003458e+01;3.737846e+00;-3.302367e-01;7.424006e+00;3.007135e-01;-2.247604e+00
51;1.020000;-7.678633e+00;6.560225e+00;3.863407e+00;8.228130e+00;2.657974e+00;-1.693972e+01;1.385197e+01;-1.012597e+01;9.123245e+00;6.300168e-01;-1.642995e+00;9.072146e+00;3.820449e+00;2.243996e+00
52;1.040000;-3.417492e+00;1.482869e+00;-1.997422e+00;2.519573e+00;6.598436e+00;-1.410600e+01;9.709934e+00;-1.048809e+01;5.886875e+00;-2.454202e+00;2.138738e+00;9.807645e+00;4.639492e+00;5.179337e+00
53;1.060000;1.691875e+00;-5.110519e+00;-7.510056e+00;-8.377474e+00;2.738350e+00;-1.172163e+01;7.753887e-01;-1.235618e+01;-3.433690e-01;-6.822051e+00;3.641320e+00;8.461210e+00;3.003353e+00;5.301956e+00
54;1.080000;7.161333e+00;-6.538734e+00;-7.023045e+00;-1.397342e+01;2.006855e-01;-4.700077e-01;-5.115099e-01;-3.035924e+00;-2.394953e+00;1.513928e+00;4.970222e+00;1.316841e+01;5.614665e+00;4.727661e+00
55;1.100000;7.308512e+00;-4.137173e+00;-6.960590e+00;-2.009859e+01;-3.832823e+00;5.140138e+00;1.137256e+00;-1.928882e+00;-1.258720e+00;2.481179e+00;-4.151320e-01;1.286471e+01;5.975387e+00;4.438553e+00
56;1.120000;6.968678e+00;-1.078897e+00;-5.380488e+00;-2.226889e+01;-5.580051e+00;8.475189e+00;2.882252e+00;1.853225e+00;3.022867e+00;1.325235e+00;-5.579117e+00;9.542345e+00;7.868732e+00;3.815094e+00
57;1.140000;6.984916e+00;1.334383e+00;-4.682830e+00;-2.104784e+01;-5.678009e+00;9.246217e+00;2.006352e+00;4.620198e+00;7.614118e+00;6.453457e-01;-7.879508e+00;5.994129e+00;7.566113e+00;2.493599e+00
58;1.160000;6.144733e+00;8.905435e-01;-4.258187e+00;-2.211095e+01;-9.689465e+00;4.229967e+00;-5.129591e+00;3.384404e+00;5.689242e+00;-6.906236e+00;-8.810385e+00;-5.361724e-01;3.582795e+00;9.387817e-01
59;1.180000;6.812346e+00;1.930242e+00;2.123405e+00;-1.859284e+01;-4.311474e+00;9.121966e+00;-4.327354e+00;3.566900e+00;5.728025e+00;-7.030113e+00;-8.251743e-01;-3.476119e-01;5.453436e+00;1.244331e+00
60;1.200000;6.316238e+00;1.152178e+00;2.791749e+00;-1.663984e+01;-1.303877e+00;9.082050e+00;-5.625578e+00;-4.395027e-01;3.311210e+00;-9.841910e+00;-1.015631e+00;-1.667580e+00;3.008291e+00;1.845779e-01
61;1.220000;6.989324e+00;2.357185e+00;2.769665e+00;-1.050461e+01;3.699668e+00;9.811014e+00;-2.062622e+00;2.295012e+00;5.306837e+00;-8.081747e+00;5.290182e-01;1.710864e+00;3.994702e+00;-3.015778e+00
62;1.240000;7.619052e+00;3.652540e+00;1.053278e+00;-3.832502e+00;7.148402e+00;4.169112e+00;-4.328632e-02;6.409061e+00;4.731669e+00;-3.199419e+00;-8.788753e-02;4.076045e+00;3.734824e+00;-8.559616e+00
63;1.260000;6.657162e+00;3.482923e+00;-1.337898e+00;-2.888420e+00;7.027175e+00;4.603648e-01;-8.087673e-01;8.464712e+00;4.426450e+00;-2.208056e-01;1.171770e+00;3.685447e+00;3.837092e+00;-1.181431e+01
64;1.280000;4.147532e+00;4.186010e-02;6.128640e-01;-8.298149e-01;2.830137e+00;2.530893e+00;3.923790e+00;1.342939e+00;7.743519e+00;3.647259e+00;-4.256191e-01;7.499444e+00;6.560199e+00;-1.199609e+01
65;1.300000;-1.778838e+00;-3.026870e+00;3.041290e+00;7.559185e-01;-1.867098e+00;1.884293e+00;5.572170e+00;-5.863977e+00;1.262949e+01;3.201008e+00;-2.020358e+00;6.969036e+00;3.519175e+00;-5.937561e+00
66;1.320000;-9.312611e-01;-2.424062e+00;1.936274e+00;-1.219478e+00;-1.775808e+00;4.065279e+00;3.400095e+00;-8.835428e+00;7.007353e+00;-2.593822e+00;-3.353230e+00;4.975549e+00;9.866452e-01;6.553116e-01
67;1.340000;1.796683e+00;-1.037056e+00;1.575877e+00;-5.208994e+00;-6.198616e-01;9.600003e+00;1.900885e+00;-7.647970e+00;1.104736e+00;-7.881398e+00;4.283257e-01;4.785212e+00;3.072312e+00;3.662315e+00
68;1.360000;4.313819e+00;-1.994896e-01;1.740626e+00;-1.044404e+01;-2.515593e+00;1.517958e+01;-1.433140e+00;-3.681057e+00;-3.225931e+00;-1.213228e+01;4.699620e+00;1.451151e+00;3.258982e+00;3.716591e+00
69;1.380000;5.213365e+00;-3.791342e-01;3.478038e+00;-1.399777e+01;-7.351830e+00;1.759336e+01;-3.397545e+00;5.288610e-01;-5.495086e+00;-1.373108e+01;4.631433e+00;-1.112684e+00;1.965544e+00;3.084457e+00
70;1.400000;5.412094e+00;5.012152e-01;5.718594e+00;-1.495868e+01;-9.332640e+00;1.640031e+01;-3.804569e+00;4.633798e+00;-5.348858e+00;-1.339556e+01;2.007883e+00;-1.637796e+00;2.013638e+00;2.459488e+00
71;1.420000;6.214676e+00;1.310182e+00;6.601856e+00;-1.649531e+01;-9.843285e+00;1.360713e+01;-3.480894e+00;6.620223e+00;-3.787577e+00;-1.191925e+01;7.059765e-02;-1.381536e+00;2.266909e+00;2.162659e+00
72;1.440000;7.138681e+00;1.818462e+00;5.596248e+00;-1.855274e+01;-9.421764e+00;1.181015e+01;-2.760378e+00;5.619069e+00;-3.027338e+00;-1.080008e+01;3.167017e-01;-1.999409e+00;2.276313e+00;2.097778e+00
73;1.460000;8.130932e+00;3.182189e+00;5.600062e+00;-1.811733e+01;-6.478758e+00;1.288571e+01;-7.135010e-01;5.303885e+00;-1.308710e+00;-7.019629e+00;2.206882e+00;-1.773555e+00;3.148731e+00;1.158249e+00
74;1.480000;9.154841e+00;4.070554e+00;5.173517e+00;-1.444939e+01;-2.475124e+00;1.200360e+01;6.440554e-01;5.226898e+00;1.203308e-01;-4.777153e+00;1.664854e+00;-5.965486e-01;4.288045e+00;-1.622276e+00
75;1.500000;1.002740e+01;5.301185e+00;4.261675e+00;-6.756992e+00;5.344454e+00;8.172217e+00;1.807291e+00;7.655556e+00;1.490012e+00;-3.172732e+00;1.448040e+00;1.634307e+00;4.371469e+00;-5.824783e+00
76;1.520000;8.306230e+00;5.827051e+00;-4.812970e-01;5.022179e+00;1.426618e+01;4.292800e+00;3.793314e+00;2.391599e+00;-8.620305e-01;-2.410614e+00;7.277194e+00;2.383669e+00;-2.117711e+00;-7.711006e+00
77;1.540000;5.947167e+00;3.662850e+00;-3.347588e+00;4.463320e+00;1.499687e+01;5.717965e+00;4.646879e+00;-1.149466e+00;-3.825275e+00;-7.112041e-01;1.168718e+01;3.943099e+00;-3.392345e+00;-4.712723e+00
78;1.560000;6.160598e+00;2.232500e+00;-1.132149e+00;-1.326720e+00;1.232443e+01;7.521334e+00;1.270371e+00;-1.487214e+00;-5.669951e+00;1.702448e+00;1.554122e+01;5.344038e+00;-1.915974e+00;-2.297867e+00
79;1.580000;6.903746e+00;1.177764e-01;2.478214e+00;-4.811064e+00;1.176564e+01;8.170725e+00;-2.637287e+00;-2.099381e+00;-6.931480e+00;6.951970e+00;1.737156e+01;5.420907e+00;-1.414614e-01;-1.372375e+00
80;1.600000;7.108723e+00;-7.806759e-01;3.289333e+00;-3.081774e+00;1.271653e+01;4.796325e+00;-4.129406e+00;-4.093745e+00;-3.990665e+00;8.586184e+00;1.884770e+01;2.686906e+00;1.538671e+00;-1.755981e+00
81;1.620000;7.175166e+00;-6.444669e-01;-8.752847e-01;3.174756e+00;1.389608e+01;1.456541e+00;-4.205801e+00;-3.050066e+00;9.899774e-01;6.318592e+00;1.605842e+01;-2.243213e+00;6.899751e+00;-4.221062e+00
82;1.640000;7.738864e+00;1.018052e-01;-6.495027e+00;1.047286e+01;1.493729e+01;-1.023766e+00;-2.211838e-01;-3.829144e+00;2.041072e+00;3.406973e+00;1.086015e+01;-4.587760e-01;1.075837e+01;-7.435844e+00
83;1.660000;8.781321e+00;1.095163e+00;-4.008130e+00;8.699124e+00;1.327746e+01;-5.260838e-01;-7.099152e-02;-5.865774e+00;8.091168e-01;2.787714e+00;1.117499e+01;5.985733e+00;9.058735e+00;-8.907379e+00
