frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.400296e+01;-9.038191e+00;-2.420953e+00;-6.826262e+00;3.831118e+00;4.092666e+00;1.590747e+01;-3.627425e+00;2.949503e+00;6.286926e+00;7.457282e+00;2.104776e+00;3.774098e+00;1.069827e+01
11;0.220000;-1.597024e+01;-1.208157e+01;-3.520391e+00;-6.602058e+00;8.242938e+00;6.516931e+00;1.607880e+01;-7.297425e+00;-3.180935e+00;3.060493e+00;3.739657e+00;-3.843860e+00;4.529493e+00;1.390288e+01
12;0.240000;-1.515267e+01;-1.118797e+01;-1.950865e+00;-4.774769e+00;1.006011e+01;7.271183e+00;1.617591e+01;-8.035126e+00;-4.683746e+00;1.740201e+00;3.025763e+00;-4.258368e+00;5.701779e+00;1.384013e+01
13;0.260000;-1.083186e+01;-5.629891e+00;2.384906e+00;-2.681133e+00;8.117213e+00;3.315837e+00;9.986760e+00;-1.322394e+01;-9.084028e+00;-1.344995e+00;1.252257e+00;-3.916515e+00;7.048151e+00;9.652496e+00
14;0.280000;-2.479270e+00;2.491799e+00;8.972816e+00;-1.666545e+00;-6.818127e+00;-5.389956e+00;2.249896e+00;-9.614478e+00;-3.075959e+00;-2.402050e-01;-6.304483e-01;-4.749186e+00;-3.210417e+00;1.385651e+00
15;0.300000;-1.231394e+00;3.326782e+00;8.216409e+00;-3.562377e+00;-8.846128e+00;-8.512053e+00;9.782257e-01;-7.052934e+00;-6.195331e+00;-1.139835e+00;-2.548845e+00;-3.565571e+00;-5.426703e+00;1.750412e-01
16;0.320000;-1.863151e+00;5.237825e+00;4.262949e+00;-5.403938e+00;-3.691216e+00;-1.177827e+01;6.047258e-01;-9.935708e+00;-5.855229e+00;2.961432e+00;-1.006271e+00;6.967173e-01;-3.242435e+00;2.809219e-01
17;0.340000;-1.188929e+00;3.549569e+00;6.010042e+00;-7.525978e+00;-7.209508e+00;-1.115609e+01;3.247566e-01;-9.957905e+00;-5.082505e+00;5.170219e+00;4.743011e-01;-6.962574e-01;-3.449066e+00;3.040695e+00
18;0.360000;-1.073252e+00;2.019014e+00;1.009909e+01;-7.927433e+00;-1.296884e+01;-8.216357e+00;-1.408216e+00;-6.174739e+00;-4.965622e+00;7.812834e+00;1.409739e+00;-2.105555e+00;-2.622728e+00;4.446266e+00
19;0.380000;-1.153434e+00;2.576029e+00;1.244082e+01;-7.503618e+00;-1.663581e+01;-3.970864e+00;-2.999077e+00;-5.350757e+00;-2.951806e+00;9.503811e+00;1.116726e+00;-3.299344e+00;-1.089799e+00;4.547249e+00
20;0.400000;-1.339129e+00;3.445874e+00;1.266080e+01;-6.862961e+00;-1.920826e+01;-2.240149e+00;-2.344893e+00;-7.611366e+00;-3.794977e+00;9.720513e+00;-7.972271e-01;-4.186220e+00;-7.591529e-01;3.792641e+00
21;0.420000;-2.143547e+00;2.818715e+00;1.150416e+01;-7.154806e+00;-1.917509e+01;-2.897328e+00;-5.621033e-01;-7.016179e+00;-7.029896e+00;8.172434e+00;-3.648246e+00;-2.861105e+00;-1.163869e-01;2.907860e+00
22;0.440000;-1.590915e+00;9.704661e-01;8.374989e+00;-8.297396e+00;-1.645296e+01;-1.505842e+00;1.316867e+00;-5.815988e+00;-8.301195e+00;4.933876e+00;-5.645854e+00;2.914086e+00;1.854842e+00;3.080818e+00
23;0.460000;-3.942719e-01;-3.300056e+00;4.379878e+00;-7.117947e+00;-1.326878e+01;-1.059736e+00;2.014013e+00;-6.242567e+00;-7.499170e+00;2.225213e+00;-5.068474e+00;9.908844e+00;2.577744e+00;3.703278e+00
24;0.480000;4.558697e-01;-7.418364e+00;1.896062e+00;-7.424122e+00;-9.803559e+00;-2.409542e+00;8.864985e-01;-5.936853e+00;-7.778110e+00;-6.044555e-02;-4.485422e+00;1.432516e+01;3.371922e+00;3.467804e+00
25;0.500000;5.507669e-01;-1.056921e+01;-1.499546e-01;-6.332985e+00;-5.595427e+00;-4.665780e+00;3.055018e+00;-1.257266e+00;-5.735085e+00;-1.153818e+00;-6.949251e-01;1.766144e+01;6.597085e+00;2.439346e+00
26;0.520000;1.195765e+00;-1.209797e+01;-2.478471e+00;-3.344015e+00;-1.508303e-01;-5.597030e+00;6.610566e+00;2.526479e+00;-3.819979e+00;-2.547148e+00;1.321822e+00;1.775115e+01;9.377460e+00;1.133926e+00
27;0.540000;3.168369e+00;-1.206617e+01;-6.107571e+00;-2.256734e+00;3.376089e+00;-1.297284e+00;6.217300e+00;1.329813e+00;-4.865359e+00;-3.982582e+00;1.263013e+00;1.692639e+01;1.087698e+01;2.621460e-02
28;0.560000;5.452271e+00;-1.054615e+01;-1.123670e+01;-5.532279e+00;5.335562e+00;7.233858e+00;4.981758e+00;-2.291492e+00;-4.912138e+00;-3.845854e+00;4.201988e+00;1.618146e+01;1.307792e+01;-1.044106e+00
29;0.580000;7.835313e+00;-8.744627e+00;-1.270324e+01;-8.427162e+00;4.644520e+00;1.004407e+01;4.851643e+00;-6.784036e+00;-4.049827e+00;-2.879279e+00;4.059995e+00;1.347100e+01;1.181258e+01;-8.726959e-01
30;0.600000;7.350214e+00;-6.005182e+00;-1.304147e+01;-7.364103e+00;2.629292e+00;5.937436e+00;4.232072e+00;-7.289836e+00;-4.048339e+00;-3.236072e+00;3.887293e+00;7.304342e+00;6.412637e+00;7.079086e-01
31;0.620000;5.278216e+00;-3.838405e+00;-1.170617e+01;-6.543186e+00;2.257481e+00;1.425495e+00;2.920382e+00;-7.259505e+00;-2.876138e+00;-4.708899e+00;1.914802e-01;1.255107e+00;9.921849e-01;1.853828e+00
32;0.640000;4.447656e+00;-2.877937e+00;-9.819588e+00;-4.454743e+00;3.414363e+00;-4.256926e-01;1.260241e+00;-7.337126e+00;-9.492602e-01;-5.863483e+00;-3.694949e+00;-2.056747e+00;-3.554503e+00;1.343597e+00
33;0.660000;5.140815e+00;-2.299342e+00;-7.401584e+00;-6.092768e-01;3.998757e+00;-1.197441e+00;-8.855190e-01;-7.527014e+00;-3.183370e-01;-5.652714e+00;-5.356172e+00;-4.241817e+00;-6.913038e+00;-7.114410e-01
34;0.680000;5.212587e+00;-6.282449e-01;-3.728516e+00;1.370700e+00;3.535433e+00;-1.919682e+00;-9.680004e-01;-8.060941e+00;1.593037e+00;-5.268801e+00;-5.412265e+00;-3.556906e+00;-5.667698e+00;-2.362900e+00
35;0.700000;2.278304e+00;2.193945e+00;-1.384609e-01;4.170837e-01;1.845499e+00;-1.783959e+00;-2.269469e+00;-9.796293e+00;9.283795e-01;-5.944584e+00;-5.327620e+00;-5.293605e+00;-1.692197e+00;-2.520760e+00
36;0.720000;1.053644e+00;1.674245e+00;-4.073110e-01;3.323860e-01;1.069474e+00;-5.444937e-01;-2.929118e+00;-9.791475e+00;-1.037149e+00;-3.321235e+00;-2.621140e+00;-4.306557e+00;6.856027e-01;-4.479752e-01
37;0.740000;2.342903e+00;-1.374578e-01;-2.685661e+00;1.162196e+00;-1.251093e+00;-2.845097e-01;-4.130862e+00;-8.038548e+00;-2.087312e+00;2.686288e-01;-1.771600e+00;-4.083952e+00;1.027196e+00;1.319183e+00
38;0.760000;3.505488e+00;-2.299352e-01;-4.090031e+00;1.707515e+00;-3.794232e+00;-2.277851e-01;-6.468275e+00;-6.465030e+00;-3.823739e+00;1.248564e+00;-3.011052e+00;-4.310588e+00;4.050255e-01;4.734802e-02
39;0.780000;4.939784e+00;1.678697e+00;-2.203856e+00;3.345508e+00;-2.972886e+00;1.356335e-01;-7.970991e+00;-3.868790e+00;-2.906404e+00;1.869348e+00;-2.841655e+00;-3.666415e+00;-1.684676e+00;-3.503860e+00
40;0.800000;5.670877e+00;2.262148e+00;8.653836e-01;5.045854e+00;-2.710238e-01;-2.152716e+00;-4.884489e+00;-5.261479e+00;-2.560876e+00;1.625456e+00;-4.680814e+00;-5.553864e+00;-1.451325e+00;-5.923248e+00
41;0.820000;5.919749e+00;2.888092e+00;4.621758e+00;6.399037e+00;2.511934e+00;-2.817798e+00;-1.351129e+00;-7.513716e+00;-1.663795e+00;1.726438e+00;-3.418479e+00;-5.787676e+00;4.240103e-01;-6.814301e+00
42;0.840000;6.346171e+00;2.720204e+00;4.361145e+00;6.340683e+00;1.637538e+00;-4.221993e+00;-1.828785e-01;-6.312311e+00;4.069233e-02;-5.294299e-02;-2.510198e+00;-5.621173e+00;7.929382e-01;-6.158676e+00
43;0.860000;5.771465e+00;9.425554e-01;3.956111e+00;9.449874e+00;4.002919e+00;-2.389705e+00;-1.519496e+00;-2.581874e+00;2.323894e+00;-1.929377e+00;-3.689079e+00;-3.710267e+00;2.048864e-01;-5.145386e+00
44;0.880000;2.457307e+00;-5.681767e-01;5.496503e+00;1.211893e+01;8.476662e+00;1.008350e+00;2.686983e+00;1.986143e+00;7.092097e-01;-1.784294e+00;-3.323969e+00;-1.462351e+00;-2.682822e+00;-4.202049e+00
45;0.900000;-7.344904e-01;4.984021e-01;5.051582e+00;1.095627e+01;8.536674e+00;1.392816e+00;8.120252e+00;4.097811e+00;-2.667161e+00;-3.110513e+00;-3.562614e+00;2.247444e+00;-5.809017e+00;-3.318855e+00
46;0.920000;5.270386e-02;2.354038e+00;3.352464e+00;7.889119e+00;5.841163e+00;-1.356068e+00;2.464299e+00;2.271601e+00;-2.161964e+00;-2.697388e+00;-1.687286e+00;3.719944e+00;-7.500057e+00;-2.583580e+00
47;0.940000;1.884616e+00;2.966045e+00;3.636860e+00;3.193451e+00;1.502167e+00;-2.939294e+00;-6.821939e+00;4.152170e+00;6.807721e-01;-1.987202e+00;9.938025e-01;6.665215e-01;-3.795779e+00;-2.420609e+00
48;0.960000;3.817131e+00;2.895234e+00;7.135409e+00;8.216763e-02;-5.856097e+00;-2.732310e+00;-1.009861e+01;8.108362e+00;4.124879e+00;-2.071551e+00;3.880196e+00;2.096641e+00;9.337265e-01;-1.768265e+00
49;0.980000;4.844893e+00;1.130188e+00;9.551262e+00;-1.624203e-02;-8.441829e+00;-2.684424e+00;-1.090640e+01;9.307916e+00;4.139011e+00;-3.900925e+00;5.319347e+00;5.192311e+00;9.529803e-01;-1.247665e+00
50;1.000000;3.978660e+00;2.469456e+00;9.391798e+00;1.528422e+00;-7.966491e+00;-2.532702e+00;-1.085471e+01;7.399549e+00;3.754925e+00;-6.633023e+00;4.740797e+00;4.441877e+00;-4.934773e-01;-1.009247e+00
51;1.020000;2.285135e+00;6.045105e+00;8.495842e+00;2.187426e+00;-5.571467e+00;1.531553e-01;-8.313057e+00;6.744140e+00;4.173949e+00;-7.338596e+00;2.871819e+00;2.547502e+00;-2.276098e+00;-2.005760e+00
52;1.040000;-3.030506e+00;9.849979e+00;7.516539e+00;2.620364e+00;2.543560e+00;5.749424e+00;-7.285278e+00;7.036594e+00;3.788821e+00;-6.518456e+00;3.093023e+00;-2.719509e+00;-3.268364e+00;-2.327591e+00
53;1.060000;-9.149764e+00;1.137807e+01;8.080702e+00;3.105949e+00;9.164192e+00;1.043659e+01;-6.175829e+00;4.908373e+00;-2.385373e-01;-9.279002e+00;3.300084e+00;-5.619374e+00;-1.513778e+00;-8.588257e-01
54;1.080000;-1.281236e+01;1.083338e+01;8.246124e+00;3.196027e+00;1.240370e+01;1.299264e+01;-5.041327e+00;2.704609e+00;-4.790080e+00;-1.088320e+01;2.680867e+00;-6.894359e+00;-1.799089e+00;6.704636e-01
55;1.100000;-1.406215e+01;1.020209e+01;8.891882e+00;3.329785e+00;1.355379e+01;1.255610e+01;-3.543198e+00;4.295405e+00;-4.384566e+00;-8.127713e+00;3.755921e+00;-7.064247e+00;-2.338579e+00;1.537292e+00
56;1.120000;-1.352952e+01;1.074547e+01;9.455486e+00;3.400944e+00;1.334390e+01;9.225053e+00;-2.158890e+00;6.814071e+00;-2.359921e+00;-5.610677e+00;2.589989e+00;-7.529660e+00;-1.761098e+00;1.353844e+00
57;1.140000;-1.268181e+01;1.169724e+01;8.825073e+00;5.337256e+00;1.558500e+01;7.744573e+00;-1.592932e-01;6.794252e+00;-8.569551e-01;-3.429063e+00;-1.619260e+00;-9.260190e+00;-1.024673e+00;-2.479401e-01
58;1.160000;-1.142347e+01;1.104890e+01;5.705392e+00;7.648113e+00;1.844265e+01;1.005767e+01;4.991885e+00;6.062153e+00;7.832270e-01;-1.061470e+00;-4.721150e+00;-1.052626e+01;2.916937e-01;-2.687599e+00
59;1.180000;-8.421151e+00;5.756889e+00;1.423649e+00;9.526281e+00;1.376985e+01;8.581473e+00;9.909795e+00;5.593746e+00;2.412606e+00;1.119298e+00;-5.365322e-01;-4.333750e+00;8.185978e-01;-4.606445e+00
60;1.200000;-6.983802e+00;-2.666477e+00;-3.108711e+00;5.319565e+00;3.584254e+00;7.190130e+00;5.844586e+00;9.148205e+00;6.196607e+00;2.834788e+00;4.827508e+00;3.663445e+00;5.406792e+00;-8.861694e-01
61;1.220000;-5.176833e+00;3.797679e-01;-2.514257e+00;3.582677e+00;-1.429844e+00;2.830997e+00;1.041259e+00;6.787982e+00;4.409310e+00;2.172098e+00;3.941137e+00;2.035530e+00;4.073397e+00;2.989052e+00
62;1.240000;-1.471354e+00;3.934303e+00;-3.680341e+00;-3.169493e+00;-1.164769e+01;-5.380473e+00;-2.745629e+00;4.833468e+00;4.099320e+00;3.213028e+00;4.423363e+00;7.980993e-01;2.348737e+00;3.556679e+00
63;1.260000;2.599816e+00;2.677762e+00;-2.474732e+00;-7.861567e+00;-1.612488e+01;-8.628947e+00;-2.742277e+00;4.948869e+00;3.539896e-02;3.493446e+00;3.561407e+00;8.418632e-01;5.918946e-01;2.678902e+00
64;1.280000;4.786964e+00;9.946346e-02;1.009244e+00;-8.332945e+00;-1.459893e+01;-6.346522e+00;-5.047437e+00;7.069848e+00;-6.903634e-01;6.601314e+00;-3.928423e-03;1.994039e+00;-3.033150e+00;2.173576e+00
65;1.300000;5.057077e+00;1.184333e+00;2.760849e+00;-6.797775e+00;-1.009435e+01;-4.609756e+00;-5.772821e+00;5.943881e+00;1.041974e+00;3.308335e+00;-1.425400e+00;3.621426e+00;-6.609799e+00;1.395042e+00
66;1.320000;4.308145e+00;1.253465e+00;4.482100e+00;-6.255116e+00;-3.882474e+00;-4.809747e+00;-4.746972e+00;3.614454e+00;1.926749e+00;-1.777058e+00;-2.025947e+00;4.899706e+00;-8.070029e+00;8.442688e-01
67;1.340000;3.532759e+00;-1.784889e+00;3.388792e+00;-7.217878e+00;-5.305521e+00;-8.810678e+00;-5.598850e-01;3.476049e+00;-8.726850e-01;-6.355858e-01;9.162104e-01;4.470991e+00;-7.017535e+00;1.047577e+00
68;1.360000;3.811733e+00;-3.274272e+00;1.885834e+00;-7.323215e+00;-7.046361e+00;-8.463962e+00;7.646284e-01;4.767933e+00;3.205481e-01;4.266725e+00;3.049009e+00;5.348362e+00;-6.234640e+00;5.395050e-01
69;1.380000;4.337535e+00;-2.666898e+00;2.269223e+00;-4.137443e+00;-7.425750e+00;-2.903846e+00;-2.293682e-01;6.113161e+00;4.949360e-01;8.021594e+00;1.698016e+00;4.290134e+00;-5.902044e+00;-1.133629e+00
70;1.400000;3.896717e+00;1.138523e+00;2.469256e+00;1.912731e+00;-6.332006e+00;2.866402e-01;2.131207e+00;4.614216e+00;2.488279e-02;3.933132e+00;1.604189e+00;2.613484e+00;-1.903842e+00;-2.196548e+00
71;1.420000;6.243057e-01;5.614940e+00;1.781740e+00;5.909577e+00;-2.405445e+00;2.062387e+00;5.334425e-01;6.289227e+00;2.108016e+00;2.465122e+00;2.897497e+00;-9.581392e-01;4.417210e-01;-3.029778e+00
72;1.440000;-4.869884e+00;6.043334e+00;2.153728e+00;8.728712e+00;2.121654e+00;7.203647e+00;1.076298e+00;7.181118e+00;3.512754e+00;1.338629e+00;1.822755e+00;-7.250066e-01;6.212277e-01;-3.452614e+00
73;1.460000;-9.311757e+00;4.089787e+00;-8.048487e-02;9.826636e+00;3.977647e+00;8.065996e+00;1.820339e+00;8.626182e+00;5.152930e+00;4.224634e+00;6.526739e+00;2.855742e+00;3.855465e+00;-3.311874e+00
74;1.480000;-1.158961e+01;2.431807e+00;-1.377426e+00;1.090250e+01;7.220027e+00;1.021562e+01;1.660585e+00;8.124091e+00;7.240987e+00;7.502541e+00;6.059107e+00;4.813769e+00;4.922283e+00;-2.269035e+00
75;1.500000;-1.241382e+01;-3.226523e-01;-8.074787e-01;1.055900e+01;7.710090e+00;9.697653e+00;-7.339182e-01;7.700458e+00;6.126740e+00;4.624570e+00;2.987522e+00;1.652922e+00;3.639009e+00;-3.703156e-01
76;1.520000;-1.042760e+01;-1.210413e+00;-2.294106e+00;6.265377e+00;5.540622e+00;7.972674e+00;-6.562395e-01;8.499418e+00;6.250814e+00;2.346427e+00;1.817835e+00;-4.449377e-01;4.863437e+00;4.745712e-01
77;1.540000;-7.436075e-01;1.046558e+00;-9.766882e+00;-6.135471e+00;-6.017866e-01;8.765980e+00;1.316430e+00;5.099274e+00;-1.538601e-01;-2.141048e+00;5.738354e-01;-1.780405e-01;6.166267e+00;1.532654e+00
78;1.560000;7.505921e+00;-5.662489e-01;-1.499040e+01;-1.062551e+01;7.808409e-01;1.074117e+01;1.869708e+00;-1.502895e+00;-2.123576e+00;-1.508734e+00;6.142278e-01;-1.279916e+00;-6.118631e-02;1.263680e+00
79;1.580000;7.853988e+00;-3.774704e+00;-1.605882e+01;-1.025837e+01;5.011295e+00;9.852478e+00;-2.437639e+00;-8.821016e-01;-4.426522e-01;-1.775310e+00;-1.772175e+00;-1.345816e-01;-5.786891e+00;2.275635e+00
80;1.600000;5.490757e+00;-6.200676e+00;-1.605516e+01;-5.719468e+00;8.997247e+00;9.702116e+00;-7.876524e+00;1.887614e+00;4.556150e+00;-7.324491e-01;-4.620852e+00;-4.592447e-01;-4.035768e+00;2.056580e+00
81;1.620000;4.545151e+00;-7.745493e+00;-1.349861e+01;-1.522200e+00;7.886053e+00;7.612071e+00;-1.202777e+01;4.547878e+00;5.846875e+00;-3.241670e-01;-4.899093e+00;1.127907e+00;-1.647072e+00;1.365776e+00
82;1.640000;5.153428e+00;-7.725627e+00;-9.135223e+00;-4.937658e-01;2.758807e+00;6.191106e+00;-1.313487e+01;5.585077e+00;2.179301e+00;-1.641252e+00;-5.540397e+00;1.267075e+00;-1.614176e+00;4.689865e-01
83;1.660000;5.783136e+00;-5.757344e+00;-4.387628e+00;-1.143541e-01;-1.479498e+00;3.978262e+00;-1.106127e+01;2.678371e+00;9.435320e-01;-1.859803e+00;-4.842765e+00;-1.670508e-01;-1.703532e+00;-2.183685e+00
84;1.680000;6.960071e+00;-1.982480e+00;-1.951807e+00;6.435900e-01;-2.750214e+00;8.604078e-01;-4.487445e+00;-1.301497e+00;1.999617e+00;-3.112245e-01;-3.531898e+00;-3.206920e+00;7.752767e-01;-4.820404e+00
85;1.700000;4.831203e+00;2.510765e+00;-2.584241e+00;-1.446652e+00;-2.511236e+00;1.153332e+00;-4.507002e+00;3.392413e+00;-2.923475e+00;4.705187e+00;-2.919536e+00;-5.892224e+00;2.523045e+00;-4.196556e+00
86;1.720000;2.821745e+00;4.851324e+00;-1.798233e+00;-3.540751e+00;-2.610114e+00;3.307922e+00;-6.117765e+00;7.142194e+00;-3.930429e+00;6.615240e+00;-1.392800e+00;-6.555882e+00;3.834858e-01;-3.419792e+00
87;1.740000;1.835633e+00;4.357419e+00;-2.982309e-01;-2.110852e+00;-3.928313e+00;2.692723e+00;-4.141691e+00;9.369204e+00;-3.427400e+00;6.999156e+00;-2.014899e+00;-5.544003e+00;-2.530386e+00;-3.956047e+00
88;1.760000;2.966556e+00;3.771655e+00;4.154867e-01;1.225418e+00;-5.398430e+00;2.176916e+00;-8.815613e-01;7.448796e+00;-2.434935e+00;5.057429e+00;-4.117382e+00;-3.687521e+00;-3.744344e+00;-5.234772e+00
89;1.780000;5.631216e+00;4.117356e+00;3.120620e-01;4.169887e+00;-3.651381e+00;2.437922e+00;-5.869064e-01;4.285955e+00;-1.791261e+00;1.673420e+00;-4.714249e+00;-3.355094e+00;-3.366608e+00;-6.263351e+00
90;1.800000;7.938164e+00;3.811731e+00;2.312215e+00;6.062737e+00;-2.125892e+00;2.516615e+00;3.171616e-01;7.541304e-01;-4.493699e-01;-1.972307e+00;-6.086802e+00;-4.905416e+00;-2.195718e+00;-7.309456e+00
91;1.820000;3.058422e+00;8.029591e+00;1.336957e+00;7.726402e+00;5.171132e+00;8.677006e-02;3.862977e+00;-4.496820e+00;4.806783e+00;-3.604775e+00;-5.639647e+00;-4.894731e+00;-4.872246e-01;-5.913254e+00
92;1.840000;-3.651646e+00;6.662760e+00;-4.592363e+00;7.615569e+00;1.162904e+01;1.443790e+00;4.727815e+00;-2.437726e+00;2.954206e+00;-3.472217e+00;6.901536e-01;-2.992764e+00;-1.886141e+00;-4.370041e-01
93;1.860000;-4.494398e+00;5.777076e+00;-8.329565e+00;4.273544e+00;7.586700e+00;-2.978156e+00;2.622993e+00;-3.744125e+00;1.465066e+00;-4.462566e+00;3.923560e+00;-7.495363e-01;-1.616856e+00;2.966629e+00
94;1.880000;-2.242973e+00;7.215379e+00;-8.530344e+00;1.991163e+00;6.334510e-01;-1.092309e+01;-1.434454e+00;-6.183955e+00;6.693146e-01;-3.880505e+00;5.906094e+00;1.110424e+00;-4.082656e-01;3.322670e+00
95;1.900000;9.992218e-01;7.307828e+00;-5.341365e+00;3.566889e+00;-3.189201e+00;-1.665659e+01;-3.599688e+00;-3.872769e+00;3.642901e+00;-1.975911e+00;2.508740e+00;1.862001e-02;1.837364e+00;8.613358e-01
