frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-1.653558e+01;8.329409e+00;-5.312622e+00;4.503935e+00;8.400743e+00;-2.762618e+00;-1.806356e+00;4.801696e+00;-1.899075e+00;-3.711391e+00;-1.300747e+00;5.686164e+00;2.923750e+00;1.379532e+00
23;0.460000;-1.798823e+01;8.402144e+00;-8.891178e+00;3.868999e+00;9.615648e+00;-3.141945e+00;1.728610e+00;4.443731e+00;-2.512097e-02;-2.726787e+00;-1.082295e+00;7.124538e+00;3.104668e+00;-1.060913e+00
24;0.480000;-1.400991e+01;1.007115e+01;-1.030249e+01;3.372654e+00;4.882617e+00;-7.016928e+00;1.038759e+00;1.105444e+00;1.249150e+00;-2.782468e+00;-1.402516e+00;8.160283e+00;3.084736e+00;-7.615128e-01
25;0.500000;-5.585365e+00;9.789856e+00;-6.901679e+00;6.172267e+00;-1.833318e+00;-1.193245e+01;-5.661168e-01;-4.348389e+00;4.089411e+00;1.661668e-01;-4.102966e+00;4.881608e+00;5.053459e+00;2.862152e+00
26;0.520000;-5.421000e-01;2.286226e+00;-1.327307e+00;5.891665e+00;-6.363416e+00;-1.039421e+01;-5.289173e+00;-2.633461e+00;9.025910e+00;-2.224754e+00;-4.188842e+00;3.694287e+00;7.137637e+00;5.917870e+00
27;0.540000;1.959324e+00;-4.968537e+00;4.680232e+00;1.797623e+00;-7.809451e+00;-9.367851e+00;-9.236826e+00;3.392864e+00;7.240200e+00;-1.653975e+00;-2.660056e+00;2.808279e+00;9.938040e+00;6.732491e+00
28;0.560000;1.303084e+00;-8.365257e+00;9.462352e+00;-1.682084e+00;-7.844756e+00;-1.203560e+01;-8.536290e+00;6.036253e+00;4.716420e+00;-9.224734e-01;-7.547131e-01;4.480106e+00;1.031543e+01;6.481064e+00
29;0.580000;1.263803e+00;-7.470631e+00;1.400597e+01;-1.465446e+00;-7.312654e+00;-1.315281e+01;-6.766950e+00;7.315008e+00;1.324628e+00;-1.474512e+00;9.973035e-01;5.969234e+00;9.289266e+00;5.257317e+00
30;0.600000;6.878967e-01;-2.763455e+00;1.494225e+01;3.151896e+00;-6.215156e+00;-1.244024e+01;-5.381106e+00;5.163143e+00;-1.972622e+00;-2.375032e+00;2.785686e+00;6.508461e+00;7.204827e+00;4.103477e+00
31;0.620000;-4.420685e+00;6.996325e+00;9.554226e+00;9.246170e+00;-4.494849e+00;-1.232356e+01;-1.488623e+00;8.719192e-01;-2.436685e+00;-2.492488e+00;5.741811e-01;6.983273e+00;5.461286e+00;4.290268e+00
32;0.640000;-9.297026e+00;1.493827e+01;5.702864e+00;9.805185e+00;9.796991e-01;-1.297871e+01;5.602259e-01;6.370783e-01;-1.317649e+00;-7.479873e-01;-1.268325e+00;8.511023e+00;5.328697e+00;2.720627e+00
33;0.660000;-1.380729e+01;1.745391e+01;2.063845e+00;1.026016e+01;5.728489e+00;-1.070248e+01;1.981357e-01;1.275542e+00;2.302081e+00;-6.196928e-01;1.959965e+00;1.246794e+01;6.086836e+00;-2.541809e-01
34;0.680000;-1.666459e+01;1.771104e+01;-3.942097e+00;1.222969e+01;7.045442e+00;-7.489439e+00;1.583483e+00;7.731137e-01;4.749264e+00;-5.265932e-01;5.037587e+00;1.278783e+01;7.776917e+00;-3.547745e+00
35;0.700000;-1.675017e+01;1.751886e+01;-8.302394e+00;1.501250e+01;6.922780e+00;-3.363857e+00;4.656817e+00;-9.743540e-01;3.792892e+00;-4.224480e+00;3.115191e+00;9.917735e+00;6.775290e+00;-5.966789e+00
36;0.720000;-1.553343e+01;1.373818e+01;-1.033209e+01;1.645904e+01;2.752026e+00;-2.228220e+00;7.842784e+00;1.958371e+00;5.214782e+00;-5.676283e+00;2.676735e+00;8.267925e+00;5.283616e+00;-7.464783e+00
37;0.740000;-1.077254e+01;7.906853e+00;-1.092662e+01;1.075010e+01;3.400459e-01;-1.517897e-01;6.984474e+00;5.264179e+00;8.915753e+00;-1.910616e+00;2.718400e+00;5.601435e+00;5.316900e+00;-4.194862e+00
38;0.760000;-3.227462e+00;3.914088e+00;-1.127697e+01;1.100115e+00;-3.098353e+00;-2.706724e+00;3.422168e+00;-1.463782e+00;6.247133e+00;-2.376767e+00;-4.316939e+00;-1.182667e+00;8.886104e-01;1.456573e+00
39;0.780000;2.570030e+00;-4.062262e-01;-1.050331e+01;-1.925574e+00;-2.493743e+00;9.635992e-01;5.092772e+00;-3.719622e+00;8.415338e+00;5.268526e-02;-7.101541e+00;-3.243928e+00;1.270343e+00;5.082787e+00
40;0.800000;5.880458e+00;-6.046059e+00;-1.019640e+01;-6.153230e+00;-1.966888e+00;1.678349e+00;5.881380e+00;-4.640882e+00;7.606918e+00;1.453870e+00;-7.181770e+00;-5.925002e+00;-1.601567e+00;5.845039e+00
41;0.820000;7.606460e+00;-8.617826e+00;-9.555552e+00;-8.883088e+00;1.610527e-01;1.488565e+00;6.576899e+00;-3.210405e+00;6.201223e+00;6.418369e+00;-2.999270e+00;-6.714531e+00;-4.386338e+00;5.125351e+00
42;0.840000;8.943703e+00;-6.836913e+00;-8.378254e+00;-8.603297e+00;2.217264e+00;1.076983e+00;5.240557e+00;-3.699602e+00;5.158234e+00;1.044083e+01;1.800737e+00;-7.537947e+00;-6.098215e+00;3.369675e+00
43;0.860000;9.958675e+00;-3.252575e+00;-8.610657e+00;-6.235284e+00;2.990247e+00;2.666873e+00;3.096152e+00;-3.650827e+00;4.530519e+00;1.287501e+01;4.737940e+00;-8.017129e+00;-6.680878e+00;-9.118423e-01
44;0.880000;9.613724e+00;8.859520e-01;-1.018109e+01;2.340093e+00;6.015484e+00;5.644791e+00;2.815241e+00;-5.718722e-01;6.750972e+00;1.290164e+01;6.862467e+00;-8.990124e+00;-3.163124e+00;-7.575874e+00
45;0.900000;7.112448e+00;8.809376e-02;-1.252424e+01;4.528047e+00;5.851799e+00;4.364857e+00;3.757467e+00;1.293233e+00;9.637974e+00;8.893059e+00;7.851432e+00;-6.962172e+00;-3.592573e+00;-1.131117e+01
46;0.920000;7.045411e+00;-1.202105e+00;-7.202267e+00;-3.086352e+00;2.371373e+00;4.747763e+00;5.396793e+00;-5.760729e-01;1.188906e+00;8.925360e+00;8.508232e+00;-2.830017e+00;-2.965154e+00;-5.813835e+00
47;0.940000;7.798950e+00;-4.336979e+00;-6.308921e+00;-1.185297e+01;6.817245e-01;3.696380e+00;6.625570e+00;-2.364500e+00;-5.595062e+00;1.034348e+01;7.577263e+00;-5.610511e+00;-5.820305e+00;4.814911e-01
48;0.960000;8.214404e+00;-8.146185e+00;-5.545790e+00;-1.453415e+01;4.894533e+00;1.465816e+00;7.873339e+00;-2.530415e+00;-3.155681e+00;1.138522e+01;7.024263e+00;-8.173689e+00;-7.575363e+00;3.513008e+00
49;0.980000;6.822049e+00;-1.243940e+01;-4.333248e+00;-1.407796e+01;8.430189e+00;-1.913116e+00;7.994038e+00;1.089859e-01;1.606146e+00;9.379564e+00;3.963651e+00;-1.084592e+01;-6.793458e+00;4.378838e+00
50;1.000000;5.649201e+00;-1.270592e+01;-2.207726e+00;-1.114290e+01;6.985874e+00;-2.640913e+00;5.102761e+00;4.899527e+00;3.610391e+00;7.580149e+00;-3.663321e-01;-1.135180e+01;-3.919374e+00;4.698769e+00
51;1.020000;6.487141e+00;-9.917727e+00;-6.864595e-02;-7.754903e+00;3.867005e+00;-2.692146e+00;5.286457e-01;7.879758e+00;5.397638e+00;7.918448e+00;-7.418184e-01;-1.130894e+01;-1.644888e-01;3.884911e+00
52;1.040000;7.227130e+00;-8.888844e+00;2.326649e+00;-6.794547e+00;8.614635e-02;-2.356833e+00;-5.774476e+00;6.064747e+00;5.251933e+00;8.620558e+00;1.164543e+00;-1.346972e+01;3.779375e+00;2.851883e+00
53;1.060000;6.124722e+00;-1.084323e+01;5.457501e+00;-1.054065e+01;2.507490e+00;-6.253545e+00;-3.459918e+00;5.649601e+00;4.857856e+00;8.632305e+00;-2.743481e+00;-1.089327e+01;3.638180e+00;4.425636e+00
54;1.080000;4.897515e+00;-1.035785e+01;5.253600e+00;-1.213343e+01;4.161066e+00;-1.075371e+01;5.217840e-01;3.951483e+00;6.628506e+00;7.036433e+00;-6.432306e+00;-8.300678e+00;2.617999e+00;5.176285e+00
55;1.100000;7.947826e-02;-1.674935e+00;-1.948493e+00;-3.705625e+00;-2.375784e-01;-8.246731e+00;9.269512e-01;2.616019e+00;9.541011e+00;7.601547e+00;-6.554622e+00;-8.302612e+00;4.674409e+00;5.544510e+00
56;1.120000;-5.474447e+00;9.958626e+00;-8.174768e+00;3.422993e+00;1.942375e+00;-9.811573e+00;3.311496e+00;-1.163718e+00;1.243874e+01;1.036720e+01;-7.727608e+00;-4.883421e+00;4.857910e+00;4.293785e+00
57;1.140000;-1.138919e+01;1.652127e+01;-9.113863e+00;6.125883e+00;1.026431e+01;-1.107153e+01;-1.848242e+00;2.990305e-01;1.005601e+01;5.243875e+00;-5.026108e+00;-7.873361e-01;2.449457e+00;1.936584e+00
58;1.160000;-1.613617e+01;1.579438e+01;-9.015608e+00;8.419891e+00;1.390876e+01;-8.893049e+00;-1.472342e+00;-8.752024e-01;6.724148e+00;3.524188e+00;-3.156120e+00;2.761239e+00;1.483312e+00;7.833099e-02
59;1.180000;-1.910669e+01;1.435117e+01;-1.169793e+01;5.630572e+00;1.072351e+01;-9.573997e+00;2.259460e-01;-2.366567e+00;6.195777e+00;2.330480e+00;-3.414550e+00;4.588493e+00;-2.932115e-01;-1.858612e+00
60;1.200000;-1.933977e+01;1.460916e+01;-1.172503e+01;6.492815e+00;1.014541e+01;-7.113968e+00;3.769601e+00;-7.242942e-01;7.057236e+00;3.056894e+00;4.985809e-02;6.605752e+00;5.662551e-01;-2.408691e+00
61;1.220000;-1.987461e+01;1.403898e+01;-1.106588e+01;8.463176e+00;1.073405e+01;-3.761238e+00;6.294548e+00;7.401865e-01;4.379914e+00;-8.717732e-01;-4.725819e-01;7.026565e+00;3.403005e+00;-2.776970e+00
62;1.240000;-2.255664e+01;1.141670e+01;-1.169057e+01;6.402479e+00;8.317780e+00;-5.999270e+00;5.477620e+00;6.816995e-01;1.288348e+00;-1.927052e+00;-1.595798e+00;8.061482e+00;4.133697e+00;-4.258286e+00
63;1.260000;-2.039095e+01;1.421770e+01;-4.743942e+00;7.597792e+00;8.202080e+00;-3.135688e+00;7.748868e+00;2.574390e+00;1.968482e-01;2.214231e-01;2.123270e-01;9.250235e+00;2.394330e+00;-4.033554e+00
64;1.280000;-1.438344e+01;1.891879e+01;5.299134e+00;7.369096e+00;4.907103e-01;-6.823359e+00;1.926699e+00;-4.211762e+00;-8.042502e+00;-5.425756e+00;-3.003825e+00;5.008168e+00;-3.054953e+00;-2.001106e+00
65;1.300000;-8.907526e+00;1.569002e+01;1.351163e+01;5.184101e+00;-6.163400e+00;-4.828187e+00;-8.817290e-01;-3.729089e+00;-7.404461e+00;-7.904091e+00;-3.573208e-01;1.223074e+00;-5.226031e+00;2.413177e-01
66;1.320000;-5.084061e+00;9.623430e+00;1.873653e+01;1.604751e+00;-7.998504e+00;-9.252253e-01;-4.454139e+00;-2.108915e+00;-7.793138e+00;-9.685604e+00;3.837379e+00;-3.199649e+00;-4.403263e+00;4.345322e-01
67;1.340000;-3.766376e+00;6.089451e+00;1.997366e+01;-8.339834e-01;-8.673598e+00;3.201415e+00;-5.261959e+00;-5.087113e-02;-7.212781e+00;-7.704658e+00;6.420450e+00;-5.643706e+00;-4.217292e+00;-6.491013e-01
68;1.360000;-2.312473e+00;3.018690e+00;1.949513e+01;-1.680899e-01;-1.005610e+01;6.829093e+00;-2.008823e+00;3.323917e-01;-5.556087e+00;-4.852663e+00;8.244893e+00;-8.200391e+00;-3.990946e+00;-1.640900e+00
69;1.380000;-1.296682e-01;-2.091706e+00;1.743909e+01;3.392951e+00;-1.056783e+01;3.631127e+00;-2.724683e+00;2.470621e+00;-4.797388e+00;-6.477984e+00;6.481026e+00;-7.598816e+00;-2.717535e+00;-1.731674e+00
70;1.400000;2.785079e+00;-3.648974e+00;1.406890e+01;7.014030e+00;-8.248134e+00;-8.229198e-01;-4.621500e+00;4.943299e-01;-4.111998e+00;-7.058664e+00;4.464565e+00;-6.818236e+00;-2.963645e+00;-2.491386e+00
71;1.420000;5.583601e+00;-1.131361e+00;9.669372e+00;9.143781e+00;-5.666245e+00;-6.237262e+00;-5.191383e+00;-5.114490e+00;-5.245159e+00;-5.818099e+00;2.661798e+00;-7.470090e+00;-5.085713e+00;-4.265976e+00
72;1.440000;6.958765e+00;6.407766e-01;8.225124e+00;9.019466e+00;-4.012103e+00;-8.856199e+00;-5.481632e+00;-9.768744e+00;-8.052615e+00;-1.417149e+00;1.441217e+00;-1.183640e+01;-4.326862e+00;-5.660378e+00
73;1.460000;7.447026e+00;3.828068e-01;7.137156e+00;7.320284e+00;-4.007377e+00;-7.463717e+00;-5.726086e+00;-1.148696e+01;-1.137075e+01;-1.137460e+00;7.169981e-01;-1.075852e+01;-2.489805e+00;-5.796341e+00
74;1.480000;7.519219e+00;-1.289652e+00;3.081216e+00;2.986004e+00;-5.188476e+00;-3.080826e+00;-8.590747e+00;-1.167049e+01;-1.165787e+01;-2.244410e+00;-2.353608e+00;-6.760036e+00;-6.027296e+00;-4.227539e+00
75;1.500000;7.069668e+00;-3.349233e+00;-7.395363e-02;1.396266e+00;-5.714786e+00;2.460059e+00;-1.210681e+01;-8.446704e+00;-7.052113e+00;-4.719331e+00;-4.019210e+00;-2.847274e+00;-8.081558e+00;-3.120399e+00
76;1.520000;6.428488e+00;-4.191483e+00;-6.935778e-01;1.410690e+00;-6.197782e+00;5.836653e+00;-1.515185e+01;-6.390931e+00;-4.619180e+00;-8.583081e+00;-4.168081e+00;-1.522866e+00;-7.937038e+00;-3.879333e+00
77;1.540000;5.974718e+00;-4.498021e+00;-3.960216e-01;1.428069e+00;-3.541881e+00;4.979221e+00;-1.533497e+01;-7.507812e+00;-2.716758e+00;-1.137218e+01;-5.428663e+00;-1.562520e+00;-6.451117e+00;-6.046539e+00
78;1.560000;7.784414e+00;-2.318686e+00;6.545248e-01;2.896146e+00;2.606945e+00;4.264802e+00;-1.134941e+01;-4.057384e+00;3.778336e+00;-9.874222e+00;-5.397814e+00;-1.327193e+00;-1.996169e+00;-7.284225e+00
79;1.580000;6.654841e+00;2.174392e+00;6.928893e+00;4.933309e+00;3.098472e+00;5.059014e+00;-1.116798e+01;-1.496400e+00;1.115363e+00;-8.935101e+00;-2.401034e+00;-2.824618e+00;2.866813e+00;-6.110153e+00
80;1.600000;4.645781e+00;2.430297e+00;1.669581e+01;5.722282e+00;-3.849208e+00;4.053814e+00;-1.038587e+01;-1.586670e+00;-6.515875e+00;-9.904684e+00;3.234848e+00;-1.172626e+00;2.290133e+00;-4.397659e+00
81;1.620000;3.875374e+00;1.359106e+00;2.457321e+01;1.916828e-01;-1.316811e+01;2.242721e+00;-9.482821e+00;9.477472e-01;-1.224533e+01;-9.567441e+00;5.501676e+00;-1.029361e+00;-9.285083e-01;-3.582458e+00
82;1.640000;3.514689e+00;-1.396821e+00;2.700021e+01;-3.334338e+00;-1.582122e+01;-1.275290e+00;-8.762033e+00;3.175219e+00;-1.429633e+01;-7.384639e+00;6.215719e+00;-1.474621e-01;-3.818649e+00;-2.554291e+00
83;1.660000;4.736130e+00;-5.679127e+00;2.363220e+01;-4.497285e+00;-1.457491e+01;-4.798252e+00;-5.964689e+00;6.668991e+00;-8.038748e+00;-4.887465e+00;5.501812e+00;1.977955e+00;-8.024812e-01;-4.732666e-01
84;1.680000;6.981873e+00;-9.401360e+00;1.392796e+01;-5.735259e+00;-1.264291e+01;-5.407902e+00;-4.523876e+00;9.129944e+00;1.481097e+00;-3.032489e+00;2.372150e-01;4.927011e-01;-5.687189e-02;2.050629e+00
85;1.700000;8.825918e+00;-1.169203e+01;3.127986e+00;-5.921021e+00;-7.825883e+00;-8.935862e-01;-8.068928e-01;5.974782e+00;8.003039e+00;-2.374387e+00;-4.950402e+00;1.127025e+00;-1.983994e+00;3.440994e+00
86;1.720000;1.001114e+01;-1.431801e+01;-3.535884e+00;-6.699962e+00;-2.166014e+00;5.029424e+00;3.962402e+00;1.541677e+00;6.989943e+00;-2.084668e+00;-7.129252e+00;-5.887103e-01;-5.447759e+00;3.741051e+00
87;1.740000;1.032896e+01;-1.572309e+01;-5.843834e+00;-7.098491e+00;3.807281e+00;9.609441e+00;7.795288e+00;-6.414416e-01;1.677419e+00;-4.506683e-01;-4.756352e+00;-3.719280e+00;-5.149065e+00;3.651344e+00
88;1.760000;1.016712e+01;-1.629635e+01;-6.395156e+00;-7.540904e+00;7.286877e+00;1.365453e+01;9.103217e+00;-2.191910e+00;-1.082322e+00;1.999965e+00;-1.829974e+00;-4.922377e+00;-2.997409e+00;3.346428e+00
89;1.780000;8.628513e+00;-1.703013e+01;-4.542178e+00;-9.012736e+00;9.782640e+00;1.459300e+01;8.089748e+00;-8.949687e-01;-1.866854e+00;5.514097e-01;1.838597e+00;-5.125930e+00;-3.032998e+00;3.864937e+00
90;1.800000;6.553193e+00;-1.768783e+01;-1.747021e+00;-1.062177e+01;1.257594e+01;1.093586e+01;7.459824e+00;2.366559e+00;-2.701612e-01;-5.754762e-01;2.015634e+00;-5.019995e+00;-1.824419e+00;4.975204e+00
91;1.820000;4.842813e+00;-1.849125e+01;9.448147e-02;-1.183629e+01;1.117742e+01;3.726820e+00;4.803929e+00;6.895220e+00;1.132737e+00;-1.119666e+00;-2.069813e+00;-5.254002e+00;8.237004e-01;5.615395e+00
92;1.840000;5.389986e+00;-1.726578e+01;4.073997e+00;-1.158456e+01;6.875872e+00;-3.228804e+00;-1.012617e+00;1.098980e+01;2.752843e+00;2.008735e+00;-2.982183e+00;-4.508347e+00;4.060038e+00;5.864464e+00
93;1.860000;6.011445e+00;-1.511004e+01;8.546444e+00;-9.489694e+00;5.520817e+00;-4.981532e+00;-5.831705e+00;1.343191e+01;3.879361e+00;1.760157e+00;-1.655617e+00;-5.753779e+00;6.881647e+00;4.354027e+00
94;1.880000;6.279373e+00;-1.186411e+01;1.051118e+01;-2.780890e+00;7.598485e+00;-1.665478e-01;-1.198182e+01;1.360693e+01;4.280342e+00;-2.491321e+00;2.608798e+00;-7.371765e+00;8.053065e+00;8.971939e-01
95;1.900000;6.036722e+00;-7.123878e+00;1.012229e+01;5.820653e+00;7.568933e+00;7.276256e+00;-1.724552e+01;8.854158e+00;2.719039e+00;-8.551461e+00;2.595799e+00;-3.359239e+00;4.224826e+00;-1.934952e+00
