frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-4.873753e-03;-7.288414e+00;-1.289122e+01;-1.300900e+01;1.248818e+01;8.082041e+00;-4.213190e-02;-5.167467e+00;-2.113589e+00;1.257815e+00;-1.098555e+01;-3.308756e+00;-9.696341e-02;7.664345e+00
16;0.320000;6.536145e-01;-8.329074e+00;-1.154628e+01;-1.005231e+01;9.017210e+00;7.169528e+00;-1.542205e+00;-3.752737e+00;-2.044486e+00;-2.595644e+00;-8.553738e+00;-1.371368e+00;5.040720e+00;8.048439e+00
17;0.340000;1.166391e-01;-9.401537e+00;-8.287144e+00;-5.838579e+00;5.361784e+00;8.279278e+00;-3.124639e+00;-1.667027e+00;-3.482018e+00;-6.286337e+00;-6.585033e+00;-1.885966e+00;5.616122e+00;8.544403e+00
18;0.360000;-7.891674e-01;-9.991983e+00;-6.692951e+00;-2.859851e+00;3.563981e+00;6.683966e+00;-5.391161e+00;3.862630e-01;-4.384899e+00;-8.105988e+00;-6.925266e+00;-3.382153e+00;4.053439e+00;7.921577e+00
19;0.380000;1.558495e-02;-8.357132e+00;-5.804598e+00;-3.148966e-01;3.557561e+00;2.412459e+00;-8.459957e+00;2.490948e+00;-2.289490e+00;-6.815594e+00;-3.589420e+00;-7.368681e-01;3.175259e+00;6.658882e+00
20;0.400000;1.521314e+00;-8.604397e+00;-4.133846e+00;-1.158348e+00;1.361835e+00;-1.248676e+00;-1.134007e+01;4.429235e+00;-1.578405e+00;-8.712416e+00;-1.051428e+00;1.415062e+00;-4.775443e-01;5.533936e+00
21;0.420000;3.573739e+00;-8.263280e+00;-2.297616e+00;-1.311378e+00;-5.048513e-01;-1.237541e+00;-1.368344e+01;5.945644e+00;-3.742409e-02;-8.871119e+00;2.432401e+00;3.204455e+00;-1.771084e+00;4.013718e+00
22;0.440000;4.864451e+00;-7.717868e+00;-8.065693e-01;-5.151587e-01;-4.411517e+00;-9.549427e-02;-1.648464e+01;6.957851e+00;-9.829330e-02;-9.242801e+00;3.079656e+00;3.439827e+00;-2.718333e+00;2.811653e+00
23;0.460000;5.825828e+00;-6.819668e+00;-6.610961e-01;-1.909730e+00;-5.637675e+00;-3.121376e-01;-1.552657e+01;8.927012e+00;-9.341021e-01;-8.575083e+00;-1.978336e+00;3.714550e+00;-5.538237e+00;2.272156e+00
24;0.480000;5.565680e+00;-5.863100e+00;8.752942e-02;-2.545922e+00;-2.472186e+00;-3.099060e-02;-1.228041e+01;9.740648e+00;-3.120356e-01;-4.563467e+00;-4.233377e+00;3.150091e+00;-5.815667e+00;1.590256e+00
25;0.500000;5.203961e+00;-4.772515e+00;1.369343e+00;-2.666053e+00;5.492287e-01;7.572775e-01;-9.230945e+00;8.332850e+00;1.298900e+00;-1.177646e+00;-4.215748e+00;-1.433334e-01;-3.850347e+00;7.558594e-01
26;0.520000;5.663481e+00;-3.708910e+00;4.299507e-01;-3.167597e+00;1.420672e+00;7.844458e-01;-8.400695e+00;5.217338e+00;1.449116e+00;3.695393e-01;-2.451839e+00;-3.642780e+00;-1.787672e+00;-5.674438e-01
27;0.540000;6.550135e+00;-2.933579e+00;-7.345405e-01;-3.087309e+00;3.648333e+00;-1.198987e+00;-9.100043e+00;1.061965e+00;1.421103e+00;2.393138e-01;4.778404e-01;-4.948588e+00;8.861446e-02;-2.271652e+00
28;0.560000;5.238455e+00;-5.787525e-01;-2.357737e+00;-2.982286e+00;4.177453e+00;-1.774494e+00;-8.817204e+00;-4.327535e+00;4.177032e+00;-1.896325e+00;6.130006e+00;-5.167106e+00;3.140575e+00;-3.332283e+00
29;0.580000;2.625271e+00;3.364005e+00;-2.298399e+00;3.599939e-01;5.493054e+00;-1.042526e+00;-7.419437e+00;-5.994829e+00;6.639469e+00;-3.704651e+00;9.031156e+00;-1.600655e+00;3.941556e+00;-3.975304e+00
30;0.600000;1.438770e+00;5.209868e+00;-5.207999e-01;3.001877e+00;7.288325e+00;-8.867264e-02;-7.514465e+00;-4.547823e+00;5.986337e+00;-6.291742e+00;7.982186e+00;-1.777317e+00;3.728290e+00;-5.141327e+00
31;0.620000;3.764078e+00;5.233000e+00;-1.416707e-02;2.496189e+00;6.494176e+00;1.985491e+00;-4.613739e+00;-2.026063e+00;3.971499e+00;-4.963969e+00;9.375038e+00;-3.822605e+00;3.847936e+00;-5.861809e+00
32;0.640000;6.327262e+00;4.180062e+00;-1.472811e+00;-2.842397e+00;4.399319e+00;3.527557e+00;-2.268496e+00;-1.443321e+00;2.661753e-01;-1.698775e+00;1.047109e+01;-1.790794e+00;4.116343e+00;-5.579056e+00
33;0.660000;7.874848e+00;3.902737e+00;-2.196574e+00;-8.375616e+00;2.179045e+00;4.650159e+00;-4.952089e+00;-7.097197e-01;-6.387243e-01;3.502870e+00;1.109332e+01;1.250880e+00;4.456614e+00;-5.529655e+00
34;0.680000;8.721696e+00;4.549903e+00;-1.854791e+00;-8.969629e+00;1.481606e+00;3.819922e+00;-6.211444e+00;-1.311015e+00;-3.014612e-01;4.314573e+00;1.265765e+01;1.104594e+00;4.702195e+00;-6.753517e+00
35;0.700000;9.119532e+00;5.871952e+00;-7.375503e-02;-3.876378e+00;3.752468e+00;3.193392e+00;-6.986420e+00;-2.782022e+00;2.907306e+00;-4.524541e-02;1.363598e+01;-6.189892e-01;5.066535e+00;-9.635956e+00
36;0.720000;7.643713e+00;6.765372e+00;2.858660e+00;2.938377e+00;8.654226e+00;6.361001e+00;-6.607699e+00;-3.977241e+00;5.885489e+00;-2.846436e+00;1.360520e+01;1.413144e+00;5.770506e+00;-1.270450e+01
37;0.740000;5.347079e+00;6.615380e+00;1.748876e+00;3.435917e+00;8.434704e+00;5.056479e+00;-2.964508e+00;-2.136423e+00;6.444901e+00;-1.761849e+00;1.453386e+01;1.186305e+00;4.979560e+00;-1.381062e+01
38;0.760000;8.101592e-01;4.023029e+00;2.637176e+00;5.427661e+00;8.849243e+00;2.604577e+00;3.356614e+00;-5.956805e-01;4.958851e+00;-1.230847e+00;1.370365e+01;-3.453351e+00;3.593926e+00;-1.138754e+01
39;0.780000;2.867669e+00;3.316743e+00;-8.856189e-01;-3.838344e+00;3.101559e-01;-5.091697e+00;-4.062943e-01;-5.951518e+00;1.793174e+00;-2.146349e+00;6.458373e+00;-3.910564e+00;6.180720e-01;-6.084152e+00
40;0.800000;4.994584e+00;3.416114e+00;-2.652514e+00;-1.072033e+01;1.823359e+00;-3.177910e+00;-4.288130e+00;-7.502533e+00;8.612566e-01;4.576194e+00;-9.674339e-01;-2.574313e-01;-3.599679e+00;-1.357521e+00
41;0.820000;3.572462e+00;9.704437e-01;-3.587650e+00;-9.339382e+00;4.211372e+00;-3.448092e+00;-7.512300e+00;-4.272638e+00;6.494332e+00;8.937110e+00;-6.218742e+00;-1.303805e+00;-4.159965e+00;2.055885e+00
42;0.840000;5.684052e-01;-2.242912e+00;-2.916836e+00;-5.051643e+00;2.894493e+00;-3.402737e+00;-6.965873e+00;7.485398e-01;1.334135e+01;7.440609e+00;-6.977955e+00;-5.518301e+00;-4.966172e+00;3.702187e+00
43;0.860000;9.062529e-01;-3.124241e+00;4.943836e-01;-1.264843e+00;-1.282098e+00;-2.405220e+00;-7.899981e+00;2.930048e+00;1.581068e+01;4.919963e+00;-6.662329e+00;-5.448121e+00;-4.775959e+00;4.007080e+00
44;0.880000;1.793172e+00;-7.016430e+00;4.096190e+00;2.219458e+00;-9.355573e+00;6.171360e-01;-1.092747e+01;6.984851e+00;1.143852e+01;4.967842e-01;-7.810883e+00;6.997371e-02;-4.051786e+00;3.550835e+00
45;0.900000;7.716165e-01;-1.085371e+01;5.739053e+00;3.227507e+00;-1.126286e+01;3.763174e+00;-1.109645e+01;1.602918e+01;3.573238e+00;8.493409e-01;-9.914209e+00;1.334773e+00;-6.349960e+00;3.899208e+00
46;0.920000;-6.493864e-01;-1.133158e+01;6.490274e+00;1.586233e+00;-9.345323e+00;1.213412e+00;-6.072107e+00;1.936692e+01;-3.528464e+00;2.514178e+00;-8.686960e+00;1.439035e+00;-7.634304e+00;4.221474e+00
47;0.940000;4.767036e-02;-9.341572e+00;8.071851e+00;1.171450e+00;-9.300076e+00;-2.016890e+00;-2.622681e+00;1.733491e+01;-1.000141e+01;4.598192e+00;-5.010872e+00;1.442843e+00;-5.907889e+00;3.192429e+00
48;0.960000;1.335630e+00;-6.964920e+00;1.020612e+01;3.862235e+00;-6.653705e+00;-2.946410e+00;-6.902800e-01;1.370694e+01;-8.181755e+00;6.877330e+00;-9.022484e-01;5.723081e-01;-4.453134e+00;3.430862e-01
49;0.980000;1.376640e+00;-5.757421e+00;8.329073e+00;4.022130e+00;6.701832e-01;-1.266496e+00;2.809723e+00;7.823339e+00;-1.314955e-01;4.288789e+00;7.413788e-01;8.609047e-01;-4.230330e+00;-2.974091e+00
50;1.000000;-2.482127e+00;-4.431024e+00;5.330054e+00;4.592829e+00;6.080357e+00;-2.449698e+00;1.162486e+01;8.033508e+00;4.243865e+00;3.245761e+00;5.248393e+00;1.285704e+00;-7.947271e+00;-3.764809e+00
51;1.020000;-3.449748e+00;-2.220010e+00;3.009358e+00;4.891071e+00;6.427683e+00;-5.857160e+00;1.400451e+01;6.979021e+00;7.940607e-01;-3.075226e+00;3.368962e+00;3.862859e+00;-2.663515e+00;-2.666992e+00
52;1.040000;2.195706e-01;-5.204844e+00;-2.128333e+00;1.827189e+00;3.232006e+00;-9.804719e+00;1.105942e+01;2.383485e+00;-4.828997e+00;-4.883542e+00;-3.586536e+00;1.116152e+00;2.670240e+00;1.304840e+00
53;1.060000;1.860802e+00;-8.364002e+00;-2.526099e+00;-1.192058e+00;1.840668e+00;-1.010921e+01;9.229960e+00;3.474041e+00;-9.020485e+00;3.486733e-01;-8.236376e+00;1.975799e-01;9.310536e-01;4.867401e+00
54;1.080000;2.412725e+00;-9.314800e+00;-2.005902e+00;-3.526697e+00;3.907118e-01;-9.419801e+00;6.802865e+00;5.754798e+00;-9.948698e+00;4.762362e+00;-1.108519e+01;4.332805e-02;-2.490667e+00;5.396652e+00
55;1.100000;3.463610e+00;-8.235869e+00;-1.304582e+00;-3.452126e+00;-7.216511e-01;-8.578218e+00;2.560217e+00;5.395127e+00;-8.096487e+00;5.953642e+00;-1.127309e+01;-2.986307e+00;-2.354296e+00;3.188911e+00
56;1.120000;5.298244e+00;-6.803278e+00;4.653404e-01;-1.948156e-01;-5.364475e-01;-5.743590e+00;-1.609159e-01;2.643542e+00;-6.827415e+00;3.470706e+00;-8.212952e+00;-9.549133e+00;2.922710e+00;-3.083420e-01
57;1.140000;5.106501e+00;-6.071984e+00;4.047508e+00;2.673730e+00;-9.932356e-01;-2.135489e+00;-1.104463e+00;-4.146657e+00;-9.688879e+00;4.060876e+00;-5.776022e+00;-8.710536e+00;3.849415e+00;-1.888802e+00
58;1.160000;3.069816e+00;-3.382977e+00;8.279298e+00;-4.565458e-01;2.828000e+00;-3.002690e+00;-1.351938e+00;-8.790837e+00;-9.749203e+00;9.158318e+00;-5.104658e+00;1.338383e+00;8.367939e-01;-3.717041e-02
59;1.180000;1.383707e+00;-9.683495e-01;8.261520e+00;-2.228381e+00;2.014344e+00;-4.218156e+00;-2.658378e+00;-9.049223e+00;-8.849197e+00;1.069707e+01;-5.753962e+00;4.523327e+00;1.923271e+00;7.721329e-01
60;1.200000;-5.705585e-01;3.228212e+00;3.825958e+00;1.316559e+00;-1.994607e+00;-2.095860e+00;-2.096581e+00;-8.614973e+00;-6.319841e+00;6.390208e+00;-4.083706e+00;6.021926e-01;6.016192e+00;-1.559448e-02
61;1.220000;-2.076783e+00;7.743845e+00;-2.397284e+00;8.002966e+00;-7.497100e+00;9.994707e-01;-1.080615e+00;-6.533416e+00;-3.351623e+00;1.727983e+00;1.759395e+00;-2.243642e+00;8.374050e+00;-1.422890e+00
62;1.240000;-4.415077e+00;1.178310e+01;-5.167048e+00;1.333525e+01;-8.235879e+00;3.194072e+00;4.636288e-03;-3.763310e+00;1.111094e+00;9.452896e-01;6.984268e+00;-1.837831e+00;9.159063e+00;-3.034996e+00
63;1.260000;-6.503307e+00;1.480782e+01;-5.498385e+00;1.662884e+01;-4.216403e+00;6.108180e+00;7.738929e-01;-8.379795e-01;4.406465e+00;-4.373400e-01;6.748508e+00;-2.656021e+00;6.017452e+00;-4.048378e+00
64;1.280000;-8.054586e+00;1.631698e+01;-7.101989e+00;1.689627e+01;-3.086680e+00;7.684507e+00;2.553984e+00;-1.305912e+00;3.780113e+00;-3.676713e+00;6.588150e+00;-3.151658e+00;6.613709e+00;-4.704491e+00
65;1.300000;-7.883728e+00;1.589891e+01;-1.819119e+00;1.549268e+01;-1.117494e+01;3.187881e+00;3.381131e+00;-7.039998e+00;-1.595523e+00;-4.217070e+00;7.664531e+00;-5.287557e-01;6.474742e+00;-2.887398e+00
66;1.320000;-7.040994e+00;1.087744e+01;4.861517e+00;9.427180e+00;-1.694562e+01;-5.247586e+00;3.496785e+00;-9.219277e+00;-6.493155e+00;-1.634950e+00;6.176359e+00;1.885707e+00;4.853337e+00;1.322876e+00
67;1.340000;-6.415074e+00;5.152078e+00;8.082424e+00;1.516927e+00;-1.706085e+01;-1.000701e+01;6.023807e+00;-7.669316e+00;-6.153341e+00;1.879735e+00;4.257666e+00;4.692552e+00;2.888077e+00;3.959366e+00
68;1.360000;-6.145027e+00;1.529602e+00;8.830494e+00;-3.207695e+00;-1.590275e+01;-1.068086e+01;1.007790e+01;-4.156689e+00;-1.104053e+00;6.522424e+00;6.619018e+00;7.820675e+00;2.994142e+00;4.600197e+00
69;1.380000;-5.991957e+00;-2.401676e-01;7.649547e+00;-5.216530e+00;-1.546749e+01;-9.990706e+00;1.207813e+01;-2.861751e+00;8.986759e-01;5.240591e+00;5.330845e+00;5.032160e+00;1.206922e+00;5.206970e+00
70;1.400000;-5.293083e+00;-2.112656e-01;8.175344e+00;-4.128860e+00;-1.272366e+01;-1.059843e+01;1.237956e+01;-2.818102e+00;7.088060e-01;3.258176e+00;2.474462e+00;2.242686e+00;-1.806285e+00;4.976822e+00
71;1.420000;-3.562772e+00;6.744118e-01;1.014450e+01;-5.925341e-01;-8.678950e+00;-9.928487e+00;1.236287e+01;-2.655517e+00;9.391003e-01;2.291771e+00;1.732339e+00;1.631532e+00;-2.687393e+00;2.670372e+00
72;1.440000;-2.350623e+00;2.739550e+00;9.902995e+00;4.277037e+00;-5.808877e+00;-7.140931e+00;9.672867e+00;-2.215677e+00;1.235857e+00;7.160940e-01;2.390245e+00;6.976976e-01;9.204001e-01;-1.435860e+00
73;1.460000;-4.955218e+00;6.560620e+00;5.100599e+00;9.002531e+00;-7.171075e+00;1.051541e+00;5.268572e+00;8.837673e-02;-9.481640e-01;2.030279e+00;3.686304e+00;-1.451540e-01;3.363800e+00;-4.090973e+00
74;1.480000;-8.111787e+00;8.039115e+00;1.664555e-01;1.114257e+01;-8.391408e+00;4.495918e+00;2.866364e+00;2.273588e+00;-4.452562e-01;5.324478e-01;6.803692e+00;-3.083117e+00;3.362394e+00;-4.296730e+00
75;1.500000;-7.642196e+00;1.087104e+01;1.023700e-01;1.238634e+01;-7.391534e+00;3.248428e+00;1.221991e+00;1.650926e+00;-1.254608e+00;-2.917452e+00;8.099333e+00;-3.707391e+00;3.360139e+00;-3.609482e+00
76;1.520000;-6.049314e+00;1.408772e+01;7.151175e-02;1.255216e+01;-8.589347e+00;-6.478853e-01;-2.162546e+00;-2.311228e+00;-1.510277e-01;-6.092754e+00;8.862511e+00;-3.568688e+00;3.146021e+00;-3.429718e+00
77;1.540000;-7.179439e+00;1.673005e+01;-1.854740e+00;1.275507e+01;-8.866204e+00;-2.162149e+00;-5.164024e+00;-4.646990e+00;6.938000e-01;-7.323538e+00;8.369738e+00;-5.088461e+00;2.237105e-01;-3.537926e+00
78;1.560000;-9.867371e+00;1.698768e+01;-3.107532e+00;1.322287e+01;-4.907031e+00;2.637429e+00;-3.142981e+00;-3.844280e+00;2.942924e-01;-7.451465e+00;9.803986e+00;-4.835531e+00;3.960996e-01;-3.988640e+00
79;1.580000;-1.196521e+01;1.632095e+01;-2.568348e+00;1.577357e+01;-6.185980e-01;8.545053e+00;1.804630e+00;2.562507e-01;6.767101e-01;-7.977087e+00;1.297468e+01;-1.959407e+00;3.086331e+00;-4.876740e+00
80;1.600000;-1.323253e+01;1.688352e+01;-1.698701e+00;1.808743e+01;1.733599e-01;9.858070e+00;4.045314e+00;1.921271e+00;2.132174e+00;-7.019150e+00;1.290199e+01;-1.244281e+00;3.445497e+00;-5.542747e+00
81;1.620000;-1.221075e+01;1.627177e+01;-6.354017e+00;1.362589e+01;-2.847987e+00;6.634684e+00;5.490773e+00;4.357328e+00;4.203936e+00;-8.743717e+00;7.082196e+00;-1.549206e+00;3.891966e+00;-3.935051e+00
82;1.640000;-6.641113e+00;9.345039e+00;-1.355099e+01;5.771536e+00;-3.893027e+00;3.189069e+00;1.396089e+00;2.773175e+00;7.334915e+00;-1.255758e+01;-1.465336e+00;2.977324e-01;4.448491e+00;2.158295e+00
83;1.660000;-4.773709e+00;-3.823547e-01;-1.283254e+01;-2.090206e+00;-3.287120e+00;-2.226348e+00;1.659007e-01;-2.248192e+00;4.571993e+00;-1.457487e+01;-7.536341e+00;4.461340e+00;3.521608e+00;7.188805e+00
84;1.680000;-4.666829e+00;-6.737025e+00;-1.025295e+01;-6.474831e+00;-1.142076e+00;-3.750547e+00;1.450993e+00;-3.863682e+00;1.332749e+00;-1.184702e+01;-1.181094e+01;8.001409e+00;2.184325e+00;9.240753e+00
85;1.700000;-5.533354e+00;-9.098091e+00;-6.445048e+00;-4.322401e+00;2.085214e+00;-1.686068e-01;6.752151e+00;-9.006000e-01;-4.306850e-01;-8.554880e+00;-1.138515e+01;1.042103e+01;1.337768e+00;9.602440e+00
86;1.720000;-6.950796e+00;-1.075292e+01;-3.756550e+00;-4.089150e+00;7.467117e-01;-1.329994e+00;1.099509e+01;-2.145283e-01;-3.426908e+00;-6.774307e+00;-9.125635e+00;9.530920e+00;-3.293946e+00;9.389084e+00
87;1.740000;-6.174087e+00;-9.600069e+00;1.449025e+00;-4.142322e+00;-2.147693e+00;-1.092818e+00;1.565651e+01;1.155417e+00;-1.249229e+00;4.861875e-01;-4.076534e+00;6.831498e+00;-6.957685e+00;9.067787e+00
88;1.760000;-5.247018e+00;-8.283336e+00;6.382417e+00;-6.645170e+00;-6.493413e+00;-4.465486e+00;1.219248e+01;-5.544497e+00;-1.888065e+00;2.971450e+00;-1.840925e+00;1.926063e+00;-7.682151e+00;7.908638e+00
89;1.780000;-4.486588e+00;-5.681859e+00;9.566385e+00;-5.428192e+00;-6.948264e+00;-3.880190e+00;7.290638e+00;-8.593198e+00;-3.038204e+00;3.105081e+00;-1.386986e+00;2.028312e+00;-3.020915e+00;6.772728e+00
90;1.800000;-4.335951e+00;-2.843707e+00;1.042210e+01;-4.271693e+00;-5.847945e+00;-1.056934e+00;3.318134e+00;-5.886911e+00;-4.458112e+00;1.201423e+00;-3.819172e+00;3.096011e+00;1.952977e-01;5.371407e+00
91;1.820000;-4.551823e+00;-2.247535e+00;9.831057e+00;-5.628282e+00;-3.074599e+00;-6.199932e-02;7.121453e-01;-4.535315e+00;-4.748405e+00;-7.027531e-01;-5.268833e+00;3.001182e+00;-1.768413e+00;3.990784e+00
92;1.840000;-3.996249e+00;-1.568121e+00;1.110637e+01;-5.739944e+00;-6.493292e-01;3.607312e+00;3.712588e+00;-3.410134e+00;-3.993515e+00;5.433149e-01;-3.124844e+00;3.415460e+00;-1.306098e+00;2.441383e+00
93;1.860000;-3.088145e+00;-1.836537e+00;1.264949e+01;-4.495345e+00;-1.665147e+00;1.179710e+00;3.853573e+00;-6.286284e+00;-5.473679e+00;-2.410851e+00;-2.717562e+00;3.551459e-01;-2.092681e+00;1.032196e+00
94;1.880000;-9.568138e-01;-1.660374e+00;1.424078e+01;-2.414782e+00;-3.313310e+00;-1.760768e+00;4.854661e+00;-6.684944e+00;-4.791693e+00;-3.940135e+00;-1.266457e+00;-5.506597e-01;-2.436958e+00;-1.033936e-01
95;1.900000;2.772584e-01;-6.925879e-01;1.384169e+01;-8.105249e-01;-9.524755e-01;-1.466647e+00;5.394478e+00;-2.977118e+00;-1.478788e+00;-3.975890e+00;6.936855e-01;2.207196e-01;-1.184551e+00;-2.359940e+00
