frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.078615e+00;-6.746932e+00;9.032447e-01;-1.436609e+01;9.461358e+00;8.809565e+00;-4.682081e+00;4.443390e+00;-1.574080e+01;2.158584e+00;3.091511e+00;-5.554851e+00;2.882123e+00;-1.672173e+00
16;0.320000;5.612141e+00;-7.299461e+00;4.007969e+00;-1.184020e+01;1.023149e+01;1.183108e+01;-3.256956e+00;7.421990e+00;-1.271553e+01;3.088624e+00;4.360713e+00;-7.589526e+00;2.750191e+00;-1.391418e+00
17;0.340000;7.006560e+00;-9.073345e+00;3.352178e+00;-1.202713e+01;6.267872e+00;7.644542e+00;-9.756290e+00;3.375444e+00;-1.649302e+01;4.796417e-01;1.380616e+00;-1.171261e+01;-2.579722e+00;-9.870682e-01
18;0.360000;8.924047e+00;-8.966486e+00;1.876554e+00;-1.038646e+01;2.723421e+00;4.424694e+00;-1.479333e+01;5.089517e-01;-1.778362e+01;-2.865553e+00;-2.411424e+00;-1.389969e+01;-7.071351e+00;-7.644196e-01
19;0.380000;1.037546e+01;-5.802662e+00;-5.909336e-01;-6.996368e+00;1.042644e+00;4.156168e+00;-1.393379e+01;-2.597755e+00;-1.350921e+01;-7.174686e+00;-2.483985e+00;-1.529983e+01;-9.537003e+00;-1.345879e+00
20;0.400000;1.114570e+01;-1.579767e+00;-2.173969e+00;-4.845366e+00;-2.283304e-01;4.276564e+00;-1.129955e+01;-6.507411e+00;-9.895857e+00;-8.817745e+00;-2.561939e+00;-1.466387e+01;-9.613517e+00;-3.684799e+00
21;0.420000;1.163695e+01;2.259740e+00;-1.218078e+00;-2.917706e+00;-3.053225e-01;7.371903e+00;-8.091221e+00;-7.252304e+00;-5.987563e+00;-5.411901e+00;-2.654319e+00;-1.270802e+01;-8.611279e+00;-6.400642e+00
22;0.440000;1.106039e+01;4.221694e+00;1.305612e+00;2.389809e+00;-6.053993e-01;3.736048e+00;-2.603112e+00;-3.768683e+00;-5.902331e+00;-2.830386e+00;-4.228468e+00;-5.823194e+00;-8.894398e+00;-7.280533e+00
23;0.460000;7.166384e+00;-5.137875e-01;5.396134e+00;1.166727e+01;-4.444531e+00;-6.296104e+00;-3.827190e-01;-1.446680e+00;-3.543978e+00;-3.716923e+00;-4.999612e+00;3.938007e-02;-7.047237e+00;-3.027878e+00
24;0.480000;4.261019e+00;-5.495984e+00;6.019096e+00;1.249787e+01;-8.315862e+00;-5.747959e+00;-6.871262e-01;-1.511466e+00;-1.198437e+00;-4.804365e+00;-1.451632e+00;-5.079007e-01;-5.778648e+00;1.801537e+00
25;0.500000;-1.021214e-01;-8.123853e+00;5.035708e+00;8.479894e+00;-1.087907e+01;-2.288181e+00;7.940865e-02;-1.953936e-02;-3.970689e+00;-4.929317e+00;8.203793e-01;-1.312535e+00;-3.537921e+00;4.743858e+00
26;0.520000;-4.681873e+00;-9.643162e+00;3.161149e+00;2.885257e+00;-1.141634e+01;2.312954e+00;7.682772e-01;1.282887e-01;-4.686125e+00;-4.226854e+00;1.125314e+00;-1.111438e+00;1.232228e+00;6.119194e+00
27;0.540000;-6.256205e+00;-1.041591e+01;3.748681e+00;-2.061577e-01;-1.119258e+01;5.690576e+00;1.556923e+00;4.021497e-01;-2.147651e+00;-2.741541e+00;1.515099e+00;-6.781230e-01;4.583205e+00;7.047829e+00
28;0.560000;-7.089899e+00;-1.237559e+01;4.551789e+00;-1.560261e+00;-1.228374e+01;4.850754e+00;9.987822e-01;-5.514398e-01;-1.512895e+00;-2.920750e+00;1.381460e+00;-7.768290e-01;3.884856e+00;6.995277e+00
29;0.580000;-6.179205e+00;-1.207331e+01;7.045286e+00;2.449998e+00;-1.055148e+01;4.862501e+00;1.211601e+00;-3.671646e-04;1.752088e+00;8.895023e-01;5.181492e+00;-8.003335e-01;1.820735e+00;6.957199e+00
30;0.600000;-4.546898e+00;-1.110206e+01;7.144126e+00;5.841680e+00;-1.114061e+01;2.985302e+00;-9.823275e-01;-2.046676e-01;4.077505e+00;2.323291e+00;1.017223e+01;-9.522521e-01;7.268581e-01;6.702530e+00
31;0.620000;-1.566841e+00;-9.623562e+00;7.032675e+00;8.280989e+00;-1.213146e+01;1.231030e+00;-4.318022e+00;-4.858880e-01;3.830662e+00;3.015487e-01;1.229158e+01;-2.165275e-01;7.024240e-01;6.042206e+00
32;0.640000;4.840622e-01;-1.011660e+01;5.740715e+00;7.820453e+00;-1.421146e+01;-1.016129e+00;-9.101700e+00;1.353914e+00;5.439066e+00;-1.603445e+00;1.186515e+01;4.524349e+00;1.504035e+00;4.762184e+00
33;0.660000;7.248688e-01;-1.085692e+01;5.240955e+00;7.368404e+00;-1.308657e+01;-1.237152e+00;-1.303975e+01;-1.419597e-01;7.029695e+00;-4.067700e+00;1.476961e+01;9.204017e+00;3.572742e+00;3.336899e+00
34;0.680000;5.708256e-01;-8.039166e+00;7.592732e+00;5.506576e+00;-6.791180e+00;-6.256409e+00;-1.314483e+01;-5.099626e+00;5.300056e+00;-3.665125e+00;1.254572e+01;1.070629e+01;7.704297e+00;3.119926e+00
35;0.700000;-1.335678e-01;-1.596293e+00;3.006887e+00;3.263780e+00;-5.091061e+00;-1.414414e+01;-9.567839e+00;-4.626440e+00;2.635573e+00;-2.863107e+00;3.891714e+00;7.942821e+00;2.852359e+00;4.424713e+00
36;0.720000;-1.542110e-01;6.565696e+00;-3.479729e-01;3.415560e+00;-2.865129e+00;-1.756654e+01;-2.542741e+00;-4.673623e+00;1.290722e-01;-2.535761e+00;-1.380290e+00;4.358812e+00;-2.777902e+00;4.181648e+00
37;0.740000;-1.833439e+00;1.350961e+01;-1.848290e+00;2.546806e+00;-4.797760e+00;-1.606201e+01;3.234425e+00;-6.914156e+00;-2.098745e+00;-4.181578e+00;-4.421007e+00;-3.091962e-01;-1.046225e+01;2.585236e+00
38;0.760000;-4.329617e+00;1.859721e+01;-2.530819e+00;3.542327e+00;-6.407046e+00;-1.298279e+01;4.265447e+00;-7.095760e+00;-1.238454e+00;-4.275938e+00;-6.390061e+00;-2.385702e+00;-1.239449e+01;1.550484e+00
39;0.780000;-6.025087e+00;1.949290e+01;-4.366322e+00;5.110872e+00;-4.489176e+00;-1.025092e+01;2.892250e+00;-6.906201e+00;5.411081e-01;-5.025048e+00;-7.977693e+00;-4.526391e+00;-1.121197e+01;1.566025e+00
40;0.800000;-6.591110e+00;1.887158e+01;-7.654069e+00;4.632679e+00;-5.450738e+00;-9.078304e+00;1.893861e+00;-8.873396e+00;5.935183e-01;-6.052055e+00;-4.907003e+00;-4.922375e+00;-8.456505e+00;1.490204e+00
41;0.820000;-6.618444e+00;1.775800e+01;-8.424579e+00;6.294208e+00;-4.615562e+00;-7.822996e+00;2.734791e+00;-8.424284e+00;4.470272e-01;-5.870306e+00;-1.147256e+00;-1.095439e+00;-3.552859e+00;1.151421e+00
42;0.840000;-7.699762e+00;1.660702e+01;-7.859338e+00;7.536358e+00;-3.743572e+00;-6.503160e+00;3.375510e+00;-7.740863e+00;-1.557343e+00;-5.310721e+00;1.552943e+00;3.520778e+00;2.001031e+00;6.650543e-01
43;0.860000;-8.833431e+00;1.642212e+01;-6.626234e+00;9.314623e+00;-4.559984e+00;-6.693106e+00;3.306049e+00;-7.648015e+00;-3.209365e+00;-3.998347e+00;4.993448e+00;5.565833e+00;3.811866e+00;5.614166e-01
44;0.880000;-1.008633e+01;1.758890e+01;-4.198736e+00;1.168912e+01;-3.348001e+00;-7.210640e+00;4.923817e+00;-5.751833e+00;-2.646151e+00;-2.031358e+00;7.090256e+00;6.122521e+00;4.185959e+00;1.230087e-01
45;0.900000;-1.165046e+01;1.777807e+01;-4.118484e+00;1.135140e+01;-2.395406e+00;-5.837196e+00;5.173603e+00;-4.159937e+00;-1.122057e+00;-1.132784e+00;8.933606e+00;6.470182e+00;3.025182e+00;-1.997452e+00
46;0.920000;-9.016413e+00;1.772015e+01;-4.230149e+00;1.022071e+01;-3.773665e+00;-2.758316e+00;6.223728e+00;-2.288524e+00;2.831703e+00;1.910525e+00;1.160216e+01;6.301690e+00;-2.345024e+00;-4.081451e+00
47;0.940000;-1.997301e+00;6.885631e+00;-5.546228e+00;6.870611e+00;-3.075585e+00;-9.864532e+00;3.369682e+00;9.260168e+00;6.236037e+00;2.037141e+00;1.576699e+01;7.205046e+00;-3.071119e+00;7.156372e-02
48;0.960000;5.031013e-02;-1.148228e+00;-5.555770e+00;-1.058735e+00;2.691611e+00;-1.524431e+01;2.587245e+00;1.380571e+01;3.497684e+00;1.788705e+00;1.475806e+01;8.300204e+00;-8.491843e-01;4.992287e+00
49;0.980000;5.428743e-01;-6.836147e+00;-6.119934e+00;-4.822121e+00;7.420888e+00;-1.705259e+01;1.387579e+00;1.573280e+01;4.765215e-01;1.745916e+00;1.079853e+01;6.949440e+00;1.843651e+00;6.511795e+00
50;1.000000;5.989418e-01;-1.243573e+01;-5.920018e+00;-4.005096e+00;1.453839e+01;-1.758347e+01;9.100571e-01;1.532762e+01;-5.353680e-01;-1.141127e+00;5.505589e+00;4.888935e+00;5.080312e+00;5.678055e+00
51;1.020000;4.488516e-01;-1.538219e+01;-2.837615e+00;-1.464996e-01;1.614799e+01;-1.435234e+01;2.323153e+00;1.004838e+01;-2.102571e+00;-7.430018e+00;1.674752e+00;5.116467e+00;8.711508e+00;5.283493e+00
52;1.040000;-6.637211e-01;-1.596537e+01;-2.485492e-01;1.052172e+00;7.763344e+00;-1.018528e+01;3.081991e+00;8.357409e+00;-2.076642e+00;-7.954499e+00;4.173652e+00;4.046862e+00;1.208247e+01;4.650414e+00
53;1.060000;-1.125866e+00;-1.371276e+01;4.306817e+00;2.652111e+00;2.365525e+00;-5.801456e+00;5.333785e+00;7.005474e+00;-2.057032e+00;-3.675259e+00;2.711406e+00;2.765699e+00;1.110102e+01;4.388100e+00
54;1.080000;-2.925793e+00;-1.359598e+01;5.762426e+00;-2.068775e+00;-1.572827e+00;-5.527414e+00;6.413579e+00;2.679032e+00;-1.181294e+00;4.979009e+00;1.232522e+00;5.185413e+00;8.313082e+00;4.176056e+00
55;1.100000;-3.583473e+00;-1.133856e+01;1.019251e+01;-3.379719e+00;3.620871e-01;-4.142775e+00;6.524904e+00;-2.693369e+00;-6.905231e-01;7.233243e+00;3.171574e-01;5.035905e+00;4.889213e+00;4.674004e+00
56;1.120000;-3.283792e+00;-9.224297e+00;1.215099e+01;-3.780394e+00;4.152545e-01;-5.161325e+00;3.142342e+00;-7.020194e+00;-9.839334e-01;5.879881e+00;1.018273e+00;5.804765e+00;3.999576e+00;4.773422e+00
57;1.140000;-1.474693e+00;-5.702050e+00;1.165542e+01;-5.464970e+00;-3.788806e+00;-6.403793e+00;-1.795726e+00;-9.109919e+00;-9.579191e-01;2.273663e+00;-8.141744e-01;4.453369e+00;3.409604e+00;3.886887e+00
58;1.160000;4.133053e-01;-1.641247e+00;1.158349e+01;-3.363052e+00;-6.451510e+00;-1.553703e+00;-3.593616e-01;-6.619755e+00;2.387694e+00;8.884113e-01;-6.174233e-01;2.559596e+00;7.014335e+00;1.734123e+00
59;1.180000;-3.055515e-01;-5.976775e-01;1.036140e+01;-1.498722e+00;-4.504768e+00;3.068499e+00;3.850889e+00;-3.769009e+00;2.047845e+00;1.214502e+00;-2.011823e-01;1.713285e+00;5.566276e+00;-1.202232e+00
60;1.200000;-4.695095e+00;3.281569e-01;1.310292e+01;-2.279835e-01;3.713287e+00;6.588350e+00;3.628789e+00;-1.432290e-01;1.883616e+00;3.387518e+00;-2.504780e-01;1.358738e+00;2.248427e+00;-1.488625e+00
61;1.220000;-7.862370e+00;2.258252e+00;1.178576e+01;1.873932e+00;4.411263e+00;5.570601e+00;2.265359e+00;6.639152e-01;6.558921e+00;5.219616e+00;2.833927e+00;-5.047309e-01;9.605474e-01;-1.267250e+00
62;1.240000;-6.828653e+00;7.495519e+00;8.481899e+00;-1.121738e+00;-2.696140e+00;-2.391624e-01;-1.490342e+00;-2.823972e+00;7.791526e+00;4.237615e+00;6.808273e+00;3.992564e+00;4.578061e+00;-9.933777e-01
63;1.260000;-5.541975e+00;9.076268e+00;8.344181e+00;-5.370176e+00;-1.011470e+01;-4.728642e-01;-1.967509e+00;-8.622246e+00;7.993157e+00;3.079823e+00;3.549570e+00;7.216394e+00;8.549907e+00;-1.058014e+00
64;1.280000;-1.454700e+00;8.509440e+00;1.108772e+01;-9.102852e+00;-1.686374e+01;4.168129e-02;-4.752083e-01;-1.390997e+01;5.991922e+00;4.128790e+00;-9.852796e-01;5.688537e+00;7.106949e+00;-1.092194e+00
65;1.300000;2.816209e+00;7.193212e+00;1.282915e+01;-8.981350e+00;-1.684717e+01;1.298632e+00;1.974826e+00;-1.379639e+01;5.945499e+00;7.073032e+00;-2.907799e+00;5.295065e+00;5.800475e+00;-2.805603e+00
66;1.320000;5.149277e+00;7.266298e+00;1.066269e+01;-3.876600e+00;-1.116696e+01;5.304011e+00;1.258632e+00;-1.199272e+01;4.939260e+00;8.058712e+00;-1.301160e-01;5.080228e+00;6.898824e+00;-6.011841e+00
67;1.340000;3.595728e+00;6.823287e+00;7.030639e+00;3.397684e+00;-3.257015e+00;1.082227e+01;9.760218e-01;-1.129002e+01;4.298625e+00;5.486749e+00;6.339658e-01;5.935113e+00;7.113397e+00;-9.085831e+00
68;1.360000;1.952848e+00;4.939683e+00;4.504060e+00;7.673581e+00;4.202539e-01;1.368027e+01;4.717219e+00;-6.902519e+00;6.258451e+00;3.825748e+00;-1.578901e+00;5.053122e+00;5.288720e+00;-1.110899e+01
69;1.380000;3.182441e+00;3.587745e+00;5.192923e+00;8.086965e+00;3.911913e+00;1.625862e+01;6.312464e+00;-2.691710e+00;4.876288e+00;4.070578e+00;-1.945843e+00;3.738866e+00;4.924392e+00;-1.222610e+01
70;1.400000;6.641858e+00;-1.223638e+00;-1.218784e+00;3.995658e+00;4.093270e+00;1.185838e+01;7.866610e+00;9.931317e+00;1.354870e+01;2.892136e+00;-1.051854e+01;-1.763050e+00;8.014917e-02;-1.008427e+01
71;1.420000;6.368071e+00;-7.685288e+00;-2.224227e+00;-1.014229e+00;6.800655e+00;1.730602e+00;9.038988e+00;1.382989e+01;1.684241e+01;8.717051e-01;-1.327621e+01;4.322540e+00;-4.427876e+00;-1.827469e+00
72;1.440000;2.627559e+00;-1.366517e+01;-2.997559e+00;-6.114336e+00;7.841658e+00;-2.991554e+00;9.921829e+00;1.289420e+01;1.542162e+01;-3.657663e-01;-1.265047e+01;8.885316e+00;-3.002010e+00;3.530190e+00
73;1.460000;-3.475075e-01;-1.623689e+01;-3.357945e+00;-6.792509e+00;9.912082e+00;-2.933306e+00;9.761387e+00;1.037897e+01;1.219730e+01;-2.858126e+00;-1.317452e+01;9.467109e+00;-2.435932e+00;5.581032e+00
74;1.480000;-2.288578e+00;-1.604886e+01;-2.028473e+00;-3.182327e+00;1.432214e+01;4.849377e-01;8.798052e+00;8.194729e+00;8.235318e+00;-5.196438e+00;-1.397161e+01;8.118879e+00;-2.131410e+00;4.841614e+00
75;1.500000;-3.079655e+00;-1.470483e+01;3.283165e-01;-5.437489e-01;1.600597e+01;2.664616e+00;8.129530e+00;9.919239e+00;8.520636e+00;-1.854148e+00;-1.245425e+01;6.825568e+00;2.000580e-01;3.839432e+00
76;1.520000;-3.147688e+00;-1.454266e+01;2.276801e+00;2.302080e+00;1.495518e+01;7.568359e-01;1.038033e+01;1.056061e+01;8.283554e+00;-2.063267e+00;-1.206865e+01;2.215774e+00;-1.175748e+00;4.862488e+00
77;1.540000;-4.923925e+00;-1.807847e+01;-5.877471e-01;-2.318726e-01;8.848726e+00;-6.293713e+00;1.224648e+01;8.082133e+00;8.195789e+00;-4.063122e+00;-1.252675e+01;8.587179e-01;3.610141e+00;5.350998e+00
78;1.560000;-1.553080e+00;-1.621229e+01;-1.216804e+00;-2.446835e+00;4.319401e+00;-8.726755e+00;1.361876e+01;1.079926e+01;1.062277e+01;-1.240710e+00;-9.649799e+00;2.265481e+00;2.755445e+00;6.595291e+00
79;1.580000;1.411851e+00;-1.285064e+01;-2.095147e+00;-2.768137e+00;-4.775008e-01;-8.480072e+00;8.160877e+00;1.272139e+01;7.746696e+00;-2.966856e+00;-1.024854e+01;4.186018e+00;-1.433511e-01;6.148865e+00
80;1.600000;5.151749e-01;-5.967573e+00;-7.385386e+00;3.060332e+00;-5.418226e+00;-3.839903e+00;5.962086e-02;8.685355e+00;3.770339e+00;-7.798247e+00;-9.297826e+00;5.521094e+00;6.083369e-01;5.473862e+00
81;1.620000;-1.968235e+00;1.315160e+00;-1.013961e+01;1.158456e+01;-5.273747e+00;2.879337e+00;-6.194782e-02;1.289157e+00;2.368783e+00;-1.163822e+01;-6.189466e+00;4.421826e+00;3.179564e+00;4.424561e+00
82;1.640000;-5.770430e+00;5.010553e+00;-1.244940e+01;1.314834e+01;-2.524274e+00;2.553148e+00;4.572127e+00;4.361424e-01;3.517701e+00;-1.174236e+01;-8.444075e+00;7.933803e-01;3.802178e+00;2.783310e+00
83;1.660000;-9.298508e+00;7.293566e+00;-1.148541e+01;1.135751e+01;4.998890e+00;4.393108e+00;9.653208e+00;3.965077e+00;6.471429e+00;-6.521893e+00;-8.584370e+00;-2.082125e+00;1.276970e-01;1.532120e+00
84;1.680000;-1.041868e+01;8.857534e+00;-1.005133e+01;8.644980e+00;9.744778e+00;2.642422e+00;9.056387e+00;6.533287e+00;7.247401e+00;4.805598e+00;-1.129044e+00;-9.800332e-01;7.742100e-01;1.597305e+00
85;1.700000;-8.630627e+00;7.954212e+00;-1.030235e+01;9.007498e+00;1.296749e+01;-2.818613e+00;3.732136e+00;8.483037e+00;8.165463e+00;1.125319e+01;2.863817e+00;-2.050581e+00;3.085862e+00;2.200005e+00
86;1.720000;-6.189936e+00;6.398911e+00;-8.803195e+00;9.236917e+00;1.470441e+01;-4.331133e+00;1.250546e+00;8.525291e+00;9.635325e+00;1.316665e+01;3.608331e+00;-3.436587e+00;3.209658e+00;2.211380e-01
87;1.740000;-3.214653e+00;3.374558e+00;-7.576652e+00;8.925086e+00;1.662757e+01;2.395315e+00;2.346428e+00;5.746892e+00;8.246113e+00;1.488340e+01;3.627641e+00;-4.562467e+00;-2.707562e-01;-2.709343e+00
88;1.760000;5.242882e-01;2.800331e+00;-9.223851e+00;4.089551e+00;1.232601e+01;1.994057e+00;-2.670015e+00;5.750077e+00;3.690005e+00;1.567038e+01;4.244604e+00;-5.677668e+00;-1.738272e-01;-1.635544e+00
89;1.780000;3.952495e+00;3.012087e+00;-1.229086e+01;-3.862789e+00;5.875432e+00;4.167944e+00;-4.451931e+00;6.001415e+00;1.594873e+00;9.744120e+00;3.150907e+00;-6.377669e+00;1.630327e+00;-7.866211e-01
90;1.800000;5.384102e+00;2.663140e+00;-1.296745e+01;-1.056490e+01;2.595577e+00;9.598215e+00;-2.657134e+00;5.034670e+00;1.682339e-01;1.632774e+00;6.869252e+00;-5.560315e+00;4.977697e+00;-8.180161e-01
91;1.820000;3.936040e+00;2.132195e+00;-1.175544e+01;-1.332902e+01;5.314462e+00;1.335653e+01;1.474758e+00;7.172187e+00;-1.778258e+00;-2.893824e+00;8.563677e+00;-5.522762e+00;7.732594e+00;-5.181122e-01
92;1.840000;1.977302e+00;6.598108e-01;-1.011515e+01;-1.242135e+01;8.678088e+00;1.479836e+01;3.940501e+00;1.032869e+01;-3.781040e+00;-4.463480e+00;1.039848e+01;-7.541005e+00;5.845266e+00;-1.602478e-01
93;1.860000;1.580210e-01;-7.612994e-01;-7.713409e+00;-1.101694e+01;8.645303e+00;1.418892e+01;2.830522e+00;9.056531e+00;-6.060001e+00;-4.597743e+00;1.159091e+01;-8.535856e+00;5.756130e+00;-1.050568e-02
94;1.880000;-7.237225e-01;-2.297719e+00;-5.535692e+00;-1.009404e+01;6.755735e+00;1.303628e+01;1.738384e+00;7.825660e+00;-6.635065e+00;-4.591894e+00;1.078715e+01;-1.079435e+01;7.105693e+00;-4.947128e-01
95;1.900000;6.485624e-01;-3.154331e+00;-3.467072e+00;-9.604843e+00;4.602736e+00;1.154457e+01;5.613098e-01;8.511502e+00;-4.132206e+00;-3.753410e+00;9.618077e+00;-1.162414e+01;8.589619e+00;-7.713394e-01
