frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;8.082198e+00;1.217933e+00;-1.604567e+00;-1.504291e+01;4.317141e+00;4.440639e+00;2.826554e+00;3.678787e+00;-1.217929e+01;2.880519e+00;1.655715e+00;6.850862e+00;-5.137180e+00;-3.066704e+00
20;0.400000;7.336166e+00;1.003971e-01;5.449390e-02;-1.558165e+01;6.609101e-01;4.886282e+00;3.287453e+00;1.211275e+00;-1.287720e+01;5.990223e+00;3.373793e+00;7.766493e+00;-4.541115e+00;-1.807060e+00
21;0.420000;5.476081e+00;-1.219015e-01;9.441404e-01;-1.348728e+01;-2.644498e+00;6.338310e+00;1.998441e+00;1.384465e+00;-1.181381e+01;8.536798e+00;5.846659e+00;6.200607e+00;-3.741513e+00;-7.398224e-02
22;0.440000;4.236922e+00;2.049055e-01;-4.717922e-02;-1.081233e+01;-5.215055e+00;7.814296e+00;-1.002183e+00;1.421759e+00;-9.433574e+00;8.550759e+00;7.990034e+00;2.325735e+00;-1.549507e+00;2.305984e-01
23;0.460000;4.599338e+00;1.349506e-01;-1.254404e+00;-9.224844e+00;-6.616419e+00;1.212557e+01;-3.491954e+00;1.840374e+00;-6.367439e+00;5.516144e+00;1.112639e+01;-9.370924e-01;1.100796e+00;-1.008606e-01
24;0.480000;5.337736e+00;-7.398138e-01;-2.543190e+00;-8.980364e+00;-8.029932e+00;1.482476e+01;-2.676488e+00;2.056397e+00;-3.334233e+00;-1.142474e+00;1.138838e+01;-2.333400e+00;2.769412e+00;-2.362061e-01
25;0.500000;5.071486e+00;1.967812e-02;-3.196422e+00;-9.548380e+00;-8.566751e+00;1.478986e+01;3.223343e+00;6.144457e-01;-2.065334e-01;-4.254800e+00;3.667574e+00;-1.064497e+00;2.790341e+00;-8.433304e-01
26;0.520000;4.792868e+00;1.215180e+00;-2.160102e+00;-1.065003e+01;-7.849133e+00;1.328460e+01;7.092250e+00;4.319556e+00;5.063624e-01;-2.109039e+00;-8.012995e+00;-3.250287e+00;4.264936e+00;-1.754684e+00
27;0.540000;5.261745e+00;8.823748e-01;1.260388e+00;-1.179397e+01;-5.980166e+00;1.225989e+01;4.946368e+00;9.365307e+00;7.090654e-01;3.413392e+00;-1.478154e+01;-3.986049e+00;1.430601e+00;-2.787552e+00
28;0.560000;6.139733e+00;4.297304e-01;4.551713e+00;-1.072529e+01;-4.374824e+00;1.060794e+01;1.488981e+00;9.636259e+00;2.293451e+00;7.782880e+00;-1.418835e+01;-3.101531e+00;-2.612202e+00;-4.637413e+00
29;0.580000;6.657246e+00;2.114469e+00;6.087995e+00;-5.624395e+00;-2.634686e+00;8.309500e+00;2.122036e+00;6.978292e+00;4.093415e+00;6.523159e+00;-1.021790e+01;-1.608907e+00;-4.280272e+00;-8.328049e+00
