frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
72;1.440000;1.960340e-01;-7.674413e+00;1.661973e-01;-3.888217e+00;3.431865e+00;-2.549909e+00;6.340365e-01;1.232751e+00;3.198314e+00;3.929632e+00;-5.138378e-01;7.283637e+00;1.601413e+01;3.451347e+00
73;1.460000;-7.779312e-01;-9.452754e+00;1.268385e+00;-2.069224e+00;-9.230366e-01;-1.571703e+00;2.500539e-01;8.629136e-01;1.827670e+00;4.040642e+00;-3.942349e+00;8.840177e+00;1.458689e+01;4.184464e+00
74;1.480000;-1.201324e+00;-9.565991e+00;1.718916e+00;1.019568e+00;-8.740397e+00;8.419056e-01;-8.563166e-01;-6.839156e-01;4.463223e+00;2.319086e-01;-7.409709e+00;7.943396e+00;1.006264e+01;3.330338e+00
75;1.500000;-2.225075e-01;-1.104146e+01;-1.508991e+00;2.276338e+00;-1.350103e+01;4.117144e+00;-3.911043e+00;-3.318467e+00;7.702394e+00;-2.813401e-01;-1.004756e+01;6.367043e+00;5.782002e+00;2.586327e+00
76;1.520000;1.659147e+00;-1.157014e+01;-4.449372e+00;-5.905907e-01;-1.268168e+01;7.026848e+00;-6.338721e+00;-4.520908e+00;4.456478e+00;1.185472e+00;-7.717753e+00;3.949388e+00;4.882643e+00;1.831299e+00
77;1.540000;4.035258e+00;-1.004980e+01;-4.412158e+00;-4.601470e+00;-7.523021e+00;9.600094e+00;-8.358446e+00;-3.801556e+00;-1.325860e+00;3.232105e+00;-2.172421e+00;1.789902e+00;5.445921e+00;-5.915985e-01
78;1.560000;5.222104e+00;-9.115507e+00;-2.977575e+00;-8.275912e+00;3.730106e-01;3.161993e+00;-1.063742e+01;-5.114724e+00;-9.683654e+00;3.150848e+00;5.732681e+00;2.462062e+00;6.696614e+00;-3.563843e+00
79;1.580000;5.132777e+00;-9.363140e+00;-8.152790e+00;-8.069935e+00;2.418608e+00;-1.041291e+00;-1.076135e+01;-6.793979e+00;-8.413074e+00;4.015241e+00;4.790328e+00;-3.349852e+00;4.994278e+00;-2.528473e+00
80;1.600000;4.260586e+00;-1.005649e+01;-1.421519e+01;-6.370986e+00;6.124224e+00;-2.716921e+00;-8.826077e+00;-3.649480e+00;-4.107941e+00;6.998892e+00;1.557604e+00;-9.215734e+00;3.627039e+00;1.638565e-01
81;1.620000;3.371365e+00;-9.970616e+00;-1.592065e+01;-4.070302e+00;8.675241e+00;-3.934906e+00;-6.625042e+00;-3.120642e-01;-2.743844e+00;9.037945e+00;-1.286581e+00;-1.114563e+01;1.969835e+00;4.408569e-01
82;1.640000;4.338458e+00;-7.624464e+00;-1.302992e+01;-1.810426e+00;7.513543e+00;-5.157533e+00;-7.587630e+00;-5.541306e-01;-1.347210e+00;8.433657e+00;-4.963652e+00;-9.450260e+00;1.930056e+00;-2.094330e+00
83;1.660000;1.819936e+00;-9.552720e-01;-1.007826e+01;1.086663e+00;5.008644e+00;-6.787571e+00;-5.540507e+00;-1.718606e+00;-3.797927e+00;1.912388e-01;-2.857986e+00;-5.138910e-01;2.092207e+00;-3.850296e+00
84;1.680000;-3.417237e+00;2.694967e-01;-8.790266e+00;3.719467e+00;5.786062e+00;-1.155311e+01;-3.922551e+00;5.799888e+00;-6.592073e+00;-8.075142e+00;-6.905766e-01;5.215036e+00;2.600327e+00;-1.517555e+00
85;1.700000;-3.217363e+00;-2.605373e+00;-9.843267e+00;3.759685e+00;4.845488e+00;-9.453671e+00;1.340038e+00;8.147836e+00;-3.309151e+00;-4.758958e+00;-1.109199e+00;5.494338e+00;4.232683e+00;5.460663e-01
86;1.720000;-2.885547e-01;-5.569149e+00;-1.067864e+01;2.921468e+00;3.373591e+00;-9.136000e+00;3.189397e+00;5.911529e+00;-2.464162e+00;-3.426498e-01;-4.282598e+00;2.975390e+00;5.847077e+00;1.330383e+00
87;1.740000;1.783859e+00;-6.272313e+00;-1.042139e+01;2.388616e-01;2.288811e+00;-1.049001e+01;-6.722136e-01;5.149329e+00;-4.251685e+00;3.758532e+00;-7.177314e+00;-2.207713e+00;5.631162e+00;4.757690e-01
88;1.760000;3.582273e+00;-5.614481e+00;-7.548876e+00;-2.864515e+00;-1.581726e-01;-9.126856e+00;-7.978657e+00;3.315140e+00;-5.640687e+00;5.246103e+00;-7.886897e+00;-6.603940e+00;4.877255e+00;-2.127449e+00
89;1.780000;5.058498e+00;-4.933451e+00;-2.616144e+00;-5.125559e+00;-8.466711e-01;-2.680247e+00;-1.350446e+01;-4.172205e+00;-7.083649e+00;1.598191e+00;-4.375179e+00;-7.356243e+00;4.930870e+00;-5.506287e+00
90;1.800000;1.928628e+00;-5.972734e+00;3.920772e+00;-1.056328e+01;1.539750e+00;3.083277e-01;-1.638306e+01;-1.093962e+01;-9.588665e+00;3.011204e+00;-5.979389e+00;-4.653488e+00;4.661994e+00;-5.688324e+00
91;1.820000;-1.042585e+00;-6.274849e+00;9.235354e+00;-1.527288e+01;2.651511e+00;2.560904e+00;-1.398353e+01;-9.546743e+00;-1.135134e+01;9.674074e+00;-8.506166e+00;-3.540991e+00;4.615486e+00;-3.887878e+00
92;1.840000;-1.535251e+00;-5.415425e+00;1.004816e+01;-1.687216e+01;1.311304e+00;5.307168e+00;-1.415856e+01;-5.206901e+00;-1.220041e+01;1.249455e+01;-1.192154e+01;-1.518557e+00;5.567126e+00;-3.358452e+00
93;1.860000;-6.422043e-03;-3.592929e+00;8.361364e+00;-1.528195e+01;-2.546997e-01;8.242073e+00;-1.754116e+01;-2.582175e+00;-1.216254e+01;1.309191e+01;-1.501247e+01;4.852155e-01;6.742099e+00;-4.464996e+00
94;1.880000;5.147939e-01;-8.362770e-01;6.777185e+00;-1.073725e+01;-3.140121e+00;7.430807e+00;-1.354873e+01;-8.893024e+00;-7.908452e+00;7.588166e+00;-1.282894e+01;2.380487e+00;3.325864e+00;-4.373688e+00
95;1.900000;-3.407484e+00;-1.002652e+00;9.349894e+00;-1.381659e+01;-4.869515e+00;1.864576e+00;-2.474810e+00;-6.164184e+00;-1.015400e+01;7.850988e+00;-1.056233e+01;1.558700e+00;-2.524985e+00;-5.712051e-01
