frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-4.164993e+00;1.618882e+01;9.860897e-01;9.576496e+00;5.877964e+00;-1.123607e+00;1.022849e+01;-4.154738e+00;3.550015e+00;3.776796e-01;1.019838e+01;6.324999e-01;-1.654512e+00;-6.525192e-01
24;0.480000;-5.604812e+00;1.508510e+01;-9.344029e-01;9.962715e+00;5.281100e+00;-6.270829e-01;8.667077e+00;-6.378166e+00;2.801658e+00;-1.700253e-01;9.623336e+00;-1.406908e+00;-1.308998e+00;-1.643608e+00
25;0.500000;-4.945334e+00;1.348733e+01;-1.495846e+00;1.073102e+01;5.686730e+00;1.249206e+00;5.945017e+00;-7.444547e+00;4.686190e+00;4.030400e+00;9.171232e+00;-1.614630e+00;-8.072090e-01;-3.023605e+00
26;0.520000;-2.721049e+00;9.455934e+00;5.190997e-01;8.035278e+00;5.286097e+00;3.493931e+00;4.597250e+00;-5.407247e+00;4.694380e+00;3.575672e+00;4.753920e+00;6.400151e-01;-1.358147e+00;-3.046989e+00
27;0.540000;-1.816891e+00;1.914517e+00;-4.977794e-01;1.008328e+00;4.400203e+00;-3.592329e+00;4.270927e+00;-3.018250e+00;5.579800e+00;-7.038386e-01;-8.826799e-01;2.284395e+00;6.772279e-01;1.119820e+00
28;0.560000;-6.589813e-01;-3.506009e+00;-5.928372e+00;-9.813566e-01;4.061748e+00;-2.821683e+00;2.514206e+00;2.405098e+00;3.596606e+00;-3.547375e+00;-3.759672e+00;4.946310e+00;3.565208e+00;5.236633e+00
29;0.580000;4.635849e-01;-8.373188e+00;-9.045841e+00;4.627688e-01;2.254990e+00;3.384117e+00;-1.297650e+00;7.356739e+00;8.182507e-01;-2.775492e+00;-4.889411e+00;4.274800e+00;5.365897e+00;6.846031e+00
30;0.600000;1.515671e+00;-1.129951e+01;-1.053971e+01;1.653315e+00;2.823925e-01;8.119453e+00;-4.722142e+00;8.600791e+00;-1.512194e+00;-2.317381e+00;-5.919729e+00;3.191233e-02;4.867155e+00;6.456490e+00
31;0.620000;4.044152e+00;-9.069372e+00;-8.940668e+00;3.958951e+00;1.813345e+00;1.091297e+01;-3.338984e+00;8.739071e+00;8.012123e-01;1.378327e+00;-4.749243e+00;-6.450813e-01;3.908314e+00;4.706757e+00
32;0.640000;7.325101e+00;-4.766973e+00;-5.969745e+00;7.215578e+00;4.207875e+00;1.314405e+01;6.028767e-01;7.820508e+00;4.762936e+00;2.435360e+00;-2.596816e+00;-9.674428e-01;3.471203e+00;9.229050e-01
33;0.660000;9.211771e+00;-4.627696e-01;-1.759823e+00;8.138964e+00;6.767523e+00;1.020285e+01;6.386232e+00;6.248754e+00;7.938981e+00;-5.448103e-01;-1.180123e+00;2.064434e+00;4.446823e+00;-3.710754e+00
34;0.680000;8.669780e+00;-8.244852e-01;-1.236259e+00;6.701216e+00;6.580744e+00;7.394957e+00;6.291223e+00;6.613790e+00;6.413289e+00;-1.245072e+00;1.703696e+00;4.654361e+00;6.513202e+00;-4.866180e+00
35;0.700000;6.425818e+00;-5.840347e+00;-5.018425e+00;4.325421e+00;3.144304e+00;9.581643e+00;-1.955486e+00;5.557494e+00;1.741493e+00;1.065776e+00;8.433456e-01;1.254193e+00;6.168384e+00;-9.994888e-01
36;0.720000;3.646737e+00;-9.748976e+00;-6.501451e+00;3.564391e+00;-9.498916e-01;7.773599e+00;-6.201752e+00;5.340452e+00;-2.115459e+00;-1.590378e+00;-3.303683e+00;-1.680245e+00;3.660193e+00;2.783791e+00
37;0.740000;1.471226e+00;-1.171527e+01;-7.028256e+00;2.991976e+00;-3.091454e+00;6.270712e+00;-5.017492e+00;6.402500e+00;-2.707386e+00;-3.323503e+00;-4.934174e+00;-2.504004e+00;2.695274e+00;4.067078e+00
38;0.760000;1.999228e+00;-1.088317e+01;-5.504346e+00;2.258707e+00;-4.607957e+00;4.867100e+00;-4.228008e+00;8.467142e+00;-1.345269e+00;-3.263935e+00;-3.758523e+00;-8.588915e-01;3.332014e+00;3.764214e+00
39;0.780000;3.682218e+00;-9.929306e+00;-2.603590e+00;9.441918e-01;-7.437523e+00;5.111562e+00;-6.246901e+00;1.033627e+01;1.021070e+00;-2.767656e+00;-2.786089e+00;-2.458456e-01;4.003575e+00;2.291344e+00
40;0.800000;3.798302e+00;-8.730151e+00;-6.665578e-01;1.542370e+00;-1.026595e+01;6.734879e+00;-6.644735e+00;8.555407e+00;2.683113e+00;-2.917512e+00;-2.749617e+00;-3.441942e+00;2.559397e+00;1.423828e+00
41;0.820000;2.527324e+00;-6.399539e+00;1.205235e-01;2.275255e+00;-7.483975e+00;6.015884e+00;2.546698e+00;6.344231e+00;7.584934e-01;-1.860612e+00;-3.663290e+00;-2.018900e+00;5.488812e-01;1.413803e+00
42;0.840000;7.143068e-01;4.135184e-01;-1.587313e+00;2.625185e+00;-3.841048e+00;4.250753e-02;1.184817e+01;-1.772207e+00;1.420608e+00;-2.294587e+00;-2.567323e+00;-1.222432e+00;-5.390429e-02;1.594200e+00
43;0.860000;-3.408145e+00;8.546103e+00;-4.633578e+00;3.915472e+00;-8.832841e-01;-2.984658e+00;1.172124e+01;-3.486633e+00;1.868599e+00;-4.458007e+00;-2.049364e+00;-1.284273e+00;-8.300354e-01;1.890495e+00
44;0.880000;-6.460580e+00;1.093319e+01;-6.496307e+00;5.838790e+00;2.685685e-01;-3.749997e+00;1.062794e+01;-1.202503e+00;3.672128e-01;-6.610507e+00;-7.707896e-01;-5.004985e-01;-1.564112e-01;1.419800e+00
45;0.900000;-6.336485e+00;1.055719e+01;-9.034746e+00;6.349194e+00;-1.177373e-01;-2.168627e+00;1.040035e+01;1.567221e+00;2.895708e-01;-7.093371e+00;1.484733e+00;2.003927e-01;-3.664429e-01;3.217392e-01
46;0.920000;-4.757514e+00;1.056787e+01;-8.648029e+00;6.610989e+00;-9.968314e-01;-1.053704e+00;7.286403e+00;-2.037070e-01;-1.280206e+00;-7.300122e+00;3.987670e-01;-3.895388e-01;-1.593508e+00;-1.342926e+00
47;0.940000;-4.342662e+00;1.046151e+01;-7.690670e+00;5.635176e+00;-2.740913e+00;-1.711335e+00;7.027876e+00;-9.846075e-01;-3.321170e+00;-9.052147e+00;-3.671303e-01;2.389006e+00;-1.997799e+00;-2.514984e+00
48;0.960000;-4.505314e+00;1.085021e+01;-7.202924e+00;5.515069e+00;-7.604761e-01;-1.452797e+00;7.297751e+00;5.057352e-01;-1.645864e+00;-7.674768e+00;2.103457e+00;3.528934e+00;-2.589793e+00;-2.957161e+00
49;0.980000;-5.124863e+00;1.162450e+01;-6.938567e+00;7.798144e+00;1.844736e+00;-6.941826e-01;6.569453e+00;4.198477e+00;1.581711e+00;-4.273566e+00;3.788764e+00;5.034385e+00;-1.025483e+00;-3.292725e+00
50;1.000000;-6.609305e+00;1.362892e+01;-7.474942e+00;9.896405e+00;3.906152e+00;-3.610711e-01;7.133181e+00;3.198898e+00;1.676614e+00;-4.402093e+00;4.260676e+00;5.146297e+00;1.599239e+00;-3.408623e+00
51;1.020000;-7.657386e+00;1.614528e+01;-6.067873e+00;8.258392e+00;3.208197e+00;-2.803666e+00;7.194597e+00;-1.336926e+00;4.699945e-01;-6.241271e+00;1.477344e+00;6.140832e-01;5.518426e-01;-2.813583e+00
52;1.040000;-6.682312e+00;1.583786e+01;-3.706264e+00;3.502193e+00;-3.009601e-01;-3.552353e+00;5.833651e+00;-6.787172e+00;-8.921437e-01;-6.687934e+00;2.611538e+00;1.265654e+00;9.847268e-01;-1.716385e+00
53;1.060000;-3.172928e+00;1.313436e+01;3.211308e-01;-1.814960e+00;-5.624929e+00;-2.621643e+00;2.102302e+00;-1.054572e+01;3.328672e+00;-5.705172e+00;2.490564e+00;4.678683e+00;2.874176e+00;-1.206657e+00
54;1.080000;4.436617e-01;9.616562e+00;7.098622e+00;-5.933069e+00;-5.277053e+00;2.411618e+00;-1.701150e+00;-8.490440e+00;5.381381e+00;-2.862715e+00;1.630709e+00;5.312293e+00;4.008147e+00;-2.332771e+00
55;1.100000;1.086630e+00;7.412040e+00;1.190392e+01;-7.016577e+00;-1.912144e+00;7.861856e+00;-2.254130e+00;-5.902622e-01;6.592988e+00;2.000825e+00;2.917127e+00;7.220611e+00;5.908396e+00;-3.279457e+00
56;1.120000;1.047832e+00;6.316498e+00;1.483893e+01;-8.126987e+00;-1.225326e+00;1.028309e+01;-3.109160e+00;4.612187e-01;5.587843e+00;4.832475e+00;4.798572e+00;6.259923e+00;6.751892e+00;-3.052773e+00
57;1.140000;1.636539e+00;4.550120e+00;1.443170e+01;-6.764524e+00;-1.611675e+00;6.782110e+00;-5.309147e+00;-2.408408e+00;4.638575e+00;6.169184e+00;5.484290e+00;4.959073e+00;5.519625e+00;-3.108963e+00
58;1.160000;3.719407e+00;3.571186e+00;1.061743e+01;-3.850264e+00;9.726238e-02;1.856971e+00;-7.018850e+00;-6.584752e+00;3.681983e+00;5.714927e+00;4.141594e+00;3.462974e+00;1.342882e+00;-4.075897e+00
59;1.180000;6.389980e+00;3.307797e+00;6.510375e+00;-2.042224e+00;4.702475e+00;-1.255106e+00;-5.098200e+00;-9.751977e+00;4.728273e+00;6.892120e+00;3.234351e+00;1.905890e+00;-3.201026e+00;-5.322487e+00
60;1.200000;6.652184e+00;-9.850565e-01;2.752271e+00;-5.180955e-01;7.416947e+00;-3.363467e+00;-5.486530e+00;-9.283193e+00;6.057625e+00;6.946943e+00;1.886148e+00;-1.832421e+00;-4.921741e+00;-4.460670e+00
61;1.220000;6.236708e+00;-6.902158e+00;-8.639197e-01;-1.444880e+00;6.872313e+00;-3.728657e+00;-8.385475e+00;-3.102733e+00;8.475772e+00;3.939822e+00;-3.029261e-01;-2.139778e+00;-5.871737e+00;-2.151810e+00
62;1.240000;4.411882e+00;-1.107361e+01;2.245607e-01;-1.964114e+00;6.086613e+00;-4.050873e+00;-1.070329e+01;5.369900e+00;6.733905e+00;4.237044e-01;-2.385616e+00;-9.606948e-01;-6.462922e+00;2.890091e-01
63;1.260000;1.640983e+00;-1.194327e+01;3.057386e+00;-1.351533e+00;3.666971e+00;-5.671799e+00;-9.858824e+00;7.570791e+00;-3.784637e-01;-4.397873e+00;-4.814439e+00;-2.582963e+00;-7.676206e+00;1.740456e+00
64;1.280000;-6.804552e-01;-9.325473e+00;7.426655e+00;-1.785890e+00;-1.368144e+00;-6.627840e+00;-5.406195e+00;6.061250e+00;-5.011383e+00;-4.438999e+00;-4.296413e+00;-4.076952e+00;-7.065004e+00;1.963005e+00
65;1.300000;-1.872056e+00;-4.073580e+00;1.128890e+01;-4.206461e+00;-4.975872e+00;-3.443357e+00;-1.450146e+00;3.587028e+00;-5.232471e+00;1.245473e+00;-1.038534e+00;-3.556923e+00;-5.001916e+00;1.036560e+00
66;1.320000;-2.805126e+00;-3.241895e-01;1.184063e+01;-7.331182e+00;-5.991179e+00;-1.582757e+00;-5.432877e+00;2.444319e+00;-4.613438e-01;7.096607e+00;-6.265969e-01;-2.342985e+00;7.249804e-01;-2.876892e-01
67;1.340000;-2.737123e+00;6.415826e-01;1.101668e+01;-8.652035e+00;-5.643273e+00;-1.548063e+00;-1.029710e+01;2.860809e+00;-7.628069e-01;7.859880e+00;-2.487965e-01;-1.206987e+00;4.162572e+00;-1.013344e+00
68;1.360000;-2.065909e+00;1.962638e+00;1.285504e+01;-8.958011e+00;-7.030032e+00;-3.849042e-01;-1.052748e+01;1.371384e-02;-6.214405e+00;7.686532e+00;-5.876613e-01;-2.095042e+00;3.152531e+00;-1.106422e+00
69;1.380000;-2.075103e+00;-4.502190e-01;1.253532e+01;-8.946305e+00;-9.711605e+00;-9.289786e-01;-7.666281e+00;7.794069e-01;-7.274438e+00;8.072159e+00;1.547575e-02;-3.982858e+00;-1.434273e+00;7.297211e-01
70;1.400000;-2.315827e+00;-4.767623e+00;7.766562e+00;-8.290491e+00;-8.952396e+00;1.120554e+00;-1.376663e+00;6.125067e+00;-4.870933e+00;5.791622e+00;1.683484e+00;-3.628839e+00;-4.792419e+00;3.201714e+00
71;1.420000;-1.908147e+00;-7.802260e+00;3.458287e+00;-4.473116e+00;-5.882239e+00;5.184566e+00;2.630918e+00;1.062877e+01;-4.380300e+00;5.209639e-01;-1.649070e-01;-2.977127e+00;-5.446475e+00;5.072037e+00
72;1.440000;-1.798519e+00;-9.353647e+00;-9.616785e-01;-4.892449e-01;-3.475703e+00;5.798908e+00;2.217967e+00;1.118760e+01;-3.870821e+00;-4.196239e+00;-2.949034e+00;-1.741740e+00;-4.879220e+00;6.117531e+00
73;1.460000;-2.076357e+00;-1.007863e+01;-4.599037e+00;1.181875e+00;-1.814491e+00;5.314339e+00;-2.796879e-01;9.699531e+00;-2.962298e+00;-5.205369e+00;-3.148781e+00;1.284165e+00;-2.423956e+00;6.167511e+00
74;1.480000;-1.634229e+00;-9.871443e+00;-6.455437e+00;2.262703e+00;-1.384847e+00;5.457451e+00;-2.250047e+00;7.889631e+00;-2.622700e+00;-5.388861e+00;-1.849524e+00;2.081923e+00;-1.489311e+00;5.623886e+00
75;1.500000;-1.460287e+00;-8.367372e+00;-6.427406e+00;1.269673e+00;-2.017708e+00;4.279608e+00;-9.873514e-01;7.898504e+00;-1.218267e+00;-3.817743e+00;-1.052963e+00;1.764373e+00;-2.043586e+00;5.111923e+00
76;1.520000;-1.253086e+00;-6.006791e+00;-3.627253e+00;-3.834820e+00;-5.088512e+00;1.393638e+00;-9.710941e-01;7.593862e+00;5.623865e-02;-2.166767e+00;-1.973606e+00;3.070323e+00;-2.197706e+00;4.797882e+00
77;1.540000;3.799133e-01;-3.528090e+00;1.421911e+00;-8.053996e+00;-6.961957e+00;-1.726418e+00;-3.194640e+00;5.704679e+00;-2.036686e+00;-7.133188e-01;-2.271466e+00;5.141150e+00;-2.430084e+00;3.090988e+00
78;1.560000;3.007761e+00;-3.906851e+00;8.760538e+00;-9.626806e+00;-4.452429e+00;3.012918e-01;-5.736582e+00;2.278541e+00;-4.993637e+00;2.187738e+00;-1.756064e+00;4.916183e+00;-1.812601e-02;5.234146e-01
79;1.580000;4.489478e+00;-5.133475e+00;1.043900e+01;-7.747929e+00;-4.247556e+00;3.069850e+00;-6.334656e+00;3.243443e+00;-2.764665e+00;2.928365e+00;1.573475e+00;9.914747e-01;4.768188e+00;-8.240509e-02
80;1.600000;3.565969e+00;-4.723970e+00;8.306713e+00;-5.213802e+00;-4.383471e+00;1.961181e+00;-5.234041e+00;5.973457e+00;6.006527e-02;2.964774e+00;2.498321e+00;2.082913e-01;3.809533e+00;-6.116867e-01
81;1.620000;2.724092e+00;-2.620023e+00;8.262336e+00;-1.626075e+00;-1.908449e+00;-1.389836e+00;-4.637702e+00;4.319299e+00;-3.762603e-01;2.221229e-01;-2.046004e+00;-1.501844e+00;-1.583655e+00;-1.762566e+00
82;1.640000;2.971530e+00;-3.268934e-01;7.109882e+00;9.160503e-01;5.345354e-01;-3.882437e+00;-1.333906e+00;-2.482033e-02;-6.967387e-01;-4.018957e+00;-4.506989e+00;-1.817907e+00;-4.600767e+00;-2.552025e+00
83;1.660000;2.189340e+00;2.847734e+00;3.042265e+00;9.509373e-01;9.070458e-01;-5.636223e+00;2.472111e+00;-4.875379e+00;3.368158e-01;-5.765394e+00;-1.631238e+00;-5.145445e-01;-3.876955e+00;-3.147003e+00
84;1.680000;1.179645e+00;3.959312e+00;6.344805e-01;1.992357e-01;2.834075e+00;-7.346818e+00;3.806915e+00;-6.611025e+00;1.666064e+00;-4.154776e+00;1.085914e+00;3.847365e-01;-1.883721e+00;-3.256386e+00
85;1.700000;9.802427e-01;3.599970e+00;1.329557e+00;1.675165e+00;4.356721e+00;-7.397054e+00;3.928750e+00;-5.771335e+00;3.461528e-01;-4.522895e+00;6.346664e-01;-7.585347e-01;-2.480019e+00;-2.984138e+00
86;1.720000;1.312203e+00;8.674827e-01;4.168537e+00;2.756732e+00;-6.096401e-01;-6.106391e+00;2.590412e+00;-2.706950e+00;-1.180102e+00;-5.360958e+00;1.649404e+00;-8.183789e-01;-4.051795e+00;-1.765060e+00
87;1.740000;1.105567e+00;-2.683168e+00;6.512856e+00;1.797555e+00;-8.117487e+00;-4.933690e+00;-1.211977e-01;2.074558e+00;-4.098956e+00;-1.059153e+00;1.850535e+00;3.832698e-02;-4.786252e+00;5.279541e-03
88;1.760000;-3.265924e-01;-4.584858e+00;7.504867e+00;-2.279847e-01;-1.270943e+01;-4.687097e+00;-2.726096e+00;4.465232e+00;-8.071005e+00;2.949174e+00;1.227789e+00;-5.342820e-01;-3.109390e+00;1.042381e+00
89;1.780000;-8.807964e-01;-4.028575e+00;8.021690e+00;-1.302117e+00;-1.278436e+01;-4.576770e+00;-8.303776e-01;2.764670e+00;-6.383899e+00;2.528563e+00;4.318056e-01;-3.491139e+00;-3.298579e+00;1.508064e+00
90;1.800000;4.545975e-01;-1.716724e+00;8.951059e+00;-1.258247e+00;-1.030106e+01;-4.662229e+00;1.445958e+00;-2.489715e-01;-4.425803e+00;5.574138e-01;1.018863e+00;-3.594030e+00;-3.347988e+00;1.376266e-01
91;1.820000;3.342601e+00;-3.905984e-01;7.671296e+00;-1.133151e+00;-7.856868e+00;-6.960998e+00;2.170537e+00;-1.431970e+00;-6.848383e-01;-9.715879e-01;3.536045e+00;3.015827e+00;-1.092227e+00;-2.942772e+00
92;1.840000;6.238312e+00;-2.602341e+00;5.389400e+00;-1.060882e-01;-5.565566e+00;-1.087882e+01;3.404131e+00;-2.012488e+00;-1.762096e+00;6.808506e-01;2.052320e+00;5.803465e+00;2.090963e+00;-5.570587e+00
93;1.860000;7.190192e+00;-2.780375e+00;6.086493e+00;-1.134588e+00;-4.457886e+00;-1.037249e+01;1.803142e+00;-4.177136e+00;-3.033701e+00;1.255406e+00;-1.620671e+00;2.929626e+00;3.506430e-01;-6.427330e+00
94;1.880000;8.125101e+00;-1.015747e+00;6.494720e+00;-5.881834e-02;-3.126980e+00;-6.985669e+00;4.320412e-01;-6.330719e+00;-4.180095e+00;4.228899e-01;-3.725631e+00;4.540676e-01;-3.606255e+00;-6.772812e+00
95;1.900000;8.690880e+00;5.558240e-02;6.073967e+00;9.476941e-01;-2.239081e+00;-7.327313e+00;-3.661394e-01;-7.685771e+00;-7.111118e+00;1.569612e-01;-4.100584e+00;2.761209e+00;-6.235593e+00;-6.819206e+00
