frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;3.986836e+00;-1.028789e+01;-1.060855e+01;-6.035318e-01;-3.903903e+00;4.748255e+00;-7.588326e+00;1.645885e+01;-3.919218e+00;8.522802e+00;-7.434786e+00;-6.341718e+00;3.206317e+00;2.667351e+00
15;0.300000;4.981320e+00;-8.475119e+00;-1.106034e+01;-1.579428e+00;1.963482e-01;-9.875864e-02;-5.297519e+00;9.685990e+00;-4.076342e+00;8.365755e+00;-7.819094e+00;-7.141639e+00;-1.169052e+00;1.431702e+00
16;0.320000;5.323262e+00;-5.160678e+00;-1.047909e+01;-1.181586e+00;5.559858e+00;-2.011269e+00;1.837897e-01;2.392416e+00;-1.178344e+00;4.249527e+00;-4.660875e+00;-6.120260e+00;-2.535940e+00;-1.396866e+00
17;0.340000;3.998188e+00;-1.171515e+00;-9.748164e+00;1.288954e+00;9.756090e+00;4.595344e-01;4.164222e+00;1.650602e-01;7.076759e-01;-5.338284e+00;-2.157478e+00;-5.326219e+00;-8.248429e-01;-3.827988e+00
18;0.360000;3.069491e+00;1.007234e+00;-8.876138e+00;-5.253296e-01;9.427480e+00;2.082114e+00;3.680039e+00;-1.773687e-01;-1.770100e+00;-7.909789e+00;-3.206978e-01;-5.746170e+00;-1.109476e+00;-3.866600e+00
19;0.380000;3.944361e+00;6.663630e-01;-9.542313e+00;-5.282412e+00;6.471996e+00;3.413318e+00;1.565446e+00;2.577427e+00;-5.430794e+00;-3.944728e+00;1.440075e+00;-2.739137e+00;3.774892e+00;-2.846237e+00
20;0.400000;4.800562e+00;-4.613204e-01;-9.836902e+00;-1.026326e+01;3.719485e+00;5.462410e+00;-1.290684e+00;8.710800e+00;-1.035886e+01;1.640610e+00;1.279565e+00;5.531714e-01;8.024845e+00;-1.882568e+00
21;0.420000;5.554953e+00;-7.629491e-01;-9.377707e+00;-1.245642e+01;2.745791e+00;6.949844e+00;-4.730486e+00;1.124331e+01;-1.430274e+01;7.216074e+00;1.514109e+00;2.008235e+00;9.859238e+00;-1.899689e+00
22;0.440000;6.090877e+00;6.333131e-01;-9.186963e+00;-1.281139e+01;3.372553e+00;4.008310e+00;-4.294061e+00;7.929730e+00;-1.251533e+01;3.059010e+00;1.608987e+00;5.729402e-01;7.931868e+00;-2.374397e+00
23;0.460000;6.268756e+00;1.526363e+00;-8.606608e+00;-9.863997e+00;3.837279e+00;-1.372436e+00;-1.929879e+00;4.478973e+00;-5.514223e+00;-4.687512e+00;4.812660e-01;-2.881167e+00;5.480414e+00;-4.497032e+00
24;0.480000;7.180752e+00;-4.125831e-01;-6.821939e+00;-3.051316e+00;7.132296e+00;-2.635487e+00;2.000324e+00;3.440325e+00;1.484359e+00;-9.762840e+00;4.335003e-01;-3.198236e+00;4.540577e+00;-7.802460e+00
25;0.500000;9.398594e+00;-2.364592e+00;-4.358417e+00;3.387852e-01;8.868509e+00;-1.548099e+00;2.501743e+00;1.194594e+00;3.494843e+00;-8.063780e+00;1.983829e+00;-1.809988e+00;6.453843e+00;-9.847092e+00
26;0.520000;3.902999e+00;1.071414e+00;-3.016963e+00;-1.411524e+00;6.551404e+00;3.783713e-01;-9.387045e-01;-2.508854e-01;9.097192e+00;-9.133600e+00;7.161212e+00;2.744089e+00;3.780173e+00;-7.658058e+00
27;0.540000;6.698089e-01;2.083715e+00;-2.813015e+00;-2.470310e+00;6.863799e+00;3.884780e+00;-9.016318e-01;6.053717e-01;1.167235e+01;-7.184777e+00;1.051202e+01;5.050253e+00;7.158735e-01;-4.342232e+00
28;0.560000;2.220888e+00;2.758298e+00;-3.938758e+00;-2.279769e+00;9.608331e+00;9.310486e+00;-1.180503e+00;-1.308910e+00;8.442506e+00;-3.139820e+00;9.282914e+00;3.520075e+00;8.256752e-01;-1.990990e+00
29;0.580000;4.468724e+00;1.685760e+00;-6.612119e+00;-2.499094e+00;9.079997e+00;9.646959e+00;-6.399111e+00;2.310722e+00;5.546784e+00;8.046978e+00;2.985379e+00;-1.860751e+00;5.358336e+00;-6.190414e-01
30;0.600000;4.773709e+00;-2.189927e+00;-5.743389e+00;-7.896328e-01;2.683309e+00;7.702620e+00;-1.080239e+01;6.819588e+00;4.714041e+00;1.193949e+01;-3.017701e+00;-6.907522e+00;7.272268e+00;6.475677e-01
31;0.620000;4.491118e+00;-5.145656e+00;-3.345431e+00;7.775908e-01;-5.164359e+00;5.541585e+00;-1.181347e+01;4.077633e+00;5.780040e+00;6.037061e+00;-6.913345e+00;-6.400194e+00;3.616304e+00;1.419891e+00
32;0.640000;3.999424e+00;-7.702283e+00;-1.607680e+00;2.608515e+00;-1.005299e+01;8.439628e+00;-1.104096e+01;3.712809e+00;7.079882e+00;-2.617141e+00;-6.520086e+00;-1.446944e+00;-7.811303e-01;1.885513e+00
33;0.660000;3.218223e+00;-8.178567e+00;-1.632141e+00;2.568671e+00;-1.181777e+01;8.226374e+00;-8.940948e+00;7.518565e+00;6.960673e+00;-5.196051e+00;-6.329566e+00;-7.854774e-01;-3.203718e+00;3.096008e+00
34;0.680000;1.944366e+00;-7.341031e+00;-2.627983e+00;3.533934e+00;-1.016362e+01;4.890510e+00;-4.985058e+00;8.169092e+00;8.720914e+00;-4.897165e+00;-4.360579e+00;-2.539266e+00;-5.219967e+00;3.934387e+00
35;0.700000;2.099088e+00;-5.339401e+00;-2.848816e+00;5.233251e+00;-8.414973e+00;1.056695e+00;-2.767370e+00;6.921348e+00;7.005791e+00;-5.097624e+00;-2.816535e+00;-3.776451e+00;-6.532556e+00;2.911453e+00
36;0.720000;3.378568e+00;-3.504989e+00;-1.520436e+00;7.477584e+00;-6.998940e+00;-5.719767e-01;-1.341379e+00;8.069349e+00;5.108690e+00;-4.193702e+00;-1.905705e+00;-3.029831e+00;-6.279096e+00;-5.292282e-01
37;0.740000;3.314243e+00;-2.216367e+00;1.905984e+00;6.305651e+00;-1.549382e+00;-5.010086e+00;2.611403e-01;3.393305e+00;6.864230e+00;-1.372246e+00;1.325922e+00;7.126997e-01;-3.707487e+00;-4.039764e+00
38;0.760000;-1.353090e+00;-5.093668e+00;2.843699e+00;4.998824e+00;4.124775e+00;-3.731863e+00;4.220150e+00;-1.379152e+00;4.863622e+00;-1.870119e+00;4.383979e+00;-2.291924e+00;-3.767861e+00;-2.234344e-01
39;0.780000;-1.970438e+00;-5.707211e+00;3.059619e+00;5.707987e+00;5.213115e+00;-2.173740e+00;6.156086e+00;-1.570755e-01;9.364729e-01;-2.718630e+00;2.664590e+00;-4.064102e+00;-4.558775e+00;1.931793e+00
40;0.800000;7.223654e-01;-5.741579e+00;-1.147573e-01;4.959257e+00;2.472611e+00;-1.079310e+00;9.094675e+00;3.947612e+00;-6.520187e+00;-3.028618e+00;7.731628e-02;-4.292282e+00;-4.571589e+00;2.200096e+00
41;0.820000;4.368259e+00;-6.662016e+00;-5.369849e+00;5.289422e+00;-3.304138e-01;-3.265343e+00;6.684749e+00;9.661109e+00;-1.426451e+01;1.954937e+00;-2.588394e+00;-3.213226e+00;-2.281826e+00;1.327095e+00
42;0.840000;6.544671e+00;-5.956549e+00;-6.242181e+00;4.576026e+00;-1.691608e-01;-8.632415e+00;4.790744e+00;8.898499e+00;-1.284493e+01;3.757613e+00;-6.916565e+00;2.528744e-01;-2.752269e+00;4.078369e-01
43;0.860000;7.587984e+00;-3.972704e+00;-4.048371e+00;3.648086e+00;2.117106e+00;-1.272237e+01;2.899837e+00;3.710669e+00;-5.967710e+00;4.424846e+00;-7.331676e+00;3.597820e+00;-4.968764e+00;-1.198570e+00
44;0.880000;7.316581e+00;-1.702237e+00;-2.088380e+00;1.698016e+00;2.882328e+00;-1.260618e+01;2.847764e+00;-9.506888e-01;-4.880018e-01;3.482901e+00;-5.860148e+00;5.992106e+00;-6.207777e+00;-2.756897e+00
45;0.900000;5.916568e+00;-1.539811e-01;9.931512e-01;-7.383738e-01;2.143533e+00;-8.005629e+00;2.428776e+00;-4.010256e+00;1.399238e+00;-1.249762e+00;-6.578938e+00;7.719763e+00;-3.068735e+00;-2.901611e+00
46;0.920000;3.024448e+00;1.262138e+00;4.698193e+00;-9.448838e-01;-3.683105e+00;-2.045889e+00;-5.393844e-01;-2.155899e+00;-7.508202e-01;-4.672391e+00;-6.162736e+00;5.013400e+00;-1.013812e+00;-1.289314e+00
47;0.940000;1.065062e+00;2.552143e+00;5.285875e+00;-1.364011e+00;-8.052712e+00;2.832237e-01;-1.892525e+00;1.206306e+00;-1.852836e+00;-5.189913e+00;-4.640108e+00;4.481131e+00;2.417004e-01;-2.292786e-01
48;0.960000;-8.467522e-01;4.301288e+00;2.978587e+00;-6.131001e-01;-8.821109e+00;-4.527940e-01;-1.080232e+00;-1.069287e+00;-9.463596e-01;-6.072406e+00;7.086220e-01;3.793170e+00;9.186378e-01;-5.403442e-01
49;0.980000;-2.941739e+00;7.637519e+00;-5.499227e-01;2.953273e+00;-7.175387e+00;-3.675592e+00;1.060667e+00;-5.712497e+00;-1.707430e+00;-8.640356e+00;3.829754e+00;-1.201155e+00;-1.825171e+00;-9.700851e-01
50;1.000000;-4.919972e+00;1.049931e+01;-2.956150e+00;3.978572e+00;-3.090523e+00;-4.670712e+00;2.189559e+00;-5.396026e+00;-1.359547e+00;-1.151943e+01;5.767582e+00;-3.943278e+00;-6.131581e+00;-1.063820e+00
51;1.020000;-5.814107e+00;1.184399e+01;-4.032427e+00;4.448000e+00;-2.737894e-01;-5.424949e+00;2.832457e+00;-1.907390e+00;1.441861e+00;-1.269219e+01;5.417824e+00;-2.537132e+00;-6.356414e+00;-1.449791e+00
52;1.040000;-6.102621e+00;1.243379e+01;-3.601621e+00;7.275931e+00;-9.900370e-01;-4.029662e+00;3.399674e+00;-8.007151e-01;2.948034e+00;-1.265682e+01;3.143356e+00;-2.425527e+00;-6.043362e+00;-2.128944e+00
53;1.060000;-7.492544e+00;1.279862e+01;-2.949241e+00;8.502560e+00;-2.499489e+00;-4.468881e+00;3.489427e+00;-2.003861e+00;3.411975e+00;-1.306166e+01;6.113118e+00;-2.026427e+00;-4.584453e+00;-1.621849e+00
54;1.080000;-7.517460e+00;1.177263e+01;3.447373e-01;7.150756e+00;-7.106507e+00;-5.567698e+00;3.563461e+00;-6.694286e+00;3.221129e+00;-1.074416e+01;1.282982e+01;1.842547e+00;8.855760e-01;2.017517e-01
55;1.100000;-5.438432e+00;8.561482e+00;5.281137e+00;2.249990e+00;-1.027498e+01;-2.176822e+00;3.461435e+00;-1.249942e+01;4.820928e+00;-7.422494e+00;1.115523e+01;1.202623e+00;1.858552e+00;1.820129e+00
56;1.120000;-3.592819e+00;4.877163e+00;1.060323e+01;-4.957186e+00;-8.309855e+00;-2.877212e-01;2.845540e-01;-1.352253e+01;2.474775e+00;-2.329321e+00;5.075138e+00;1.442082e+00;1.050227e+00;2.557640e+00
57;1.140000;-3.429373e+00;2.466730e+00;1.361331e+01;-8.306082e+00;-5.174396e+00;2.162385e+00;-3.795799e+00;-1.319140e+01;-4.742708e-01;3.185846e+00;-2.242046e+00;3.611429e+00;-1.646239e+00;3.130150e+00
58;1.160000;-3.503351e+00;6.509151e-01;1.428627e+01;-9.560843e+00;-4.701612e+00;2.543828e+00;-4.240355e+00;-1.137499e+01;-4.591150e-01;6.200947e+00;-4.092232e+00;5.074386e+00;-3.288001e+00;3.821297e+00
59;1.180000;-3.834548e+00;2.855396e-02;1.382330e+01;-9.246754e+00;-4.560769e+00;2.547326e+00;-3.409582e+00;-9.286494e+00;-9.611301e-01;6.656390e+00;-3.626837e+00;5.862906e+00;-1.722404e+00;3.808144e+00
60;1.200000;-3.998127e+00;9.188479e-01;1.232221e+01;-6.771299e+00;-4.989743e+00;1.681828e+00;-2.197614e+00;-7.569847e+00;-8.986406e-01;4.863613e+00;-9.428205e-01;6.127422e+00;7.277741e-01;2.838722e+00
61;1.220000;-3.488056e+00;2.020462e+00;9.616299e+00;-4.229955e+00;-6.404660e+00;-1.019596e+00;-1.534641e+00;-7.132109e+00;-1.275469e+00;1.543243e+00;3.212337e+00;5.624503e+00;1.320053e+00;8.012772e-01
62;1.240000;-2.016334e+00;3.983101e+00;9.108757e+00;1.286372e+00;-4.969909e+00;-2.885098e+00;-6.271901e-01;-7.197658e+00;-1.629543e+00;-3.276052e+00;5.685587e+00;4.436138e+00;-7.640710e-01;-2.141815e+00
63;1.260000;3.867311e-01;5.870780e+00;9.387378e+00;2.772815e+00;-5.222829e+00;-2.355357e+00;1.736213e+00;-5.992209e+00;3.281632e+00;-4.326041e+00;5.061229e+00;3.486332e+00;-5.565300e-01;-5.653961e+00
64;1.280000;2.220971e+00;5.455319e+00;9.288013e+00;-2.780766e-01;-2.083965e+00;-5.022018e-01;1.416899e+00;-6.694094e+00;6.698323e+00;-3.680758e+00;3.577468e+00;-1.304047e+00;-3.024402e-01;-7.485558e+00
65;1.300000;-1.673581e+00;4.437395e+00;3.808205e+00;1.844974e+00;3.624901e+00;-4.977764e+00;-3.805183e+00;-5.288165e+00;6.273724e+00;-4.186523e+00;7.437284e+00;-4.918339e+00;-4.777603e-01;-3.210075e+00
66;1.320000;-2.289530e+00;2.310376e+00;1.926925e-01;9.386978e-01;2.852965e+00;-3.843025e+00;4.362850e-01;-1.142399e+00;6.710162e+00;-6.036377e+00;7.102454e+00;-3.131619e+00;-5.527434e-01;8.213348e-01
67;1.340000;-1.913393e+00;-1.265435e+00;-2.535570e-01;-1.058324e+00;-1.592328e+00;-3.248065e+00;4.833577e+00;1.762795e-02;6.791111e+00;-5.292502e+00;5.074478e+00;7.393265e-01;-1.538989e+00;3.093552e+00
68;1.360000;-1.812971e+00;-3.635537e+00;3.347840e+00;-4.319171e+00;-4.998750e+00;-2.755475e+00;5.514013e+00;-1.440309e-01;4.609154e+00;-8.450961e-01;1.348349e+00;4.053945e+00;-3.898189e+00;4.091087e+00
69;1.380000;-2.167696e+00;-4.187882e+00;7.664937e+00;-5.957880e+00;-7.101964e+00;-2.332428e+00;3.961197e+00;-3.933718e-01;1.902921e+00;5.286400e+00;-2.556986e+00;5.705827e+00;-4.777966e+00;3.382935e+00
70;1.400000;-1.967044e+00;-1.515463e+00;1.220257e+01;-5.817202e+00;-7.046353e+00;-6.189359e-01;1.311065e+00;-3.750584e+00;-1.495583e+00;8.199463e+00;-6.544259e+00;4.978963e+00;-2.980071e+00;1.649635e+00
71;1.420000;-3.187557e+00;3.366842e+00;1.444594e+01;-5.237059e+00;-4.900109e+00;6.785722e-01;-2.005933e+00;-8.305381e+00;-3.473387e-01;3.557326e+00;-7.904926e+00;4.326782e+00;-1.995273e-01;4.254150e-02
72;1.440000;-5.453270e+00;8.919394e+00;1.241620e+01;-1.362931e+00;-5.104095e+00;6.362420e-02;-9.721150e-01;-1.122834e+01;4.171386e+00;-6.302475e+00;-3.402646e+00;1.584571e+00;1.915546e+00;-4.790268e-01
73;1.460000;-8.654488e+00;1.441722e+01;7.212183e+00;4.299689e+00;-5.083913e+00;-1.498390e-01;9.410179e-01;-1.351025e+01;5.304086e+00;-7.736104e+00;2.316997e+00;-1.463370e+00;-1.607809e-01;1.704941e-01
74;1.480000;-1.116664e+01;1.664500e+01;3.306860e+00;7.633805e+00;-1.662796e+00;-1.093001e+00;6.283240e-01;-1.123248e+01;4.638374e+00;-7.380966e+00;6.569933e+00;-2.651298e+00;-1.034813e+00;4.076004e-01
75;1.500000;-1.187539e+01;1.645464e+01;1.430005e+00;9.418583e+00;-2.630768e-01;-1.198988e+00;5.210972e-02;-1.060971e+01;2.403600e+00;-8.852264e+00;8.662593e+00;-2.007255e+00;-1.957038e+00;-1.272812e-01
76;1.520000;-1.045756e+01;1.462740e+01;-1.244276e+00;8.771853e+00;-4.415970e-01;-9.255564e-01;-7.958665e-01;-9.002419e+00;3.746511e+00;-8.378063e+00;7.168753e+00;-4.911623e+00;-4.424952e+00;-1.329376e+00
77;1.540000;-9.172438e+00;1.438186e+01;-1.341690e+00;7.044813e+00;-1.313891e+00;4.553245e-01;-2.939625e-01;-6.169332e+00;5.160122e+00;-7.585078e+00;8.945277e+00;-5.444206e+00;-3.551243e+00;-2.282951e+00
78;1.560000;-1.084463e+01;1.493922e+01;-6.379056e-02;7.675668e+00;-1.298707e+00;1.128374e-01;1.129211e+00;-1.789302e+00;3.335271e+00;-8.050784e+00;1.386598e+01;-1.179000e+00;5.433559e-01;-1.821320e+00
79;1.580000;-1.058825e+01;1.203049e+01;-8.684227e-01;6.380647e+00;2.195157e+00;2.052952e+00;7.092569e-01;-3.274943e+00;1.188994e+00;-1.066952e+01;1.104987e+01;1.904803e+00;2.223323e+00;-7.382202e-02
80;1.600000;-7.000635e+00;7.097756e+00;-1.298251e+00;2.253290e+00;1.920535e+00;3.537174e+00;4.122610e-01;-5.713065e+00;4.763279e-01;-1.244150e+01;5.236616e+00;5.781882e-01;6.336565e-01;1.724136e+00
81;1.620000;-3.339949e+00;1.388316e+00;1.244531e+00;-1.581271e+00;2.429350e+00;4.062172e+00;5.261610e+00;-2.788034e+00;5.969238e-01;-1.009906e+01;1.322900e+00;1.692704e+00;-1.465302e+00;1.934639e+00
82;1.640000;-2.083889e+00;-1.158212e+00;2.574704e+00;-4.582236e+00;-8.437042e-01;4.844393e+00;9.445147e+00;1.455542e+00;8.125334e-01;-5.241861e+00;2.729042e+00;2.447927e+00;-4.494375e+00;2.003822e+00
83;1.660000;-2.769703e+00;-1.319198e+00;5.621171e+00;-7.415431e+00;-5.282371e+00;5.867016e+00;9.235479e+00;1.066431e+00;2.223372e+00;-7.419624e-01;6.885678e+00;5.926745e-01;-3.837790e+00;2.516876e+00
84;1.680000;-3.745569e+00;-2.215643e+00;1.014739e+01;-8.318777e+00;-8.183537e+00;6.571557e+00;5.677433e+00;-1.923905e+00;4.030753e+00;1.091892e+00;6.952510e+00;-2.529550e-02;-1.623764e-01;2.310432e+00
85;1.700000;-3.535383e+00;-2.724853e+00;1.480456e+01;-5.848614e+00;-7.567296e+00;7.227204e+00;2.575521e-01;-6.361895e+00;3.422216e+00;1.541693e+00;5.301833e+00;1.392951e+00;6.133883e+00;1.861092e+00
86;1.720000;-2.778173e+00;-3.293211e+00;1.768142e+01;-4.889972e+00;-7.853557e+00;8.151867e+00;-2.675439e+00;-6.966602e+00;-7.833529e-01;3.232315e+00;5.406804e+00;2.125940e+00;9.335215e+00;1.325516e+00
87;1.740000;-2.143800e+00;-3.076305e+00;1.831733e+01;-3.760467e+00;-9.541394e+00;7.233888e+00;-3.692692e+00;-4.431753e+00;-5.881396e+00;3.956999e+00;5.031181e+00;-9.341009e-01;8.689607e+00;8.695908e-01
88;1.760000;-1.242890e+00;-3.668364e+00;1.637411e+01;-8.174453e-01;-8.183513e+00;3.882699e+00;-4.892322e+00;-2.552529e+00;-7.514053e+00;2.947613e+00;4.940667e+00;-2.164623e+00;7.871701e+00;5.086975e-01
89;1.780000;1.290903e+00;-3.530914e+00;1.347497e+01;2.679191e+00;-4.409299e+00;-5.821750e-01;-5.934171e+00;-1.937823e+00;-4.232427e+00;1.888251e+00;4.882535e+00;-2.489176e+00;7.230698e+00;-1.853485e-01
90;1.800000;3.645581e+00;-1.896132e+00;1.096519e+01;4.315338e+00;-3.195286e-02;-1.522780e+00;-4.604737e+00;-3.820834e+00;2.481270e-01;-7.174110e-01;5.899881e+00;-2.132635e+00;6.812239e+00;-2.380836e+00
91;1.820000;4.110616e+00;1.740246e+00;1.026294e+01;4.944481e+00;2.221594e+00;5.384977e-01;-7.059374e-01;-1.004237e+01;2.331132e+00;-3.766566e+00;6.779459e+00;3.349810e-01;6.623227e+00;-5.745911e+00
92;1.840000;3.495356e+00;3.181948e+00;9.283768e+00;4.035721e+00;-4.220753e-01;1.570820e-01;1.584379e+00;-1.122726e+01;3.588031e+00;-1.502569e+00;1.027754e+01;2.684666e+00;6.880538e+00;-7.327507e+00
93;1.860000;3.352897e+00;3.029621e+00;3.826884e+00;3.314619e+00;1.289760e+00;1.068482e+00;2.651152e+00;-6.955720e+00;7.453779e+00;-8.871336e-01;8.810407e+00;2.666995e+00;9.169113e+00;-6.114449e+00
94;1.880000;3.663018e+00;-1.249426e+00;-5.813593e+00;2.696471e-01;5.897204e+00;4.299370e+00;4.837542e+00;-1.364099e+00;7.511862e+00;1.544705e+00;2.447481e+00;-9.587169e-02;5.060971e+00;-5.030518e-01
95;1.900000;4.088998e+00;-5.493040e+00;-7.499808e+00;1.227670e+00;4.704730e+00;3.319087e+00;4.918643e+00;2.694777e+00;3.246548e+00;1.858115e+00;-2.226405e+00;2.506638e-01;2.253695e+00;3.483086e+00
