frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.857260e+00;7.455052e+00;-6.487812e+00;-6.859887e+00;-6.241674e-01;2.124644e+00;-9.504719e-01;-3.134093e-01;-1.468133e+00;3.976572e-01;7.102860e+00;4.666481e-01;-6.449747e-02;-1.373070e+00
11;0.220000;4.499982e+00;5.346983e+00;-6.363262e+00;-1.747398e+01;-1.478634e-01;6.225747e+00;-5.818161e+00;-3.153362e-01;-7.197532e+00;6.539230e-01;8.851082e+00;2.146378e+00;1.486179e+00;-1.503830e-01
12;0.240000;3.571754e+00;2.972063e+00;-6.347544e+00;-2.113964e+01;2.008028e+00;1.185769e+01;-6.815547e+00;-7.770681e-02;-1.207382e+01;1.687725e+00;9.725518e+00;4.244996e+00;1.104293e+00;1.575768e+00
13;0.260000;1.893202e+00;1.199981e+00;-6.130120e+00;-1.978611e+01;4.218515e+00;1.702455e+01;-5.015445e+00;-1.175739e+00;-1.270811e+01;2.388352e+00;1.100955e+01;5.620772e+00;1.896573e+00;3.546532e+00
14;0.280000;2.662392e-01;-3.211590e+00;-8.024519e+00;-1.727049e+01;5.771485e+00;1.658399e+01;-8.110476e+00;-5.384122e+00;-9.935190e+00;3.626477e+00;6.493915e+00;1.000093e+00;1.910286e+00;4.690865e+00
15;0.300000;3.137589e-03;-6.567937e+00;-7.016978e+00;-1.272995e+01;8.470350e+00;1.407253e+01;-1.111055e+01;-4.888713e+00;-2.087969e+00;8.162703e+00;1.021147e-01;-1.563116e+00;1.449153e+00;5.878960e+00
16;0.320000;2.392817e-01;-7.989777e+00;-6.425007e+00;-9.713456e+00;7.440876e+00;6.529719e+00;-1.141761e+01;-1.589029e+00;4.242660e+00;9.949379e+00;-8.486100e+00;-1.740526e+00;-1.967014e+00;7.013794e+00
17;0.340000;3.718424e-01;-8.716042e+00;-6.898608e+00;-7.449504e+00;4.436604e+00;-1.454954e+00;-8.886383e+00;8.933902e-01;5.277737e+00;9.135626e+00;-1.153466e+01;-8.293118e-01;-2.017753e+00;7.367088e+00
18;0.360000;1.094734e+00;-7.906270e+00;-4.522903e+00;-5.297952e+00;2.065336e+00;-4.286418e+00;-5.830956e+00;2.601701e+00;5.507160e+00;8.156946e+00;-8.302955e+00;-2.553258e-01;-1.291605e+00;7.055298e+00
19;0.380000;9.179630e-01;-5.540306e+00;-3.381337e+00;-5.085660e+00;2.818632e-01;-9.472037e+00;-4.573680e+00;-1.543159e+00;3.389871e+00;1.626638e+00;-3.366494e+00;-1.875635e+00;-2.515226e+00;5.583954e+00
20;0.400000;-1.744270e-01;-1.691551e+00;-4.301713e+00;-2.418957e+00;1.731252e+00;-9.007111e+00;-5.979580e+00;-4.275502e+00;1.509700e-01;-3.655931e+00;2.158714e+00;-4.080496e-01;-2.736514e+00;4.097061e+00
21;0.420000;-1.286560e+00;1.681145e+00;-6.396091e+00;1.118537e+00;1.847993e+00;-4.920591e+00;-7.472482e+00;-3.299335e+00;2.917984e+00;-2.811853e+00;5.880923e+00;-9.970064e-01;-2.328256e+00;2.501205e+00
22;0.440000;-3.005196e+00;3.970394e+00;-8.934242e+00;4.702515e+00;3.816522e+00;-6.920358e-01;-7.037980e+00;-1.097198e+00;6.648815e+00;1.618057e+00;6.680056e+00;-2.068809e+00;5.003490e-01;7.293930e-01
23;0.460000;-4.250825e+00;5.313934e+00;-1.163043e+01;6.792017e+00;2.517935e+00;3.800814e-01;-8.453053e+00;-7.022586e-01;6.939468e+00;3.341503e+00;6.028829e+00;-2.428585e+00;3.305819e+00;-2.769470e-01
24;0.480000;-5.496806e+00;6.015001e+00;-1.373515e+01;8.120279e+00;1.870860e+00;2.195079e+00;-6.616630e+00;1.110851e+00;5.469664e+00;1.015828e+00;4.219491e+00;-3.242291e+00;2.704754e+00;-1.353783e+00
25;0.500000;-6.834024e+00;7.381203e+00;-1.434974e+01;9.800611e+00;3.417000e+00;5.142579e+00;-2.693206e+00;2.090586e+00;6.664444e+00;1.283034e+00;6.206292e+00;-4.421808e+00;1.341596e-01;-2.152016e+00
26;0.520000;-6.211662e+00;1.030733e+01;-1.033198e+01;9.725455e+00;1.929006e+00;2.809820e+00;-1.775558e+00;1.703480e+00;7.683870e+00;2.710650e+00;1.029267e+01;-1.442430e+00;-5.786600e-01;-2.184387e+00
27;0.540000;-2.556261e+00;1.002419e+01;-4.188867e+00;4.373241e+00;-7.434413e+00;-8.559299e+00;-5.529000e+00;2.133326e+00;8.007454e+00;-1.327207e+00;6.714370e+00;3.323504e+00;-2.124529e+00;-3.092880e-01
28;0.560000;-1.747990e-01;5.096931e+00;1.839599e+00;-4.867525e-01;-1.015347e+01;-1.335469e+01;-3.822725e+00;2.424738e+00;5.312638e+00;1.307440e-02;1.561850e+00;7.315767e+00;-5.527326e+00;2.322487e+00
29;0.580000;4.631500e-01;2.290182e+00;4.440186e+00;-1.438878e+00;-1.093703e+01;-1.312802e+01;-1.961535e+00;2.447095e+00;3.580047e+00;2.988336e+00;5.477600e-01;8.467607e+00;-7.890933e+00;2.951332e+00
30;0.600000;4.239092e-01;1.537024e+00;5.755025e+00;-2.041912e-02;-1.141880e+01;-1.230709e+01;-1.559194e+00;1.135080e+00;1.505804e+00;3.473725e+00;1.606381e+00;5.321591e+00;-8.224085e+00;1.508537e+00
31;0.620000;-1.238142e+00;5.563604e+00;5.331807e+00;4.426568e+00;-9.714820e+00;-1.168705e+01;-1.311830e+00;-3.058011e+00;2.894898e+00;7.932687e-02;5.783741e+00;-4.566908e-01;-7.342498e+00;3.031540e-01
32;0.640000;-3.654031e+00;1.138659e+01;1.366710e+00;8.803896e+00;-7.350652e+00;-9.537114e+00;3.851700e-02;-3.806627e+00;5.927688e+00;-2.365479e+00;8.665107e+00;-2.302422e+00;-5.705018e+00;-9.540558e-01
33;0.660000;-5.796039e+00;1.390658e+01;-2.302838e+00;1.130131e+01;-4.035535e+00;-6.605686e+00;1.895422e+00;-3.242445e-01;5.432088e+00;-2.118763e+00;1.186297e+01;-2.959675e+00;-4.244645e+00;-3.021164e+00
34;0.680000;-6.174150e+00;1.285314e+01;-2.899456e+00;1.254971e+01;-3.460290e+00;-5.419553e+00;6.192141e-01;3.584724e+00;6.631865e+00;1.253325e+00;1.295326e+01;-2.763074e+00;-3.123094e+00;-4.994423e+00
35;0.700000;-3.901532e+00;1.133500e+01;-1.286307e+00;1.206712e+01;-4.759330e+00;-4.890688e+00;-1.333134e+00;5.408902e+00;6.571026e+00;3.285903e+00;1.222727e+01;-2.242090e+00;-2.902256e+00;-6.988556e+00
36;0.720000;-9.796896e-01;6.664608e+00;-3.057786e+00;5.494423e+00;-4.166724e+00;-2.894953e+00;2.467519e+00;6.443825e+00;7.710627e+00;-4.179977e+00;3.023159e+00;-4.310479e-01;-8.726883e-02;-5.069519e+00
37;0.740000;1.230454e+00;-1.035703e+00;-5.932281e+00;2.454309e-01;-4.387851e+00;-3.486789e+00;1.426077e+00;4.609813e+00;4.966424e+00;-9.365165e+00;-6.081811e+00;1.837864e+00;-1.392929e+00;1.212280e+00
38;0.760000;1.502917e+00;-6.501240e+00;-6.344823e+00;-1.645339e+00;-3.342267e+00;-2.372169e+00;1.012763e+00;2.844503e+00;1.142894e+00;-7.313353e+00;-1.106769e+01;1.845394e+00;-4.520893e-01;5.260445e+00
39;0.780000;1.128529e+00;-8.254879e+00;-6.805592e+00;-1.888070e+00;-1.738276e+00;2.847393e-01;2.567101e+00;2.877824e+00;-3.978896e-01;-4.764564e+00;-1.242878e+01;2.786255e-01;1.730745e+00;6.218620e+00
40;0.800000;1.671683e+00;-6.783000e+00;-6.215746e+00;-2.177190e+00;-2.475519e-01;2.115833e+00;4.131341e+00;4.619926e+00;1.616545e-01;-5.101643e-01;-1.119003e+01;-2.861145e+00;3.948671e+00;4.809883e+00
41;0.820000;3.405905e+00;-4.739221e+00;-4.876887e+00;-1.867102e+00;6.845551e-01;9.872477e-01;3.203573e+00;5.660205e+00;1.356364e+00;1.771168e+00;-9.674813e+00;-6.602145e+00;4.467152e+00;2.159462e+00
42;0.840000;4.685694e+00;-4.286205e+00;-4.795244e+00;6.342268e-01;3.775813e+00;-9.687841e-02;2.605762e+00;1.034722e+01;2.959557e+00;-4.340949e-01;-1.065420e+01;-8.498608e+00;4.496387e+00;-2.095207e+00
43;0.860000;4.612725e+00;-4.771978e+00;-3.881607e+00;4.749520e+00;7.396474e+00;3.039919e+00;5.498335e+00;1.307052e+01;2.363630e+00;-2.472270e+00;-8.859645e+00;-8.556940e+00;5.799153e+00;-4.925514e+00
44;0.880000;5.352120e+00;-2.810095e+00;-3.397111e+00;4.592327e+00;6.039308e+00;1.000417e+00;4.596447e+00;6.679490e+00;4.015621e+00;-3.783216e+00;-4.159988e+00;-9.143324e+00;5.130450e+00;-4.288132e+00
45;0.900000;5.476105e+00;-3.779798e+00;-4.405951e+00;5.736227e-01;3.295554e+00;2.491967e+00;1.534343e+00;2.715027e+00;3.513282e+00;-5.741376e+00;-8.815997e+00;-5.363158e+00;4.034286e+00;5.915146e-01
46;0.920000;3.217282e+00;-6.505153e+00;-5.465131e+00;-1.122462e+00;2.474082e+00;2.388813e+00;1.342722e+00;2.395430e+00;8.508744e-01;-4.316413e+00;-1.212742e+01;-2.078745e+00;3.863819e+00;4.769035e+00
47;0.940000;5.800571e-01;-8.408279e+00;-5.801691e+00;-2.705324e+00;1.855597e+00;2.273976e+00;3.319366e+00;2.876942e+00;-1.232543e+00;-4.092343e+00;-1.339228e+01;-1.118164e+00;2.264043e+00;6.160072e+00
48;0.960000;-5.052967e-01;-7.597453e+00;-4.395089e+00;-3.075387e+00;2.359772e-01;1.639871e+00;6.084407e+00;5.662962e+00;-1.954853e+00;-3.131724e+00;-1.255019e+01;-3.209543e-02;4.912143e-01;5.523918e+00
49;0.980000;3.262844e-01;-6.611477e+00;-2.396293e+00;-2.748730e+00;-3.875670e+00;-2.649813e+00;5.387739e+00;7.340601e+00;-2.760664e+00;-2.107453e+00;-1.033396e+01;-7.594337e-01;-1.759553e+00;4.351715e+00
50;1.000000;1.467042e+00;-7.016007e+00;1.249695e-01;-1.989470e+00;-5.046489e+00;-5.658877e+00;2.535339e+00;8.590595e+00;-6.151552e-01;1.976101e-01;-9.780768e+00;4.418106e-01;-5.109353e+00;3.193024e+00
51;1.020000;1.970964e+00;-5.697233e+00;2.030818e+00;-1.781954e+00;-1.423484e+00;-6.920349e+00;5.845199e+00;1.200614e+01;7.622671e-01;3.502314e+00;-1.369092e+01;5.983932e+00;-9.178902e+00;3.060577e+00
52;1.040000;1.470806e+00;-4.547160e+00;8.838866e-01;-7.689896e-01;-6.431580e-03;-7.502637e+00;7.743207e+00;1.388623e+01;1.663294e+00;1.975677e+00;-1.571530e+01;6.249545e+00;-1.053335e+01;2.744148e+00
53;1.060000;7.198324e-01;-1.918849e+00;-3.526158e-01;1.717690e+00;-2.126599e+00;-7.725848e+00;6.290392e+00;1.090248e+01;4.166033e+00;-3.505034e+00;-9.762412e+00;3.639916e+00;-8.881674e+00;2.097008e+00
54;1.080000;-2.550039e-01;2.386561e+00;-2.312220e+00;7.477537e+00;-4.020047e+00;-6.062406e+00;4.547479e+00;7.047952e+00;5.433219e+00;-6.493971e+00;-3.339436e+00;-8.109550e-01;-6.420704e+00;8.818970e-01
55;1.100000;-2.881168e+00;6.487756e+00;-5.130967e+00;1.201909e+01;-3.865071e+00;-4.024432e+00;4.262956e+00;7.875986e+00;4.333703e+00;-6.581476e+00;-4.139011e+00;-4.625644e+00;-3.079711e+00;-6.712112e-01
56;1.120000;-5.695498e+00;7.132184e+00;-4.862783e+00;1.399631e+01;-1.492564e+00;8.643823e-01;6.561037e+00;1.155967e+01;4.537054e+00;-4.927135e+00;-1.159527e+00;-6.064426e+00;-1.735369e+00;-2.224358e+00
57;1.140000;-6.149584e+00;7.717334e+00;-2.905823e+00;1.678799e+01;4.937143e-01;2.504368e+00;5.758888e+00;1.040646e+01;2.334434e+00;-7.785028e+00;-5.812235e-01;-4.620672e+00;-3.047093e+00;-3.649483e+00
58;1.160000;-6.276870e+00;8.888805e+00;-3.456316e+00;1.869825e+01;2.836600e+00;4.508744e+00;6.945942e+00;8.994737e+00;-1.111021e-01;-9.093768e+00;-1.209394e+00;-3.312537e+00;-2.710383e+00;-4.745338e+00
59;1.180000;-7.003164e+00;1.074638e+01;-4.912412e+00;1.929374e+01;2.523865e+00;3.931572e+00;6.701767e+00;8.269499e+00;9.243841e-01;-7.080440e+00;1.182037e+00;-2.579035e+00;-1.374650e+00;-5.319107e+00
60;1.200000;-7.052273e+00;1.053302e+01;-6.202010e+00;1.818830e+01;1.065717e+00;5.698273e+00;8.075344e+00;6.260176e+00;1.393793e+00;-3.572554e+00;3.332130e+00;-3.248121e+00;-1.021550e+00;-5.190926e+00
61;1.220000;-7.430794e+00;1.141468e+01;-5.377357e+00;1.784712e+01;2.406074e+00;7.318027e+00;9.469001e+00;6.613961e+00;4.043080e+00;-1.457199e+00;9.227419e-01;-4.510700e+00;-1.001269e+00;-5.129898e+00
62;1.240000;-7.292234e+00;1.487786e+01;-2.509677e+00;1.527705e+01;-9.371414e-01;1.367533e+00;4.288051e+00;1.154748e+00;3.785718e+00;-3.664518e+00;-9.129372e-01;-1.837170e+00;5.580335e+00;-4.944580e+00
63;1.260000;-5.545695e+00;1.472256e+01;3.801932e+00;5.053403e+00;-1.221030e+01;-1.839930e-01;-1.407180e-01;-1.188000e+01;5.122184e+00;2.102222e-01;-4.745034e+00;1.224556e-01;7.726346e+00;-2.341782e+00
64;1.280000;-3.912155e+00;1.069946e+01;9.191954e+00;-4.464192e+00;-1.189936e+01;2.726081e+00;-2.435016e+00;-1.692551e+01;1.868910e+00;4.657631e+00;-6.419576e+00;5.500035e-01;4.592919e+00;3.009033e-02
65;1.300000;-2.483093e+00;7.160115e+00;1.160151e+01;-1.053963e+01;-9.206866e+00;7.020179e+00;-6.642476e+00;-1.519398e+01;-2.298563e+00;8.482008e+00;-8.113435e+00;3.888873e+00;4.562452e+00;1.049500e+00
66;1.320000;-2.052315e+00;5.727841e+00;1.172764e+01;-1.495427e+01;-6.644608e+00;7.581169e+00;-8.681057e+00;-1.399518e+01;-4.810254e+00;8.931705e+00;-6.627475e+00;1.124970e+01;8.937107e+00;1.616158e+00
67;1.340000;-2.299139e+00;3.907971e+00;1.183335e+01;-1.627687e+01;-3.020509e+00;6.839296e+00;-8.965398e+00;-1.674468e+01;-7.438561e+00;9.573331e+00;-6.574273e+00;1.440661e+01;1.204737e+01;1.565559e+00
68;1.360000;-2.186123e+00;1.961010e+00;1.198730e+01;-1.580574e+01;-6.830854e-01;5.819715e+00;-9.813513e+00;-1.763219e+01;-5.967217e+00;1.410333e+01;-4.610581e+00;9.912693e+00;1.303354e+01;7.390137e-01
69;1.380000;-2.401733e-01;9.734197e-01;1.140307e+01;-1.050920e+01;1.432022e+00;4.501157e+00;-1.117893e+01;-1.520248e+01;-3.384143e+00;1.801374e+01;-1.070878e+00;5.917668e+00;1.443093e+01;-7.084885e-01
70;1.400000;2.589161e+00;1.358186e+00;7.790609e+00;-3.757810e+00;1.900191e+00;3.008277e+00;-1.465906e+01;-1.492525e+01;-2.840987e+00;1.855725e+01;3.850286e+00;4.888968e+00;1.732684e+01;-2.972267e+00
71;1.420000;3.904369e+00;1.820389e+00;6.897242e+00;-1.429653e-02;1.228333e+00;2.936797e+00;-1.608945e+01;-1.625278e+01;-2.435413e+00;1.824771e+01;8.175945e+00;6.090636e+00;1.626773e+01;-4.774117e+00
72;1.440000;4.727129e+00;9.208088e-01;7.094175e+00;1.771482e+00;1.584085e+00;2.769071e+00;-1.637440e+01;-1.729236e+01;-3.610334e+00;1.861037e+01;1.216151e+01;6.288095e+00;1.466226e+01;-5.383270e+00
73;1.460000;7.043783e+00;-8.367276e-01;3.424923e+00;-1.527733e+00;9.587288e-02;3.079394e+00;-9.798105e+00;-1.311306e+01;-4.153072e+00;1.763416e+01;1.488550e+01;6.529068e+00;1.404611e+01;-4.596046e+00
74;1.480000;8.653828e+00;-5.287199e+00;-1.991605e+00;-7.130963e+00;-7.720480e-01;1.202615e+00;-5.680050e+00;-9.104133e-01;-1.913139e+00;8.265337e+00;1.206864e+01;4.333017e+00;1.216138e+01;-2.071701e+00
75;1.500000;7.367498e+00;-8.851007e+00;-2.751109e+00;-1.013107e+01;2.820967e+00;-1.089286e+00;-6.420159e+00;6.601999e+00;5.106163e-01;2.312918e+00;1.015061e+01;3.414255e+00;8.508217e+00;3.384399e-02
76;1.520000;4.554035e+00;-1.135293e+01;1.545520e-01;-1.153507e+01;3.761428e+00;-3.446553e+00;-4.041319e+00;9.285060e+00;3.526680e+00;4.768491e-01;7.399730e+00;6.286270e+00;5.995598e+00;5.133667e-01
77;1.540000;2.112918e+00;-1.212150e+01;6.680117e+00;-1.043499e+01;1.152417e+00;-3.060661e+00;7.776384e-01;5.594126e+00;3.048051e+00;-1.498814e-01;4.176749e+00;7.779181e+00;5.453392e+00;1.633301e-01
78;1.560000;1.666897e+00;-1.080142e+01;1.142929e+01;-1.075687e+01;-2.882657e+00;1.365042e+00;4.392374e+00;-1.594677e-01;-5.985694e-01;-9.963393e-01;1.176114e+00;8.064919e+00;5.399725e+00;2.343903e-01
79;1.580000;1.268680e+00;-9.922268e+00;1.179560e+01;-1.133050e+01;-6.718678e+00;4.008257e+00;5.899306e+00;-4.624776e+00;-1.233213e+00;-3.015611e-01;1.116493e+00;7.639553e+00;4.835927e+00;6.745911e-02
80;1.600000;2.087259e+00;-9.544436e+00;9.514714e+00;-9.638942e+00;-7.721049e+00;5.365501e+00;6.776446e+00;-7.666721e+00;-1.267175e+00;-2.477757e+00;2.371626e+00;8.640752e+00;4.576828e+00;6.309586e-01
81;1.620000;2.908587e+00;-1.060296e+01;7.824629e+00;-7.806676e+00;-7.455909e+00;4.884686e+00;7.879343e+00;-4.902162e+00;-6.046848e-01;-2.633867e+00;4.917259e+00;8.554847e+00;2.014021e+00;1.840546e+00
82;1.640000;3.541742e+00;-1.281009e+01;6.953796e+00;-5.662141e+00;-5.113385e+00;2.505451e+00;7.698817e+00;-2.750616e-01;-2.666581e+00;-3.818852e+00;1.126592e+00;4.416468e+00;-2.219979e+00;3.082298e+00
83;1.660000;4.325132e+00;-1.438723e+01;6.682119e+00;-2.983911e+00;-2.723544e+00;1.084938e+00;6.191369e+00;2.308737e+00;-5.061131e+00;-2.949959e+00;-3.003055e+00;2.589543e+00;-3.383883e+00;3.578522e+00
84;1.680000;4.154075e+00;-1.444790e+01;6.805994e+00;-7.328224e-01;-2.047091e+00;-6.372751e-01;6.099302e+00;3.160916e+00;-6.444406e+00;-1.895077e+00;-4.912965e+00;2.052597e+00;-2.842505e+00;3.292412e+00
85;1.700000;3.263674e+00;-1.215551e+01;6.624483e+00;-9.131241e-02;-1.243268e+00;-2.734701e+00;9.210715e+00;4.523761e+00;-7.506328e+00;-1.141262e+00;-4.822799e+00;1.765583e+00;-3.733352e+00;3.088959e+00
86;1.720000;3.168709e+00;-9.419050e+00;6.565103e+00;-2.300430e+00;-1.858077e+00;-6.258646e+00;9.558005e+00;4.803919e+00;-9.841965e+00;-9.007182e-01;-2.660994e+00;3.235349e+00;-4.815124e+00;2.588875e+00
87;1.740000;4.215017e+00;-7.195209e+00;8.736671e+00;-4.350149e+00;-5.478516e-01;-7.921144e+00;6.523281e+00;4.433896e+00;-1.197526e+01;-2.453052e+00;-1.200049e+00;3.750351e+00;-6.083437e+00;1.083008e+00
88;1.760000;4.505336e+00;-5.265213e+00;1.148828e+01;-5.156066e+00;2.623713e+00;-5.831190e+00;4.091046e+00;4.990418e+00;-1.208571e+01;-6.520009e+00;-1.841221e-01;3.503768e+00;-5.579571e+00;-1.212692e+00
89;1.780000;4.586432e+00;-5.268404e+00;1.108927e+01;-4.791150e+00;5.406637e-01;-4.149408e+00;4.080246e+00;5.143070e+00;-1.004218e+01;-9.724815e+00;2.163960e+00;1.255968e+00;-3.996809e+00;-1.262848e+00
90;1.800000;4.669583e+00;-5.590912e+00;1.058380e+01;-3.642079e+00;-1.236746e+00;-4.216050e+00;3.707142e+00;2.303875e+00;-8.981215e+00;-9.382056e+00;3.016379e+00;-2.450894e+00;-4.395400e+00;-1.067078e+00
91;1.820000;2.459923e+00;-2.405946e+00;7.917504e+00;-4.860115e-02;-1.125710e+00;-6.198951e+00;3.913998e+00;-7.620726e-01;-7.421720e+00;-8.899739e+00;1.713387e+00;-6.475535e+00;-7.162722e+00;-1.785378e+00
92;1.840000;1.544361e-01;3.320962e+00;7.626551e+00;3.288876e+00;9.332838e-01;-8.620448e+00;3.594550e+00;3.548145e-01;-5.125132e+00;-7.971018e+00;3.195842e+00;-4.980197e+00;-6.106552e+00;-3.433250e+00
93;1.860000;-1.291056e+00;6.316030e+00;9.155527e+00;5.641824e+00;3.056958e+00;-8.419721e+00;2.600661e+00;-2.134190e-01;-3.428477e+00;-8.273654e+00;3.697442e+00;-3.568932e+00;-4.540640e+00;-4.531029e+00
94;1.880000;-3.865967e-01;4.090335e+00;6.266240e+00;4.503779e+00;1.600372e+00;-6.805090e+00;4.021027e+00;1.129576e+00;-3.232050e+00;-6.885581e+00;4.214616e+00;-5.693226e+00;-5.529153e+00;-3.822754e+00
95;1.900000;1.842284e+00;5.816188e-01;6.684880e+00;2.526855e+00;-3.169440e+00;-4.633443e+00;6.779204e+00;2.383698e+00;-3.732195e+00;-3.172598e+00;3.267171e+00;-7.560927e+00;-5.361171e+00;-2.242981e+00
