frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.035823e+01;3.769534e+00;1.177626e+00;-1.768474e+00;1.083985e+01;-4.137076e+00;6.665305e+00;1.972705e+00;2.555650e+00;-5.818790e+00;-4.436940e+00;-4.963483e+00;-3.104395e+00;3.673004e+00
11;0.220000;-1.216154e+01;4.271712e+00;1.115140e-01;-1.658426e+00;1.033389e+01;-3.699852e+00;4.783934e+00;2.668820e+00;3.353630e+00;-4.011989e+00;-1.642342e+00;-3.425809e+00;-1.847557e+00;4.179268e+00
12;0.240000;-1.242868e+01;8.463758e+00;1.258124e-01;-2.392945e+00;1.033558e+01;-2.830358e+00;5.008689e+00;3.546244e+00;3.538171e+00;-3.433309e+00;2.937033e+00;-1.652956e+00;-1.619673e-02;1.803436e+00
13;0.260000;-9.841171e+00;1.359768e+01;1.991909e+00;-4.738025e+00;8.115844e+00;-4.516159e+00;4.482295e+00;-9.977651e-01;1.199221e+00;-7.070030e+00;3.051453e+00;-1.401680e+00;7.986346e-01;4.019165e-02
14;0.280000;-5.647502e+00;1.210590e+01;3.280004e+00;-8.378201e+00;4.028683e+00;-1.988932e+00;4.993208e+00;-6.918945e+00;1.243743e+00;-6.221393e+00;1.116383e+00;7.569259e-01;-1.781582e-01;3.107452e-02
15;0.300000;-1.387695e+00;6.308431e+00;2.143835e+00;-1.082306e+01;2.642560e+00;3.303283e+00;2.363647e+00;-9.570490e+00;-6.415372e-01;-6.361920e-02;-8.269711e-01;1.076014e+00;8.777801e-01;-1.658859e-01
16;0.320000;1.936164e+00;1.969426e+00;2.614295e-02;-8.806934e+00;1.552799e+00;3.543546e+00;1.327155e+00;-8.558447e+00;-3.888766e+00;4.396588e+00;-2.476427e+00;2.461602e+00;1.431206e+00;-4.859543e-01
17;0.340000;2.800153e+00;1.709638e+00;-1.456322e+00;-3.854444e+00;5.861177e-01;-4.040480e-03;6.341098e+00;-6.843277e+00;-7.888750e+00;5.903497e+00;-2.721523e-01;1.758843e+00;1.448830e+00;-3.656921e-01
18;0.360000;-5.130048e-01;2.314804e+00;-2.151508e+00;1.458025e+00;-3.479733e+00;-2.800735e+00;9.374458e+00;-4.965535e+00;-5.156970e+00;-1.771654e+00;2.036690e+00;1.045673e+00;-1.580277e+00;5.536804e-01
19;0.380000;-4.482924e+00;4.167223e+00;-2.307215e+00;4.963257e+00;-6.001997e+00;-4.030639e+00;1.061318e+01;-3.900008e+00;-1.172356e+00;-6.230933e+00;2.130432e+00;1.902027e+00;-2.867622e+00;1.170341e+00
20;0.400000;-7.371699e+00;6.048929e+00;-3.314673e+00;7.111116e+00;-5.843061e+00;-4.900408e+00;9.184627e+00;-3.429663e+00;-1.289835e+00;-6.127608e+00;3.095747e+00;3.443478e+00;-5.424458e+00;1.360107e+00
21;0.420000;-8.694128e+00;7.258229e+00;-5.802478e+00;6.012749e+00;-6.211032e+00;-7.677950e+00;7.278141e+00;-3.899487e+00;-4.095723e+00;-7.030719e+00;1.576803e+00;2.933590e+00;-7.567021e+00;1.687012e+00
22;0.440000;-8.873265e+00;7.784733e+00;-6.374649e+00;5.617029e+00;-6.327730e+00;-1.054205e+01;7.410814e+00;-3.236378e+00;-3.681726e+00;-5.717870e+00;1.721153e-01;3.446751e+00;-6.297335e+00;2.308380e+00
23;0.460000;-8.771925e+00;7.389977e+00;-5.989530e+00;5.407671e+00;-6.627598e+00;-1.218846e+01;1.064241e+01;-3.042557e+00;-1.930532e+00;-6.454541e+00;-2.350545e+00;1.084362e-01;-5.100299e+00;2.894882e+00
24;0.480000;-8.271643e+00;7.659731e+00;-4.358695e+00;3.878202e+00;-4.555961e+00;-1.096800e+01;1.394220e+01;-2.259625e+00;-1.172099e+00;-6.559737e+00;-2.442896e+00;-3.259175e+00;-6.008524e+00;2.216324e+00
25;0.500000;-7.659017e+00;7.914069e+00;2.784573e+00;-2.293475e+00;-8.794165e-01;-6.681601e+00;1.034059e+01;2.857453e+00;-5.890021e+00;-8.033369e+00;4.787732e-01;-4.753409e+00;-6.211505e+00;1.009888e+00
26;0.520000;-8.388362e+00;2.887151e+00;8.463537e+00;-2.377021e+00;-1.951157e+00;-6.069116e+00;3.377094e-01;6.880834e+00;-6.438881e+00;-4.863258e+00;9.857150e-01;-7.585770e-01;-6.367403e+00;2.552383e+00
27;0.540000;-7.321973e+00;-3.827223e+00;6.546844e+00;1.543721e+00;-1.718833e+00;-8.639225e+00;-6.276778e+00;5.027044e+00;1.529400e+00;-1.263342e+00;-7.918465e-02;2.230033e+00;-3.625872e+00;6.445030e+00
28;0.560000;-4.421482e+00;-1.024850e+01;1.597001e+00;6.120481e-01;1.286398e+00;-7.895527e+00;-1.056681e+01;3.869660e+00;5.345638e+00;3.732603e+00;-1.958154e+00;1.981634e+00;-1.577603e+00;8.393120e+00
29;0.580000;-9.994531e-01;-1.468276e+01;-3.437275e+00;-4.369759e+00;4.826385e+00;-2.611901e+00;-1.620189e+01;4.232511e+00;1.949839e+00;9.859511e+00;-1.377314e+00;1.676612e-01;2.206664e+00;8.283234e+00
30;0.600000;1.392872e+00;-1.549257e+01;-5.787906e+00;-7.852585e+00;4.571473e+00;6.520264e+00;-2.194853e+01;6.745852e+00;-1.786901e+00;1.557460e+01;7.348436e-01;-3.922368e+00;6.605404e+00;6.571350e+00
31;0.620000;2.417925e+00;-1.302206e+01;-6.257793e+00;-8.261694e+00;4.935516e+00;1.130472e+01;-1.899818e+01;5.570868e+00;1.614733e-01;1.337032e+01;6.250478e+00;-4.352434e+00;5.781160e+00;3.549362e+00
32;0.640000;3.917253e+00;-8.536341e+00;-5.225583e+00;-8.844193e+00;2.157800e+00;8.403349e+00;-1.354183e+01;2.067071e+00;5.369687e-01;7.176890e+00;8.983903e+00;-2.054348e+00;2.753052e+00;5.568771e-01
33;0.660000;5.928015e+00;-5.520280e+00;-2.275944e+00;-6.908331e+00;6.573727e-01;4.510251e+00;-1.166307e+01;-9.711986e-01;1.115054e+00;3.059555e+00;5.899914e+00;-1.775512e+00;3.954903e+00;-1.276581e+00
34;0.680000;6.467065e+00;-5.009071e+00;4.557177e-01;-2.427220e+00;1.299643e+00;2.311290e+00;-9.990998e+00;-2.545556e+00;4.195386e+00;4.143199e+00;4.880364e+00;3.219980e-01;3.270500e+00;-3.526093e+00
35;0.700000;5.915584e+00;-5.560787e+00;1.065561e+00;8.205280e-01;2.633403e+00;1.571373e+00;-7.945100e+00;-2.593061e+00;5.637624e+00;5.104936e+00;5.622746e+00;5.322442e+00;1.471117e+00;-5.824471e+00
36;0.720000;6.021071e+00;-5.951632e+00;4.015009e-01;1.112872e+00;3.674308e+00;2.118723e+00;-7.314010e+00;-4.689162e+00;4.266173e+00;3.741187e+00;2.933329e+00;3.541533e+00;-5.965377e-01;-6.818138e+00
37;0.740000;4.749954e+00;-5.459408e+00;9.764248e-01;1.660570e+00;2.345141e+00;1.203148e+00;-4.993049e+00;-6.533868e+00;2.656192e+00;4.220130e+00;2.304873e+00;1.272713e-01;-2.591279e+00;-6.169991e+00
38;0.760000;-1.941787e+00;-6.313027e+00;1.861886e+00;2.887478e+00;1.850576e+00;-1.120215e+00;-4.616004e+00;-4.705895e+00;2.542249e+00;5.586563e+00;2.755158e+00;-1.853487e+00;-2.973958e+00;-7.451553e-01
39;0.780000;-3.904372e+00;-6.319009e+00;1.568150e+00;3.085713e+00;4.869247e+00;-4.190392e-01;-4.452159e+00;-1.654825e+00;4.919431e+00;7.410324e+00;3.650533e+00;-1.628087e+00;-1.201869e+00;2.707428e+00
40;0.800000;-9.923029e-02;-2.976041e+00;8.244288e-01;1.063979e+00;7.512340e+00;2.298517e+00;-3.566070e+00;-7.664380e-01;4.251051e+00;6.986553e+00;5.722105e+00;1.690075e+00;1.571101e+00;3.748413e+00
41;0.820000;6.496556e+00;7.365143e-01;-1.054456e-01;-3.675594e+00;8.745691e+00;7.387626e+00;-1.423856e+00;1.643257e-01;3.087698e+00;4.448700e+00;5.977116e+00;4.593047e+00;3.758890e+00;1.389771e+00
42;0.840000;1.191356e+01;5.386617e-01;2.250176e+00;-5.844841e+00;5.224763e+00;1.303841e+01;-5.890455e-01;2.619515e+00;2.133188e+00;2.205915e+00;5.248580e+00;3.451864e+00;7.672244e+00;-1.953186e+00
43;0.860000;1.225632e+01;1.427696e-01;2.611608e+00;-4.546362e+00;2.670974e+00;1.160424e+01;-1.245423e+00;5.266542e+00;3.863667e+00;1.990118e+00;3.279481e+00;1.100207e+00;7.868694e+00;-3.440689e+00
44;0.880000;1.148426e+01;8.361943e-01;1.533145e+00;-6.169350e+00;-6.210423e-02;8.930512e+00;-2.687861e+00;4.914391e+00;1.982106e+00;2.848034e+00;1.131977e+00;-3.878500e+00;3.211018e+00;-4.379776e+00
45;0.900000;1.087547e+01;8.460963e-01;-2.796349e-01;-8.940727e+00;-3.283388e+00;4.499853e+00;-6.983649e+00;5.016526e+00;-2.453006e+00;-1.617308e+00;-2.466013e+00;-8.565041e+00;-7.851803e-02;-4.723190e+00
46;0.920000;1.122475e+01;1.433131e+00;-1.220407e-01;-9.092772e+00;-4.310674e+00;1.756270e+00;-7.512532e+00;5.225289e+00;-3.812323e+00;-4.505497e+00;-4.321489e+00;-9.235503e+00;6.011468e-01;-5.633362e+00
47;0.940000;1.193830e+01;1.639732e+00;-2.337047e-01;-5.716876e+00;-1.543493e+00;1.497792e+00;-4.830529e+00;8.996530e-01;-2.919604e+00;-3.850543e+00;-3.146808e+00;-6.908131e+00;1.296358e+00;-7.649521e+00
48;0.960000;1.103362e+01;1.169800e+00;-3.788669e-01;-7.183123e-02;-2.496478e+00;1.150762e+00;-1.594963e+00;-5.490664e+00;-2.627544e+00;-2.818738e+00;2.815936e-01;-3.538071e+00;2.775392e+00;-8.467789e+00
49;0.980000;5.228545e+00;-2.667668e+00;1.773535e+00;4.114631e+00;-3.886384e+00;1.442962e-01;-3.814988e+00;-1.311846e+00;-1.008231e+00;-1.035517e+00;1.404514e+00;-6.848629e+00;2.970437e+00;-3.272583e+00
50;1.000000;3.708038e+00;-6.492116e+00;7.308935e-01;6.375160e+00;-2.177063e+00;-8.330531e-01;-5.154801e+00;1.559406e+00;2.129496e+00;-1.941075e+00;-2.504809e+00;-8.661383e+00;2.068098e+00;3.856812e-01
51;1.020000;4.563488e+00;-9.279534e+00;1.174848e+00;7.423852e+00;-2.870961e+00;-2.006693e+00;-5.250892e+00;2.152721e+00;3.123868e+00;-2.007072e+00;-2.755630e+00;-4.938910e+00;3.269852e+00;9.838028e-01
52;1.040000;5.764278e+00;-8.409856e+00;4.814442e+00;9.563789e+00;-1.425708e+00;-3.521342e+00;4.851799e-01;2.854619e-01;6.781674e+00;-1.804024e-01;-1.684160e+00;2.266907e+00;3.692654e+00;-5.489349e-01
53;1.060000;5.752579e+00;-3.969577e+00;7.836943e+00;1.039814e+01;-3.427239e+00;-1.421783e+00;5.484437e+00;1.503512e+00;7.091539e+00;-3.689912e-01;-4.943658e+00;6.627375e+00;1.407856e+00;-1.986313e+00
54;1.080000;6.100151e+00;-2.745434e+00;7.481529e+00;9.443954e+00;-5.684694e+00;8.255136e-01;4.444807e+00;8.930392e-01;5.383810e+00;5.216302e-01;-5.827076e+00;6.788224e+00;-1.232712e+00;-2.503334e+00
