frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;9.941366e-01;1.256525e+00;-7.300096e-01;5.193208e-01;9.078488e-01;-1.213234e+00;6.609678e-01;-1.551157e+00;-3.606228e+00;-1.690438e+00;7.351801e-01;-3.252898e+00;-1.521616e+00;-8.823013e-01
15;0.300000;-1.563457e+00;-1.532326e+00;-2.674369e+00;1.187772e+00;1.953174e+00;-2.048573e+00;-4.948113e+00;-8.207493e-01;-6.142373e-01;2.769712e+00;4.185146e+00;-3.470299e+00;-2.220186e-01;3.240967e+00
16;0.320000;-9.722962e-01;-3.358065e+00;-3.090006e+00;2.465136e-01;-8.022904e-01;-3.767893e+00;-6.425998e+00;-2.261264e-01;1.195233e-01;6.289255e+00;4.747795e+00;-3.594091e+00;2.405616e+00;4.880577e+00
17;0.340000;6.340280e-01;-3.651058e+00;6.035194e-01;1.786871e+00;-2.004553e+00;-4.940763e+00;-5.928975e+00;1.784734e+00;2.866357e+00;6.346016e+00;3.467659e+00;-1.084469e+00;3.543013e+00;4.011650e+00
18;0.360000;-9.030089e-01;-1.536104e+00;4.610514e+00;2.694152e+00;-2.562568e+00;-4.202294e+00;-3.949828e+00;4.539108e+00;9.377619e+00;-7.633005e-01;9.160168e-01;2.694235e+00;1.709419e+00;3.082390e+00
19;0.380000;-1.446359e+00;2.485733e-01;2.875928e+00;2.657083e+00;-2.415716e+00;-2.130327e+00;-4.142510e+00;5.870622e+00;1.043965e+01;-2.987967e+00;-4.071560e-01;4.817435e+00;-1.099960e+00;2.408226e+00
20;0.400000;-4.421985e-01;1.378839e+00;-5.015652e-01;3.568225e+00;-6.085811e-01;3.805874e-01;-1.217850e+00;1.475442e+00;7.600401e+00;-8.421906e-01;3.564529e-01;5.078993e+00;-1.900519e+00;7.396164e-01
21;0.420000;4.985422e-01;1.509472e+00;-1.941291e+00;4.588809e+00;1.985903e+00;3.308604e+00;3.142755e+00;-4.131165e+00;2.044732e+00;9.853880e-01;-1.869266e-01;2.742256e+00;-1.711556e+00;-1.669586e+00
22;0.440000;2.295680e+00;1.515515e+00;-6.874721e-01;4.440583e+00;3.085795e+00;2.472335e+00;3.149481e+00;-5.317750e+00;-2.227000e+00;2.310239e+00;1.325256e+00;3.629714e+00;-2.205585e+00;-3.530449e+00
23;0.460000;2.708788e+00;1.368338e+00;-8.505421e-01;3.472092e+00;4.089596e+00;9.247628e-01;3.137083e+00;-4.423486e+00;-2.809086e+00;1.890014e-01;1.492111e+00;5.281142e+00;-2.397798e+00;-4.402496e+00
24;0.480000;2.921827e+00;1.333210e+00;-5.098062e-01;3.339993e+00;4.379210e+00;-9.068751e-01;2.832160e+00;-2.738397e+00;-6.170368e-01;1.091961e+00;1.274272e+00;4.699688e+00;-2.204872e+00;-4.742996e+00
25;0.500000;2.513381e+00;1.638618e+00;-3.488164e-01;1.405348e+00;1.947556e+00;-2.395307e+00;2.349783e+00;-1.144853e+00;6.455593e-01;3.104991e+00;4.965351e-01;2.264668e+00;-1.655540e+00;-5.268814e+00
26;0.520000;1.522379e+00;1.427975e+00;-3.617287e-01;2.540952e-01;-2.066493e-01;-3.180875e+00;3.597665e+00;4.582829e-01;-8.100700e-02;1.784139e+00;-2.516084e-01;5.952313e-01;-4.956706e-01;-5.707329e+00
27;0.540000;2.810688e-01;2.684008e+00;-5.864987e-01;2.260870e+00;2.029263e+00;-3.213808e+00;5.335591e+00;5.158732e-01;-7.301117e-01;1.564839e+00;5.306685e-01;3.254034e+00;-1.968954e-01;-4.184578e+00
28;0.560000;-2.734875e+00;2.743381e+00;-1.526153e+00;3.284337e+00;4.978931e+00;-4.110680e-01;8.408941e+00;2.388800e+00;-2.188709e+00;5.692010e-01;2.165260e+00;5.936978e+00;6.300429e-01;-1.553825e+00
29;0.580000;-3.670709e+00;1.892300e+00;-1.709887e+00;4.066404e+00;6.099873e+00;1.062564e+00;1.006993e+01;3.081096e+00;-2.931195e+00;-7.212819e-01;1.325764e+00;5.146755e+00;4.262073e-02;-1.674164e+00
30;0.600000;-4.040980e+00;1.771186e+00;-7.475533e-01;5.542557e+00;7.269123e+00;2.419929e+00;1.112663e+01;3.281123e+00;-3.626463e+00;-2.652956e+00;1.499592e+00;3.635022e+00;-1.624779e+00;-2.936172e+00
