frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-9.752588e-01;3.182255e+00;-9.995223e+00;-8.253011e+00;4.520760e-01;1.595070e+01;5.169201e-01;-4.742298e+00;-1.077152e+00;1.414867e+00;2.866322e+00;-2.875048e+00;4.673352e+00;1.072609e+00
13;0.260000;1.059771e+00;1.177494e+00;-1.304444e+01;-4.639972e+00;1.539040e-01;1.330337e+01;-8.119106e-01;-5.136744e+00;-1.674564e+00;6.075011e+00;4.990366e+00;-9.524541e-01;5.719978e+00;1.744690e+00
14;0.280000;1.309683e+00;-4.163785e+00;-1.624389e+01;4.756492e+00;-2.367439e-01;5.889600e+00;-5.718039e+00;-1.704483e+00;-1.710320e-02;4.162014e+00;5.666293e+00;1.521768e+00;3.827323e+00;2.605316e+00
15;0.300000;-1.182939e+00;-6.928514e+00;-1.177538e+01;8.801598e+00;-1.308762e+00;-1.561359e+00;-4.945007e+00;-6.862154e-01;3.727364e+00;4.034996e-02;5.495985e+00;3.765886e+00;-5.371752e-01;3.287560e+00
16;0.320000;-4.120167e+00;-4.016312e+00;-2.566604e+00;8.343588e+00;-4.286932e+00;-7.334932e+00;-2.490599e+00;1.785040e-01;4.123635e+00;-2.294333e+00;1.858218e+00;4.906736e+00;6.772833e-01;3.543571e+00
17;0.340000;-5.617723e+00;1.523540e+00;1.649527e+00;4.848015e+00;-7.224413e+00;-6.043872e+00;1.546312e+00;-1.398994e+00;-2.427979e-01;-1.647007e+00;1.962519e+00;7.076492e+00;-4.337482e-01;2.635193e+00
18;0.360000;-6.382967e+00;6.662167e+00;1.792948e+00;1.073123e+00;-5.280632e+00;-1.466632e+00;3.688154e+00;-6.640385e+00;1.590577e+00;3.020127e+00;4.027076e-01;7.224261e+00;-2.579542e+00;1.926331e+00
19;0.380000;-6.369995e+00;7.741335e+00;2.331326e+00;-2.423173e+00;-3.310579e+00;2.595037e+00;2.996298e+00;-1.205135e+01;2.667138e+00;4.452765e+00;3.487334e-01;6.781808e+00;-1.838282e+00;1.990257e+00
20;0.400000;-4.314655e+00;7.059661e+00;2.692026e+00;-2.950944e+00;-1.761003e+00;5.085219e+00;3.595253e+00;-1.178473e+01;1.360298e+00;1.550074e-01;-2.364385e-01;5.699847e+00;-1.220439e+00;1.813141e+00
21;0.420000;-2.033878e+00;6.303222e+00;2.714530e+00;-3.612163e+00;2.046204e-02;4.871150e+00;4.227638e+00;-7.674372e+00;-2.511174e+00;-3.740238e+00;-4.059758e+00;2.602871e+00;-1.517864e+00;1.229347e+00
22;0.440000;4.234762e-01;5.109775e+00;3.749321e+00;-4.229745e+00;-4.752731e-02;1.193813e+00;3.501505e+00;-7.056126e+00;-8.541553e+00;-5.495036e+00;-7.580372e+00;-1.142829e+00;-3.838128e+00;-2.355957e-01
23;0.460000;4.737446e+00;4.980824e+00;7.424877e+00;5.335979e-01;1.834541e+00;1.463658e+00;5.927261e+00;-5.799963e+00;-8.196827e+00;-3.236011e+00;-4.471045e+00;-6.254706e-01;-5.312433e-01;-3.056229e+00
24;0.480000;8.609336e+00;6.121959e+00;9.712942e+00;4.836478e+00;5.057259e+00;3.322965e+00;9.664243e+00;-5.964050e+00;-4.803795e+00;-3.100657e+00;7.298634e-01;-1.047380e+00;3.000340e+00;-7.342987e+00
25;0.500000;9.410572e+00;9.158263e+00;1.182958e+01;6.991454e+00;1.000586e+01;5.449000e+00;1.118362e+01;-4.291054e+00;-1.032660e+00;-6.330051e-01;4.800963e+00;-1.115608e+00;4.513655e+00;-1.138499e+01
26;0.520000;9.577908e+00;1.029115e+01;1.330613e+01;6.655583e+00;1.145665e+01;7.297154e+00;1.173794e+01;-7.712831e-01;1.382483e+00;7.288084e-01;4.779802e+00;-1.650739e+00;5.485139e+00;-1.500500e+01
