frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.523486e+00;-7.693316e+00;7.490656e+00;-6.172347e+00;-1.522849e+01;-4.314052e+00;6.610479e+00;-3.158928e+00;-1.418871e+01;3.202133e-01;-3.521163e+00;-3.255119e+00;-4.656631e+00;2.446915e+00
11;0.220000;-4.962887e+00;-2.039132e+00;6.895487e+00;-3.428557e+00;-1.151161e+01;-3.090722e+00;6.149195e+00;-6.640735e+00;-7.811213e+00;-2.793961e-01;-3.063765e+00;-1.892007e+00;-2.668935e-02;3.298492e-01
12;0.240000;-6.088308e+00;5.300859e+00;1.406155e+00;2.334079e+00;-6.586969e+00;-5.794976e+00;7.808818e+00;-1.004302e+01;-1.301859e+00;-6.576247e+00;-2.555156e-01;-1.124662e+00;-3.284153e-01;-1.768105e+00
13;0.260000;-7.080992e+00;1.041999e+01;7.110784e-01;6.112760e+00;2.308083e-02;-5.146741e+00;9.544621e+00;-2.356506e+00;4.409653e+00;-7.632953e+00;7.069675e+00;4.412451e+00;-2.396659e+00;-1.747017e+00
14;0.280000;-5.999584e+00;1.053823e+01;2.712037e+00;8.102264e+00;2.361160e+00;-6.460515e+00;7.897609e+00;6.814145e-01;6.834979e+00;-6.208842e+00;6.826571e+00;6.727859e+00;-2.009831e+00;-1.189629e+00
15;0.300000;-2.633236e+00;8.145009e+00;5.118859e+00;7.507642e+00;4.233011e+00;-8.352027e+00;5.560537e+00;1.355676e+00;8.107027e+00;-1.110686e+00;-4.315500e-01;5.950772e+00;5.661880e-01;-7.025986e-01
16;0.320000;-7.553244e-01;5.214226e+00;5.783607e+00;6.823525e+00;7.531911e+00;-7.955497e+00;6.122336e+00;9.204647e-01;9.294326e+00;3.015985e+00;-5.992794e+00;4.354814e+00;3.025838e+00;-7.403259e-01
17;0.340000;-7.358432e-01;1.989135e+00;4.007346e+00;5.769662e+00;5.455443e+00;-8.699710e+00;3.679985e+00;2.166264e+00;1.031895e+01;5.660341e+00;-3.797520e+00;4.234550e+00;2.896727e+00;4.518127e-01
18;0.360000;-1.665552e+00;-2.254857e+00;2.984657e-01;1.461743e+00;9.977489e-01;-9.883887e+00;2.524929e+00;6.140124e+00;9.584078e+00;5.769522e+00;-3.693608e+00;5.226226e+00;1.399598e+00;2.789528e+00
19;0.380000;-1.350875e+00;-4.115065e+00;-1.567640e+00;-7.825770e-01;-7.407389e-01;-1.131258e+01;1.246533e+00;6.525023e+00;7.548724e+00;4.022166e+00;-4.260101e+00;6.399360e+00;2.519263e+00;3.818886e+00
20;0.400000;8.219314e-01;-3.393548e+00;-9.330764e-01;-5.805378e-01;2.087355e-01;-1.170838e+01;-9.104843e-01;5.460238e+00;3.826591e+00;8.857536e-01;-6.128202e+00;4.631109e+00;2.474530e+00;2.564987e+00
21;0.420000;4.134626e+00;-1.377709e+00;7.588117e-01;5.089140e-02;1.751566e+00;-1.211153e+01;-4.015857e+00;4.210311e+00;-3.259897e-01;1.388693e-01;-7.626282e+00;6.651182e-01;5.457515e-01;-1.589638e+00
22;0.440000;6.558409e+00;2.490935e-01;2.833122e+00;2.354486e+00;-1.102572e+00;-1.053586e+01;-2.647089e+00;2.545084e+00;-1.497892e+00;-1.738853e+00;-5.070453e+00;-3.387272e+00;1.871290e-01;-8.194847e+00
23;0.460000;6.051094e+00;-5.770510e-01;4.906938e-01;1.306768e+00;-5.153242e+00;-5.900153e+00;1.227328e+00;1.294232e+00;2.559875e+00;-8.391746e+00;5.340385e-02;-1.237345e+00;-2.457949e-01;-1.042719e+01
24;0.480000;7.015634e-01;6.599021e-01;8.496379e-01;1.727513e+00;-6.405296e-01;-1.972048e+00;-4.990222e+00;1.560841e+00;9.069682e+00;-1.208325e+01;1.252763e+01;-3.928091e+00;-2.581199e+00;-7.179001e+00
25;0.500000;-4.975448e-01;2.331817e-01;-4.549036e-01;1.935859e+00;3.744378e+00;3.120751e+00;-5.098401e+00;-2.869489e-01;9.998787e+00;-7.118343e+00;1.876047e+01;-1.902302e+00;-2.433168e+00;-3.063789e+00
26;0.520000;3.632548e+00;1.355649e+00;-3.067015e+00;-1.773807e+00;7.577675e+00;8.936152e+00;-1.364370e+00;-1.512074e+00;7.515715e+00;-5.568933e-01;1.705765e+01;-2.740622e+00;-2.821695e+00;2.809906e-02
27;0.540000;6.106279e+00;-3.626393e-01;-4.588614e+00;-4.846018e+00;1.209464e+01;9.949195e+00;-2.583004e+00;-2.715783e-01;3.738464e+00;1.104566e+01;8.653714e+00;-4.982030e+00;-5.925775e-03;1.855797e+00
28;0.560000;4.877017e+00;-4.142229e+00;-6.309896e+00;-2.773349e+00;1.347602e+01;7.492428e+00;-4.761032e+00;4.545349e+00;4.909235e+00;1.393520e+01;2.966261e+00;-6.431264e+00;6.782729e-01;3.357063e+00
29;0.580000;2.001558e+00;-8.071085e+00;-5.916242e+00;2.063189e+00;1.067095e+01;1.462965e+00;-3.617465e+00;1.042469e+01;5.410568e+00;1.065786e+01;3.542266e-01;-6.389441e+00;-4.345406e-01;3.953178e+00
30;0.600000;-8.605747e-01;-9.327269e+00;-2.323663e+00;3.384282e+00;4.386602e+00;-5.338906e+00;-1.131598e+00;1.211127e+01;2.467659e+00;8.376117e+00;-6.262441e-01;-4.516975e+00;-7.747252e-01;4.151924e+00
31;0.620000;-3.357914e+00;-8.608973e+00;1.390900e+00;-6.854267e-01;-2.775036e+00;-7.791532e+00;8.595477e-01;8.125125e+00;-3.633034e+00;5.721135e+00;2.130747e-01;-3.008087e-01;-2.432725e+00;4.048279e+00
32;0.640000;-5.413534e+00;-6.209552e+00;4.400716e+00;-5.568421e+00;-8.585351e+00;-7.654050e+00;1.376021e+00;1.842323e+00;-6.434627e+00;6.790220e+00;2.061362e-01;1.648292e+00;-5.177246e+00;3.887711e+00
33;0.660000;-6.074706e+00;-4.645226e+00;5.429076e+00;-8.073467e+00;-1.180739e+01;-9.025088e+00;6.583071e-02;-2.350101e+00;-6.350810e+00;7.127163e+00;-3.874946e-01;3.668428e+00;-6.234706e+00;3.060104e+00
34;0.680000;-6.597615e+00;3.430088e-01;4.492650e+00;-4.065653e+00;-1.338217e+01;-9.158648e+00;-1.644006e-01;-6.342511e+00;-3.117358e+00;1.033582e+00;3.770890e-01;2.250617e-01;-5.668933e+00;1.293472e+00
35;0.700000;-7.192270e+00;7.479985e+00;-4.807162e-01;7.764891e+00;-1.070785e+01;-3.692075e+00;3.772656e+00;-4.967855e+00;3.790780e+00;-6.216402e+00;2.939152e+00;-8.650186e-01;-1.904519e+00;-7.400513e-02
36;0.720000;-8.529196e+00;1.245216e+01;-3.237688e+00;1.537912e+01;-5.160659e+00;3.033464e+00;4.400814e+00;-1.845134e+00;1.041710e+01;-7.266541e+00;4.874863e+00;5.179379e-01;-6.287109e-01;-1.164459e+00
37;0.740000;-1.016052e+01;1.465946e+01;-3.084602e+00;1.717863e+01;-2.591920e+00;8.331506e+00;4.316488e+00;-2.091291e+00;1.368093e+01;-5.129991e+00;9.042799e+00;7.336662e-01;-1.993423e+00;-1.421783e+00
38;0.760000;-9.044947e+00;1.423869e+01;-2.027576e+00;1.631347e+01;-7.894637e+00;1.843389e+00;3.377584e+00;-3.222326e+00;1.205567e+01;-3.776107e+00;1.087517e+01;2.213128e+00;-1.355176e+00;3.779068e-01
39;0.780000;-6.613669e+00;1.103889e+01;-4.990687e-01;1.401581e+01;-1.117947e+01;-3.691813e+00;6.149097e+00;-1.948187e+00;1.171624e+01;-4.910684e-01;9.145101e+00;3.464868e+00;-5.810225e-01;2.083992e+00
40;0.800000;-3.515811e+00;7.017844e+00;5.655838e+00;9.116582e+00;-8.525353e+00;-3.573712e+00;7.149298e+00;-1.358246e+00;1.219390e+01;4.582057e-01;6.181175e+00;6.986115e+00;-1.184572e+00;2.834526e+00
41;0.820000;-3.744122e+00;3.909208e+00;1.035684e+01;5.194558e+00;-6.231441e+00;2.062103e+00;3.653089e+00;-4.083034e+00;1.572749e+01;-1.512251e+00;5.369968e+00;6.880947e+00;-2.728511e-01;3.718369e+00
42;0.840000;-4.711463e+00;2.028760e+00;8.262478e+00;2.957392e+00;-5.616732e+00;5.863141e+00;3.078179e+00;-7.484954e+00;1.370341e+01;-2.383733e+00;8.589307e+00;6.877328e+00;1.788846e+00;4.024223e+00
43;0.860000;1.888971e-01;1.223526e+00;4.820624e+00;2.483474e+00;-4.546510e+00;4.130060e+00;4.847471e+00;-8.619951e+00;5.634154e+00;-2.091376e+00;9.258200e+00;7.084079e+00;-3.888998e-01;4.297401e+00
44;0.880000;5.413946e+00;1.493092e+00;2.955636e+00;6.655640e+00;3.300657e-01;2.929955e+00;8.157424e+00;-4.401825e+00;-9.492970e-01;1.677757e+00;9.258531e+00;7.642226e+00;-1.966171e+00;2.301620e+00
45;0.900000;6.273237e+00;2.794969e+00;3.721117e+00;1.171978e+01;3.789658e+00;6.788720e+00;6.355730e+00;-3.065463e-01;1.651571e+00;-5.308671e-01;9.901085e+00;7.740376e+00;-1.567809e+00;-1.469635e+00
46;0.920000;1.379875e+00;2.338034e+00;1.935197e+00;1.428286e+01;8.787777e+00;6.775550e+00;-2.007601e+00;5.803988e+00;1.412242e+01;-4.481806e+00;6.177528e+00;7.603912e+00;2.749754e-01;-2.006538e+00
47;0.940000;-2.514482e-01;-9.023503e-01;-4.291298e+00;6.596685e+00;5.153236e+00;2.628014e+00;2.231874e+00;4.521649e+00;1.027791e+01;-7.595541e+00;1.148531e+00;5.399473e+00;-3.245248e-01;1.370552e+00
48;0.960000;-1.007342e-01;-3.649329e+00;-7.798499e+00;1.821531e+00;4.174616e+00;-4.017068e+00;3.640515e+00;3.364245e+00;3.706322e+00;-9.257246e+00;-3.042207e+00;3.105686e+00;-1.617716e+00;3.700638e+00
49;0.980000;1.562304e+00;-3.798662e+00;-7.501736e+00;1.890816e+00;7.127031e+00;-4.297465e+00;2.297828e+00;5.694188e+00;1.802402e+00;-8.155409e+00;-5.488031e+00;8.744915e-01;-2.032786e+00;4.346970e+00
50;1.000000;4.106426e+00;-2.371627e+00;-5.875184e+00;3.524958e+00;8.390995e+00;-1.797838e+00;-1.704218e+00;5.956891e+00;8.692427e-01;-5.662876e+00;-5.987161e+00;-1.234329e+00;2.737805e-01;2.502975e+00
51;1.020000;6.742744e+00;-1.231884e+00;-1.512046e+00;3.005769e+00;5.982493e+00;1.762753e+00;-6.794210e+00;2.623713e+00;2.413206e-01;-2.574586e+00;-2.843235e+00;-4.887704e+00;1.683451e+00;-1.421326e+00
52;1.040000;5.957037e+00;-1.993416e+00;4.780099e+00;-1.233961e+00;3.390630e+00;7.794713e+00;-7.846619e+00;-3.428801e+00;-3.974171e+00;-2.252347e+00;3.675750e+00;-7.809929e+00;1.995012e+00;-3.937378e+00
53;1.060000;2.722204e+00;-3.779145e+00;8.875441e+00;-6.389567e+00;2.244617e+00;8.971351e+00;-9.207931e+00;-4.533642e+00;-7.432431e+00;2.565904e+00;1.702540e+00;-4.126088e+00;4.511374e+00;-2.068932e+00
54;1.080000;9.684134e-01;-4.224879e+00;1.102252e+01;-9.536308e+00;3.788290e-01;8.240301e+00;-1.137988e+01;-5.172979e+00;-1.091216e+01;3.462979e+00;-9.543395e-01;-3.609579e-01;6.172831e+00;-1.150688e+00
55;1.100000;7.115207e-01;-3.810825e+00;1.075942e+01;-1.062334e+01;-3.256531e-01;8.558163e+00;-1.505717e+01;-6.461464e+00;-1.377312e+01;1.880363e+00;-6.057930e+00;-4.174693e-01;6.617126e+00;-2.651321e+00
56;1.120000;2.163156e+00;-2.948342e+00;9.161114e+00;-8.523127e+00;-1.304350e-01;9.647322e+00;-1.568166e+01;-8.814220e+00;-1.309328e+01;2.194405e+00;-7.861690e+00;-1.716687e+00;5.319907e+00;-4.591858e+00
57;1.140000;8.438802e-01;-4.427547e+00;7.932196e+00;-6.800285e+00;-2.326550e+00;2.819949e+00;-6.495549e+00;-8.909896e+00;-1.478892e+01;2.565434e+00;-5.166689e+00;-2.481241e-01;5.196488e-01;-2.807907e+00
58;1.160000;2.249923e-01;-7.831367e+00;4.083850e+00;-6.805795e+00;-2.506839e+00;-5.972119e+00;-4.998776e+00;1.557773e-02;-1.429941e+01;4.060785e+00;-7.716523e+00;2.282323e+00;1.978029e+00;2.924500e-01
59;1.180000;1.147510e+00;-1.106183e+01;-2.914668e+00;-7.320178e+00;2.751436e-01;-8.329659e+00;-7.555919e+00;3.378277e+00;-1.499939e+01;8.472117e+00;-1.112427e+01;-1.008262e+00;1.093804e+00;2.242767e+00
60;1.200000;2.525840e+00;-1.203674e+01;-8.540305e+00;-7.320344e+00;3.338454e+00;-5.008952e+00;-7.529115e+00;3.257929e+00;-1.679340e+01;1.251608e+01;-1.101262e+01;-3.844909e+00;-1.985562e+00;2.408226e+00
61;1.220000;3.173311e+00;-9.585272e+00;-1.144032e+01;-7.516601e+00;6.336052e+00;2.658731e+00;-3.473675e+00;2.428108e+00;-1.562875e+01;1.262283e+01;-7.933750e+00;-6.251454e+00;-2.836175e+00;1.443687e+00
62;1.240000;3.717268e+00;-6.582263e+00;-1.287750e+01;-1.041470e+01;5.289504e+00;7.985047e+00;3.987381e-01;1.274244e+00;-1.812551e+01;8.850708e+00;-7.291460e+00;-6.606480e+00;-1.361839e+00;-2.647171e-01
63;1.260000;5.143272e+00;-3.570896e+00;-1.272351e+01;-1.377265e+01;1.696419e+00;8.117418e+00;1.696266e+00;6.535379e-01;-2.149347e+01;2.882555e+00;-9.274050e+00;-6.847244e+00;2.982798e+00;-1.996628e+00
64;1.280000;5.436869e+00;-1.975558e+00;-1.241839e+01;-1.563769e+01;7.230768e-01;7.410070e+00;2.966043e+00;4.116428e+00;-1.996430e+01;4.279127e-01;-9.566694e+00;-6.063422e+00;7.014434e+00;-2.858192e+00
65;1.300000;4.992009e+00;-1.114848e+00;-1.236224e+01;-1.675628e+01;-1.237822e+00;6.061277e+00;2.777454e+00;5.215782e+00;-1.943518e+01;2.936182e-01;-1.200638e+01;-5.693275e+00;9.195411e+00;-3.515961e+00
66;1.320000;5.552351e+00;6.928825e-01;-1.124561e+01;-1.637638e+01;-1.648458e+00;6.800054e+00;3.199654e+00;3.317863e+00;-1.769017e+01;2.561678e+00;-1.136632e+01;-6.282443e+00;9.182761e+00;-4.733376e+00
67;1.340000;6.725226e+00;1.975457e+00;-9.117276e+00;-1.379466e+01;-1.377374e+00;8.709926e+00;3.257854e+00;1.772748e+00;-1.276283e+01;5.080167e+00;-8.026192e+00;-3.869652e+00;6.072958e+00;-6.318245e+00
68;1.360000;8.250646e+00;3.147022e+00;-6.887732e+00;-9.374119e+00;-1.591266e+00;8.786884e+00;3.587496e+00;2.033576e+00;-6.893474e+00;5.870447e+00;-6.119296e+00;2.936664e-01;3.484207e+00;-7.299591e+00
69;1.380000;8.275525e+00;2.216571e+00;-6.074144e+00;-5.754382e+00;9.143991e-01;7.908621e+00;3.860416e+00;3.225146e-01;-3.056388e+00;6.738690e+00;-3.789587e+00;3.555836e+00;5.801609e-01;-8.204208e+00
70;1.400000;7.330057e+00;2.123420e-01;-5.035089e+00;-4.097425e+00;3.620489e+00;4.691479e+00;-5.798903e-01;-2.137906e+00;-2.237705e+00;7.323642e+00;-2.268416e+00;3.944538e+00;-1.375778e+00;-8.615730e+00
71;1.420000;5.374766e+00;-2.266057e+00;1.903023e+00;-1.861021e+00;2.351841e+00;1.011219e-01;-5.282947e+00;-1.028014e+00;-4.650489e+00;5.238736e+00;2.602930e-01;5.052042e+00;-1.451617e+00;-6.442619e+00
72;1.440000;2.414216e+00;-9.275668e-01;6.265513e+00;-9.542093e-01;1.162526e+00;-3.283079e+00;-2.627407e+00;1.886575e+00;-5.432466e+00;2.396738e+00;2.875678e+00;6.708606e+00;1.453258e+00;-3.482185e+00
73;1.460000;3.236327e-01;2.519356e+00;8.023225e+00;-1.309152e-01;1.279595e+00;-5.375228e+00;1.768840e+00;5.972140e-01;-8.791324e+00;-3.500877e+00;1.997794e+00;7.475126e+00;2.069127e+00;-2.122200e+00
74;1.480000;1.179476e-01;4.668554e+00;6.285862e+00;-1.032504e+00;1.531814e+00;-6.498725e+00;3.597957e+00;-2.005745e+00;-1.065142e+01;-6.381778e+00;1.259330e+00;7.630486e+00;1.188392e+00;-3.546417e+00
75;1.500000;-1.886640e+00;4.967510e+00;-1.485071e-01;-1.022629e+00;3.575680e+00;-2.592277e+00;3.849174e+00;-8.041255e+00;-3.573292e+00;-1.123229e+01;-5.825543e-01;6.386383e+00;8.605548e-01;-4.996490e+00
76;1.520000;-6.123579e+00;1.548869e+00;-3.206003e+00;1.874828e-02;2.398542e+00;-3.941083e+00;2.499294e+00;-6.119227e+00;3.500560e+00;-8.882719e+00;-1.189205e+00;2.452291e+00;-6.548738e-02;2.341537e-01
77;1.540000;-4.292925e+00;3.109856e-01;-3.377878e+00;1.066207e+00;-1.266253e+00;-8.025746e+00;8.790345e-01;-4.505332e+00;5.249025e+00;-4.613233e+00;-1.760299e+00;-2.202932e+00;4.004095e-01;4.180771e+00
78;1.560000;-1.471581e+00;-2.024900e+00;-1.757201e+00;2.931708e+00;-3.807982e+00;-6.721881e+00;1.018286e-02;-3.608264e+00;6.362062e+00;3.554778e-01;-2.803232e+00;-4.575769e+00;1.835239e+00;5.241837e+00
79;1.580000;1.863166e+00;-6.818260e+00;-9.686089e-01;4.938527e+00;-6.858517e+00;-1.359518e+00;-2.506275e+00;-5.282334e+00;8.105618e+00;4.207409e+00;-4.674960e+00;-3.944687e+00;-1.914441e-01;4.610878e+00
80;1.600000;5.397709e+00;-1.079879e+01;-3.203998e+00;7.963643e+00;-1.302970e+01;1.470671e+00;-6.420726e+00;-7.960001e+00;1.029462e+01;2.226060e+00;-3.426338e+00;-1.800731e+00;-3.573664e+00;2.607353e+00
81;1.620000;8.712094e+00;-9.930841e+00;-2.413448e+00;1.017449e+01;-1.216098e+01;3.854697e+00;-7.047704e+00;-4.727407e+00;1.060415e+01;4.205881e+00;-1.767131e+00;7.041056e-01;-4.924391e+00;-1.200531e+00
82;1.640000;9.009766e+00;-2.433076e+00;7.168473e-01;8.222847e+00;-1.070128e+00;3.055802e+00;-4.954284e+00;-8.519861e-01;1.005582e+01;9.401798e-03;4.991832e+00;-3.198853e+00;-3.454024e+00;-6.130333e+00
83;1.660000;1.576669e+00;1.476836e+00;4.708222e+00;5.791413e+00;4.735778e+00;2.525550e+00;-5.703779e+00;6.052794e+00;1.138678e+01;-9.767281e+00;8.830342e+00;-5.432138e+00;4.171156e+00;-4.033195e+00
84;1.680000;-8.763418e-01;-1.955335e+00;4.385912e+00;3.979463e+00;-5.492563e-01;-2.056856e+00;-5.651220e+00;6.562308e+00;1.040012e+01;-8.047697e+00;8.145319e+00;-4.318717e+00;5.448532e+00;7.447205e-01
85;1.700000;5.885220e-02;-2.541238e+00;7.106686e+00;3.007790e+00;-2.105602e+00;-5.962430e+00;-3.102556e+00;6.329222e+00;8.799383e+00;-3.312225e+00;4.196422e+00;-2.868002e+00;2.246623e+00;3.672249e+00
86;1.720000;1.264338e-01;-2.258265e+00;9.933092e+00;3.205570e+00;5.778236e-01;-7.458444e+00;2.146827e+00;5.722830e+00;8.822882e+00;9.435663e-01;-5.129828e-01;1.478541e-01;-1.257193e+00;4.480858e+00
87;1.740000;-2.284126e+00;2.901901e+00;5.982164e+00;7.762563e+00;2.429412e+00;-4.497930e+00;8.010062e+00;2.773887e+00;1.409601e+01;-1.270519e+00;2.106997e+00;1.351712e+00;1.333686e+00;4.824310e+00
88;1.760000;-5.051712e+00;1.127639e+01;6.562327e-01;1.031897e+01;4.406193e+00;-9.537716e-01;1.033725e+01;2.197823e+00;1.478396e+01;-3.565180e+00;4.835594e+00;4.851932e+00;1.150349e+00;4.438820e+00
89;1.780000;-7.974288e+00;1.848342e+01;-2.298844e-01;1.113810e+01;7.947028e+00;2.183496e+00;1.112353e+01;1.721824e+00;1.189283e+01;-5.343279e+00;8.299878e+00;4.556876e+00;3.682984e-01;3.737663e+00
90;1.800000;-1.002904e+01;2.096801e+01;7.898453e-01;1.359908e+01;1.034092e+01;3.364980e+00;8.787625e+00;5.103528e-01;1.361799e+01;-5.830485e+00;8.275736e+00;5.476879e+00;2.713630e-01;2.771149e+00
91;1.820000;-1.154968e+01;2.140769e+01;3.071865e+00;1.450805e+01;1.256462e+01;3.113041e+00;7.746691e+00;3.562674e+00;1.656474e+01;-1.789485e+00;8.223990e+00;5.366755e+00;-2.251558e+00;1.155716e+00
92;1.840000;-1.232635e+01;2.087608e+01;3.361945e+00;1.059693e+01;1.100810e+01;9.761696e-01;6.792241e+00;5.968334e+00;1.423126e+01;3.901515e-01;7.070237e+00;3.433217e+00;-1.940111e+00;-2.690353e-01
93;1.860000;-1.365447e+01;1.576857e+01;1.203236e+00;6.077819e+00;6.832772e+00;-1.336060e-01;4.033676e+00;3.141462e+00;1.055170e+01;7.931757e-02;5.217241e+00;1.944583e+00;-1.719242e+00;-1.853180e-01
94;1.880000;-8.660494e+00;1.412296e+01;1.146876e+00;6.408916e+00;1.210913e+01;7.532866e+00;7.860794e+00;2.398584e+00;8.412793e+00;1.014919e+00;3.432953e+00;1.068662e+00;-2.154104e+00;3.008751e+00
95;1.900000;-1.342712e+00;1.040468e+01;-3.172731e+00;2.937290e+00;1.551732e+01;1.177702e+01;5.878845e+00;-1.858951e+00;1.016290e+01;9.572821e+00;7.538065e+00;-1.279458e+00;-6.663475e-01;6.252327e+00
