frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.625140e+00;1.411950e+00;-1.048603e+01;-2.164199e+00;6.057091e-01;4.236172e+00;-8.177313e+00;-2.812392e+00;-6.956580e-01;4.475073e+00;-5.412243e+00;-3.202365e+00;4.334431e-01;9.915543e-01
11;0.220000;2.946310e+00;3.466416e+00;-1.277402e+01;-2.323532e-01;1.769552e+00;9.253827e+00;-2.409026e+00;-5.269239e+00;-4.040721e+00;5.300838e+00;1.317259e+00;-3.315092e+00;-1.437547e+00;-1.145882e+00
12;0.240000;5.035236e+00;3.907323e+00;-1.498998e+01;-7.149728e+00;1.892506e+00;1.096141e+01;-1.828505e+00;-9.470730e+00;-4.751481e+00;5.961587e+00;3.678267e+00;-8.433158e-01;-2.721157e+00;-7.144089e-01
13;0.260000;6.971216e+00;2.862258e+00;-1.439245e+01;-1.396113e+01;3.556071e+00;8.485941e+00;4.060578e-01;-1.146463e+01;-5.276313e+00;7.188786e+00;2.541641e+00;3.008788e+00;-2.652232e+00;-1.454910e+00
14;0.280000;1.016083e+01;3.110228e+00;-9.896208e+00;-1.641727e+01;5.997958e+00;4.407915e+00;4.003829e+00;-1.090425e+01;-5.714347e+00;5.595406e+00;1.033616e-01;4.417762e+00;-1.835002e+00;-2.811218e+00
15;0.300000;1.192012e+01;4.303712e+00;-7.737147e+00;-1.229401e+01;6.881522e+00;2.724478e+00;3.011371e+00;-8.514587e+00;-3.385689e+00;2.970984e+00;6.502895e-01;3.568624e+00;-1.230664e-01;-4.694374e+00
16;0.320000;1.071107e+01;4.916793e+00;-5.012552e+00;-2.773042e+00;4.264124e+00;4.444942e+00;2.261099e+00;-4.267967e+00;-5.604687e-01;-5.964192e-01;4.677654e+00;2.366339e+00;2.403359e-01;-7.839195e+00
17;0.340000;1.456636e+00;4.605668e+00;-1.929308e+00;4.863238e+00;7.893573e+00;8.003815e+00;1.948837e+00;-1.791661e+00;1.792264e+00;-2.934379e+00;7.621006e+00;-1.299456e+00;1.811412e+00;-6.221283e+00
18;0.360000;3.912944e+00;6.129333e+00;-2.483326e+00;3.350313e+00;8.063498e+00;6.041619e+00;-4.572039e-01;-1.270490e+00;7.226927e+00;3.821565e+00;1.018988e+01;-1.213035e+00;2.165157e+00;-3.072052e-01
19;0.380000;9.579911e+00;5.624818e+00;-3.882413e+00;3.081026e+00;9.714868e+00;6.966621e+00;1.296707e+00;-2.433093e+00;7.734715e+00;9.861567e+00;8.122533e+00;-3.550866e+00;2.930479e+00;3.487404e+00
20;0.400000;1.322575e+01;1.526468e+00;-2.978748e+00;2.084581e+00;1.044287e+01;8.055031e+00;2.618327e+00;-2.905505e+00;7.243247e+00;1.735193e+01;1.281198e+00;-2.536767e+00;4.046483e+00;4.231972e+00
21;0.420000;1.263590e+01;-1.891780e+00;-1.540998e+00;2.513641e+00;7.776992e+00;9.739262e+00;-5.730591e-01;1.938243e-01;7.967647e+00;1.754719e+01;-1.035047e+00;-1.525174e+00;4.581984e+00;3.531570e+00
22;0.440000;1.053624e+01;-5.598427e+00;-2.040877e-01;7.822586e+00;-9.607439e-01;5.512125e+00;-1.892449e+00;1.065708e+00;3.262927e+00;9.141147e+00;1.375750e+00;-2.959035e+00;3.467257e+00;1.764420e+00
23;0.460000;7.396216e+00;-7.848751e+00;-1.033256e+00;1.096318e+01;-6.636335e+00;-9.723368e-01;-9.791098e-01;-2.071064e+00;-1.107987e+00;9.572818e-01;1.927360e+00;-3.371462e+00;-2.227324e+00;1.266556e-01
24;0.480000;6.995915e+00;-6.381258e+00;2.694650e-01;1.168485e+01;-6.677279e+00;-2.578187e+00;-8.720646e-01;-2.873309e+00;-1.852865e+00;1.665613e-01;2.549325e+00;-5.174061e+00;-4.087766e+00;-1.567146e+00
25;0.500000;8.417626e+00;-3.122465e+00;1.953345e+00;1.028889e+01;-6.840992e+00;6.688166e-01;6.214023e-01;-8.155646e+00;2.499373e-01;5.060964e+00;2.825806e+00;-9.474495e+00;-2.007057e+00;-5.460739e+00
26;0.520000;9.552982e+00;-3.713030e+00;-3.383043e+00;2.272108e+00;-3.111645e+00;9.805735e+00;4.552612e+00;-1.293230e+01;-1.674318e+00;9.236372e+00;3.677641e+00;-1.237326e+01;-1.305715e+00;-5.390976e+00
27;0.540000;9.275719e+00;-5.112597e+00;-7.609402e+00;-2.321783e+00;-2.741489e-01;8.940338e+00;3.288064e+00;-9.964279e+00;-3.917301e+00;9.790752e+00;5.182886e-01;-9.304228e+00;-4.858033e+00;-2.215782e+00
28;0.560000;8.093543e+00;-6.124229e+00;-9.030775e+00;-3.126949e+00;4.156201e+00;4.756156e+00;1.726707e+00;-5.195074e+00;-5.042831e+00;9.277381e+00;-4.744932e+00;-6.123162e+00;-6.149873e+00;-9.922409e-01
29;0.580000;6.478419e+00;-6.777861e+00;-7.487679e+00;-1.076359e+00;8.746249e+00;-8.529816e-01;1.887523e+00;4.816060e-01;-5.746709e+00;6.052319e+00;-8.024428e+00;-7.105431e+00;-5.335016e+00;-1.555672e+00
30;0.600000;5.376093e+00;-4.225214e+00;-5.132607e+00;3.967669e+00;1.148046e+01;-5.214680e+00;1.799598e+00;2.776569e+00;-2.405988e+00;2.516162e+00;-7.443423e+00;-1.098889e+01;-2.265987e+00;-3.194237e+00
31;0.620000;1.181736e-01;-3.276159e+00;-4.559453e+00;1.200467e+01;2.042303e+01;-7.166622e+00;3.688526e-01;1.579798e+00;8.962682e+00;-6.847204e-01;-7.165471e+00;-3.627259e+00;-3.244122e+00;-2.653755e+00
32;0.640000;-3.726186e+00;-6.122043e+00;-6.997797e+00;1.216063e+01;2.390667e+01;-5.057096e+00;9.383435e-01;3.344413e+00;1.108019e+01;-1.086019e+00;-6.400695e+00;8.842864e-01;-1.859493e+00;-3.286591e-01
33;0.660000;-6.040158e-01;-3.792978e+00;-8.059935e+00;5.888916e+00;1.428809e+01;-1.075154e+01;-3.444654e+00;8.789935e-01;9.013570e+00;-6.398875e-01;-6.995492e+00;2.218832e+00;1.483577e+00;1.347954e+00
34;0.680000;3.554680e+00;-3.429598e+00;-3.810221e+00;-2.181449e+00;2.597390e+00;-8.259336e+00;3.362579e-01;1.251270e+00;2.187924e+00;-1.413985e-01;-8.805983e+00;-1.317524e+00;1.199082e+00;3.190163e+00
35;0.700000;4.228246e+00;-5.334268e+00;-9.352360e-01;-5.644183e+00;-1.059341e+00;-6.713181e+00;3.200933e+00;2.653578e+00;-1.814776e+00;7.153324e-01;-8.244976e+00;-1.516024e+00;-2.632058e+00;4.026627e+00
36;0.720000;4.011503e+00;-6.400617e+00;8.084159e-01;-5.466014e+00;-9.442749e-01;-5.432087e+00;4.845315e+00;6.529873e+00;-1.439171e+00;2.565542e+00;-8.188674e+00;-1.550895e+00;-3.492463e+00;1.841866e+00
37;0.740000;4.878574e+00;-4.292596e+00;3.614587e+00;-1.850395e+00;-1.386205e+00;-4.090212e+00;2.901041e+00;8.493617e+00;-9.021785e-01;2.402605e+00;-5.839782e+00;-4.233067e+00;-1.375090e+00;-2.220467e+00
38;0.760000;6.156879e+00;-3.062498e-01;5.502588e+00;3.708011e+00;-3.340185e+00;-2.893909e+00;2.275846e+00;3.245234e+00;4.716163e-01;-4.791454e-01;1.647706e-01;-8.387948e+00;1.322437e+00;-6.260887e+00
39;0.780000;5.110070e+00;2.644500e+00;7.697307e+00;3.152630e+00;-3.066568e+00;-1.260260e+00;1.511201e+00;9.977632e-01;-2.978145e+00;-2.667031e-01;1.836296e+00;-9.057547e+00;-9.703450e-01;-7.565071e+00
40;0.800000;2.244751e+00;4.048954e+00;8.585258e+00;-6.084690e-01;-2.933775e+00;-3.356649e+00;-7.837276e-01;6.377480e+00;-8.019045e+00;5.907730e-01;8.133230e-01;-4.814075e+00;-5.468743e+00;-5.210167e+00
41;0.820000;4.611301e-01;5.634084e+00;8.931759e+00;-1.866128e+00;-4.687351e+00;-3.214123e+00;3.222256e-01;6.676228e+00;-9.622458e+00;2.980408e+00;-1.077912e+00;-7.414749e-01;-6.996593e+00;-4.628250e+00
42;0.840000;-3.934741e-01;8.196375e+00;8.748135e+00;3.969154e-01;-6.416471e+00;-3.045403e+00;9.266949e-01;3.573536e+00;-8.410622e+00;3.317092e+00;-2.111928e+00;1.237928e+00;-6.386937e+00;-6.011276e+00
43;0.860000;-1.667827e+00;1.125633e+01;5.989103e+00;7.517556e+00;-5.847698e+00;-5.075994e+00;2.647635e+00;-2.204998e+00;-3.011063e+00;-1.064687e+00;3.009685e+00;1.847430e+00;-4.453101e+00;-6.276527e+00
44;0.880000;-5.335690e+00;1.493344e+01;1.378673e+00;1.225574e+01;-4.517739e+00;-1.823565e+00;6.301379e-01;-4.565452e+00;2.172136e-02;-5.091280e+00;4.803177e+00;3.755815e-01;-1.668403e+00;-4.773026e+00
45;0.900000;-9.143845e+00;1.726460e+01;7.185266e-01;1.295049e+01;-1.390870e+00;3.562012e+00;-2.373711e+00;-6.332662e+00;2.472368e+00;-6.482724e+00;3.230854e+00;6.726396e-01;-1.746693e+00;-3.301414e+00
46;0.920000;-1.177483e+01;1.749921e+01;1.552398e+00;1.350461e+01;-3.628082e-01;7.176788e+00;-2.204034e+00;-6.648411e+00;2.977111e+00;-7.737804e+00;2.557818e+00;-4.407096e-02;-7.588921e-01;-2.268753e+00
47;0.940000;-1.208436e+01;1.682562e+01;2.238375e+00;1.237013e+01;-3.135861e+00;4.978242e+00;-2.098323e+00;-4.591637e+00;4.249402e+00;-6.291588e+00;3.706538e+00;2.968926e-01;1.213547e+00;-1.037270e+00
48;0.960000;-9.167522e+00;1.278875e+01;1.524488e+00;9.599119e+00;-1.022187e+01;7.466717e-01;2.937722e-01;-2.520359e+00;4.296622e+00;-2.948437e+00;7.576478e+00;4.939117e-01;-1.459175e+00;1.262970e+00
49;0.980000;-7.041155e+00;7.056924e+00;4.069877e+00;3.168661e+00;-1.286851e+01;-1.481009e+00;-1.126876e+00;-1.310570e+00;1.141769e+00;9.082574e-01;8.633086e+00;2.246531e+00;-5.364003e-01;2.833511e+00
50;1.000000;-5.942416e+00;1.755320e+00;8.627831e+00;-3.923414e+00;-1.116954e+01;-2.552841e+00;-1.197543e+00;1.400172e+00;-2.551721e+00;6.439178e+00;7.583321e+00;4.586903e+00;-1.735013e+00;3.012321e+00
51;1.020000;-5.307495e+00;-1.576807e+00;1.017237e+01;-6.801820e+00;-9.988706e+00;-8.883600e-01;9.451156e-01;3.057376e+00;-3.469815e+00;8.738420e+00;5.231711e+00;4.872801e+00;-3.502954e+00;2.505646e+00
52;1.040000;-5.472178e+00;-3.797274e+00;9.766697e+00;-6.036237e+00;-9.262938e+00;1.209408e+00;3.722178e+00;3.498689e+00;-4.617612e+00;7.595248e+00;3.472968e+00;4.980686e+00;-3.904424e+00;2.521820e+00
53;1.060000;-5.516605e+00;-5.256348e+00;7.996182e+00;-5.810155e+00;-1.037783e+01;-1.529068e+00;2.931257e+00;1.434643e+00;-5.263533e+00;4.193624e+00;2.295578e+00;5.164678e+00;-4.243187e+00;2.742577e+00
54;1.080000;-3.956558e+00;-3.362662e+00;8.716911e+00;-2.381006e+00;-9.399457e+00;-2.923598e+00;3.407545e+00;-5.732341e-01;-3.601092e+00;1.019032e+00;3.637115e+00;5.435360e+00;-3.243113e+00;1.910103e+00
55;1.100000;-2.129103e+00;-1.932895e-01;9.353235e+00;2.759959e+00;-7.352241e+00;-2.806211e+00;4.558836e+00;-3.640459e-01;-5.672431e-02;2.907538e-02;6.425575e+00;6.383807e+00;-2.258588e+00;-1.464745e+00
56;1.120000;-2.905078e-01;1.763481e+00;7.105216e+00;7.188644e+00;-3.886904e+00;3.462877e-01;6.201981e+00;-8.508272e-01;3.575099e+00;2.107812e-01;7.085593e+00;6.479629e+00;-1.420017e+00;-7.974426e+00
57;1.140000;-4.918756e+00;5.135370e+00;5.071297e-01;7.697428e+00;5.333760e+00;4.781933e+00;6.277335e+00;1.975826e+00;9.067875e+00;-4.299652e+00;1.057748e+01;-6.506991e-01;3.684587e+00;-9.745697e+00
58;1.160000;-9.305668e+00;4.293130e+00;-2.925789e+00;5.027287e+00;4.543282e+00;7.704926e-02;1.336885e+00;6.258187e-01;8.152434e+00;-4.923426e+00;1.324391e+01;1.572697e+00;5.029058e+00;-2.542122e+00
59;1.180000;-7.632604e+00;4.964668e+00;-5.139322e+00;1.813164e+00;1.254753e+00;-2.766990e+00;-4.124804e-01;-1.154696e+00;5.920237e+00;-8.740360e+00;8.675114e+00;-9.343245e-01;3.446561e+00;1.936386e+00
60;1.200000;-3.698020e+00;3.455380e+00;-7.457767e+00;-2.526954e+00;-1.550819e+00;-4.266396e+00;-2.075630e+00;-1.475813e+00;5.786563e+00;-1.256262e+01;1.589634e+00;1.374565e+00;2.725288e+00;4.214043e+00
61;1.220000;-7.114244e-01;-2.044436e+00;-4.684579e+00;-5.525067e+00;-1.498032e+00;-5.494688e+00;-2.988934e+00;-6.923735e-01;2.941266e+00;-1.013744e+01;-5.538331e+00;7.224423e+00;2.577696e+00;4.585625e+00
62;1.240000;6.919622e-02;-7.738005e+00;-1.313815e+00;-6.717107e+00;5.003052e-01;-4.805042e+00;-2.718284e+00;1.075437e+00;-1.942686e+00;-5.471430e+00;-1.047195e+01;1.211557e+01;-9.284687e-02;3.861778e+00
63;1.260000;7.130361e-01;-9.931347e+00;-3.441219e-01;-4.258307e+00;1.856825e+00;-2.298437e+00;-4.615622e-01;9.025122e-01;-2.909198e+00;-5.018459e+00;-1.036993e+01;1.163731e+01;-3.873539e-01;2.431725e+00
64;1.280000;2.154886e+00;-9.575002e+00;1.081136e+00;-1.939528e+00;1.508434e+00;-1.514036e+00;-1.198406e-01;1.968543e+00;-1.266027e+00;-7.294219e+00;-8.594015e+00;9.386350e+00;-6.337819e-01;6.357422e-01
65;1.300000;1.724597e+00;-8.842400e+00;9.575555e-01;3.394947e-01;1.769407e+00;-3.410278e+00;-3.319759e-01;4.850059e+00;1.512628e+00;-6.589417e+00;-7.518147e+00;6.808643e+00;5.114360e-01;-1.973549e+00
66;1.320000;8.315659e-01;-7.680472e+00;8.515840e-01;3.338088e+00;3.307409e+00;-1.346163e+00;2.495358e+00;9.316449e+00;6.942108e+00;-3.342394e+00;-2.741285e+00;6.713805e+00;3.121933e+00;-6.980019e+00
67;1.340000;-3.025774e+00;-1.855389e+00;3.777478e+00;-5.941954e-01;1.355263e+01;3.624793e+00;6.481771e+00;1.061294e+01;6.535834e+00;3.750259e-01;4.739540e+00;3.221548e+00;3.479882e+00;-1.148155e+01
68;1.360000;-3.353555e+00;4.029755e+00;1.072333e+01;-4.161980e+00;9.374361e+00;6.121292e-01;7.323775e-01;5.001352e-01;-2.875013e-01;5.592378e-01;5.900703e+00;3.434723e+00;4.231206e+00;-9.698418e+00
69;1.380000;-1.506139e+00;5.451980e+00;1.651223e+01;-5.284522e+00;-1.456349e+00;-3.197605e+00;-4.692046e+00;-9.810533e+00;-3.895740e+00;5.266378e+00;2.346803e+00;2.448971e+00;3.498451e+00;-6.131371e+00
70;1.400000;-3.807596e+00;7.848134e+00;1.448615e+01;6.154699e-01;-8.438409e+00;-5.121634e+00;-6.664896e+00;-1.084504e+01;-4.677067e+00;2.822147e+00;3.994107e+00;2.387724e+00;6.152844e-01;-1.129272e+00
71;1.420000;-7.871104e+00;1.222386e+01;8.441917e+00;6.960705e+00;-1.351659e+01;-2.583744e+00;-8.554390e+00;-1.131021e+01;-3.937145e+00;-1.471088e-01;6.614550e+00;7.905705e-01;-1.537685e-01;1.790962e+00
72;1.440000;-1.210675e+01;1.609128e+01;2.131009e+00;1.168479e+01;-1.322811e+01;1.996994e-03;-6.962689e+00;-1.135543e+01;-2.201555e+00;-2.596352e+00;8.446743e+00;-3.698061e-01;3.944826e-02;1.289658e+00
73;1.460000;-1.641456e+01;1.512488e+01;-4.537535e+00;1.677475e+01;-7.909575e-01;3.888496e+00;-2.659756e+00;-5.599730e+00;1.215700e+00;-2.081956e+00;1.023190e+01;-3.173354e-01;9.050455e-01;-2.977753e-02
74;1.480000;-1.874173e+01;8.804602e+00;-9.316706e+00;1.429186e+01;3.078585e+00;7.701885e+00;2.971812e+00;-8.310056e-01;6.459769e+00;9.648158e-01;1.234617e+01;-1.172130e-01;8.906422e-01;6.014786e-01
75;1.500000;-1.453526e+01;8.088027e+00;-8.109104e+00;1.060519e+01;-2.402849e+00;2.722862e+00;6.390309e-01;-3.327754e+00;3.043305e+00;-3.861007e+00;9.141952e+00;-1.435848e+00;-1.997430e+00;2.144363e+00
76;1.520000;-7.008218e+00;5.838555e+00;-8.453568e+00;1.916191e+00;-9.562627e+00;-1.682386e-01;1.410460e+00;-2.463794e+00;-2.760030e+00;-1.057312e+01;3.092359e+00;-1.358845e-01;-2.254744e+00;3.674370e+00
77;1.540000;-1.824476e+00;-1.885753e+00;-2.888439e+00;-4.952319e+00;-8.455340e+00;-1.783332e+00;1.663085e+00;1.341968e+00;-8.394615e+00;-8.867797e+00;-1.122366e+00;-7.393682e-01;-2.504506e+00;5.551079e+00
78;1.560000;-1.414625e+00;-4.963136e+00;1.093789e+00;-7.509654e+00;-6.137558e+00;-1.688396e+00;4.014227e+00;4.202341e+00;-8.700002e+00;-7.311806e+00;-2.509716e+00;-4.711795e-02;-4.339610e+00;6.349777e+00
79;1.580000;-2.852678e+00;-4.464260e+00;3.996530e+00;-7.732669e+00;-4.321086e+00;-9.474173e-01;8.139971e+00;6.179968e+00;-5.900727e+00;-5.383641e+00;-1.514846e+00;3.007038e-01;-5.669481e+00;4.838699e+00
80;1.600000;-3.996480e+00;-1.210317e+00;8.086680e+00;-8.789065e+00;-5.626368e+00;-1.343574e+00;7.124596e+00;5.699827e+00;-5.131021e+00;-6.814533e-01;3.623676e-01;8.354130e-01;-7.460782e+00;2.487411e+00
81;1.620000;-4.409698e+00;-1.645410e-02;1.140899e+01;-1.044507e+01;-5.780352e+00;-1.643097e+00;1.606212e+00;4.290867e+00;-2.877643e+00;5.498655e+00;2.445570e+00;2.192343e+00;-9.801775e+00;1.937119e+00
82;1.640000;-3.965391e+00;4.033995e-02;1.346353e+01;-1.033725e+01;-6.732745e+00;-3.441883e+00;-2.629076e+00;2.249600e+00;-2.701226e+00;7.123018e+00;5.330963e+00;4.971117e+00;-7.570592e+00;1.738251e+00
83;1.660000;-3.329175e+00;1.240213e+00;1.486734e+01;-8.873462e+00;-7.786212e+00;-5.414986e+00;-6.216151e+00;-2.027278e+00;-4.749418e+00;6.949563e+00;7.462530e+00;5.575264e+00;-5.982325e+00;-1.163483e-02
84;1.680000;-6.923347e-01;3.903727e+00;1.626825e+01;-3.874816e+00;-6.405930e+00;-5.109821e+00;-5.548778e+00;-5.317922e+00;-5.408405e+00;3.405286e+00;5.521144e+00;4.331964e+00;-6.028015e+00;-2.648979e+00
85;1.700000;1.529612e+00;4.651797e+00;1.535165e+01;2.801617e+00;-4.151131e+00;-3.176575e+00;-3.994239e+00;-7.006050e+00;-2.740782e+00;-5.550514e-01;6.239536e+00;1.996485e+00;-4.050313e+00;-6.172028e+00
86;1.720000;2.600596e+00;3.342649e+00;1.064737e+01;6.630972e+00;1.091957e-03;3.139997e+00;-4.517775e-01;-4.629309e+00;3.078387e+00;-3.541101e+00;5.237329e+00;-1.276917e+00;4.687247e-01;-1.072843e+01
87;1.740000;8.601518e-01;1.120044e+00;5.634801e+00;8.339826e+00;5.996452e+00;7.632137e+00;2.749148e+00;-6.237745e-03;6.217565e+00;-4.741679e-01;6.458308e+00;-1.739791e+00;6.156301e+00;-1.403815e+01
88;1.760000;2.799808e+00;-2.764809e+00;-1.397432e+00;-2.439871e+00;3.412656e+00;3.829353e+00;3.572112e+00;9.656824e+00;4.167985e+00;-5.274172e+00;6.379156e-01;-5.330772e+00;1.032996e+01;-6.114105e+00
89;1.780000;4.263125e+00;-7.220221e+00;-3.010446e+00;-5.221280e+00;1.957279e+00;2.727509e-01;1.726981e+00;1.208058e+01;-1.563358e+00;-4.165014e+00;-3.665485e+00;-5.397336e+00;1.223859e+01;2.210869e+00
90;1.800000;3.116019e+00;-9.617273e+00;-3.596836e+00;-6.452544e+00;1.669761e+00;4.657707e-01;-3.608961e-01;1.353268e+01;-5.206428e+00;-2.628762e+00;-8.904385e+00;-2.963362e+00;1.085861e+01;6.464096e+00
91;1.820000;1.074238e+00;-1.029072e+01;-3.836141e+00;-6.093404e+00;1.688689e+00;2.572579e+00;4.255557e-01;1.584792e+01;-6.135126e+00;-1.683343e+00;-1.153263e+01;-1.238722e+00;9.630757e+00;7.795296e+00
92;1.840000;-4.759884e-02;-8.989299e+00;-3.207743e+00;-5.187072e+00;3.075895e-01;3.943816e+00;1.307236e+00;1.735930e+01;-5.039094e+00;-1.470259e+00;-1.166476e+01;-6.422658e-01;8.073129e+00;7.236565e+00
93;1.860000;6.654510e-01;-5.087484e+00;-6.893878e-01;-3.348904e+00;-3.224880e+00;3.909277e+00;8.613210e-01;1.450169e+01;-2.252138e+00;-2.876019e+00;-9.786131e+00;1.274586e-03;6.467135e+00;5.516068e+00
94;1.880000;2.189565e-01;-2.977736e+00;2.291827e+00;-1.195484e+00;-4.962015e+00;2.756398e+00;-3.384115e+00;6.708471e+00;6.614258e+00;-2.661643e+00;-5.360169e+00;-2.890704e+00;5.402301e+00;3.402260e+00
95;1.900000;2.204490e-01;-3.785489e+00;2.705869e+00;1.173056e+00;-2.887803e+00;4.491110e-01;-1.141313e+01;4.747477e-01;8.479575e+00;-9.694809e-01;-2.500077e+00;-5.256143e+00;3.719993e+00;1.714966e+00
