frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;7.046613e+00;-3.740087e+00;-1.319958e+01;-3.561834e+00;-3.410674e+00;2.165400e+00;-4.261857e+00;-7.699385e-01;9.206285e+00;1.249748e+01;1.011688e+01;-1.249531e+01;-2.471593e+00;5.135620e+00
15;0.300000;5.143118e+00;-3.706136e+00;-4.581251e+00;-3.574473e+00;-6.189384e+00;-1.929956e+00;-6.093965e+00;8.426192e+00;9.864920e+00;2.925629e+00;7.286668e+00;-9.821249e+00;2.643930e+00;5.426872e+00
16;0.320000;5.536777e+00;-4.825062e+00;9.474854e-01;-5.588041e+00;-6.281505e+00;-4.387250e+00;-6.716613e+00;1.215769e+01;4.213675e+00;8.063030e-01;5.466022e+00;-4.575849e+00;4.710906e+00;6.216064e+00
17;0.340000;5.606425e+00;-5.922626e+00;4.964367e+00;-6.327417e+00;-4.589189e+00;-6.650820e+00;-6.447785e+00;1.099304e+01;3.937238e-01;1.154436e+00;3.806063e+00;-1.341319e+00;3.718557e+00;5.085304e+00
18;0.360000;3.803297e+00;-6.742051e+00;9.707151e+00;-6.033567e+00;-5.746169e+00;-5.145581e+00;-4.004946e+00;7.430150e+00;-5.339640e+00;-2.707381e+00;7.847867e+00;-2.228415e+00;3.108483e+00;5.945671e+00
19;0.380000;3.066879e+00;-6.376962e+00;8.736065e+00;-6.582108e+00;-9.319213e+00;-1.038554e+00;-2.411485e+00;9.125652e+00;-7.691061e+00;-3.175546e+00;9.940750e+00;-4.227147e+00;2.284804e+00;7.919304e+00
20;0.400000;2.061623e+00;-5.792821e+00;6.051693e+00;-6.927076e+00;-9.239255e+00;9.361985e-01;-3.710036e-01;9.737040e+00;-8.087064e+00;-1.466181e+00;8.955051e+00;-5.026640e+00;2.312946e-02;8.267303e+00
21;0.420000;1.856184e+00;-5.077816e+00;3.694169e+00;-5.973890e+00;-7.290914e+00;3.237985e+00;1.611953e-01;8.111509e+00;-8.016448e+00;-1.021881e-01;6.250909e+00;-6.446327e+00;-1.173658e+00;7.231117e+00
22;0.440000;3.226475e+00;-4.553055e+00;1.173587e+00;-2.975285e+00;-5.948636e+00;4.426703e+00;-1.707741e+00;6.335262e+00;-8.120840e+00;-2.140747e+00;5.386929e+00;-8.594893e+00;8.927703e-02;4.812096e+00
23;0.460000;5.539122e+00;-3.167852e+00;1.866736e-01;4.203000e-01;-3.639850e+00;3.157689e+00;-4.433205e+00;5.368433e+00;-8.603482e+00;-4.367011e+00;5.515994e+00;-9.314854e+00;2.188550e+00;6.632538e-01
24;0.480000;7.674690e+00;-8.499513e-01;1.091990e+00;5.706845e+00;6.447563e-01;3.723383e-02;-3.203987e+00;3.520099e+00;-9.560536e+00;-1.078835e+00;2.311521e-01;-4.602680e+00;5.460412e+00;-5.344276e+00
25;0.500000;2.462871e+00;1.254580e+00;4.850769e-02;7.183980e+00;8.064860e+00;-1.484549e+00;7.879338e-01;-1.262358e+00;1.206679e-01;-2.303379e+00;-4.862220e+00;3.888108e+00;4.792215e+00;-8.427917e+00
26;0.520000;-5.669468e+00;-3.318338e+00;-4.778016e+00;6.904612e-01;9.568180e+00;6.760573e+00;7.179346e+00;-2.886467e-01;3.004180e+00;-2.047795e+00;-1.536362e+00;6.560855e+00;2.928912e+00;-3.362396e+00
27;0.540000;-2.782762e+00;3.388271e-01;-2.971818e+00;-1.284566e+00;2.071537e+00;-1.077377e+00;-8.886652e-01;-7.084351e+00;-1.786222e+00;-3.774052e+00;-2.364416e+00;6.732386e+00;9.825112e-01;1.771042e+00
28;0.560000;8.271942e-01;2.885438e+00;-2.109733e-01;7.672501e-02;-4.618291e+00;-5.360342e+00;-3.931316e+00;-6.013643e+00;-3.119669e+00;-4.159480e+00;-1.364050e+00;5.427495e+00;-1.991944e-01;3.718147e+00
29;0.580000;2.799953e+00;2.782019e+00;2.945295e+00;1.321424e+00;-9.835767e+00;-3.967106e+00;-5.809352e+00;-2.923779e+00;-3.314308e+00;-6.975173e+00;2.889543e+00;2.132139e+00;6.373022e-01;3.831276e+00
30;0.600000;2.669705e+00;2.356237e+00;8.051699e+00;1.290662e+00;-1.209388e+01;-3.387206e-01;-6.365681e+00;-1.099264e+00;-2.581134e+00;-1.075466e+01;7.742229e+00;-1.364200e+00;-7.319784e-02;3.210594e+00
31;0.620000;2.426723e+00;1.635774e+00;1.190831e+01;2.781831e+00;-1.150812e+01;2.497440e+00;-5.922503e+00;-1.587215e+00;-3.282111e+00;-1.220213e+01;7.821929e+00;-2.538428e+00;-1.563845e+00;2.048698e+00
32;0.640000;2.384336e+00;2.293524e+00;1.351770e+01;3.104130e+00;-8.049937e+00;2.868285e+00;-4.859344e+00;-1.992859e+00;-2.790735e+00;-1.119315e+01;5.195951e+00;-1.472484e+00;-4.156651e+00;5.372772e-01
33;0.660000;2.154268e+00;3.251735e+00;1.302284e+01;2.933740e+00;-4.644450e+00;2.932766e+00;-3.289163e+00;-2.715942e+00;-1.935207e+00;-9.068064e+00;1.229816e+00;-8.071814e-01;-5.548847e+00;-1.647957e+00
34;0.680000;2.282413e+00;4.275227e+00;9.877197e+00;5.294580e+00;-3.733177e-01;6.460948e-01;-2.218863e+00;9.475946e-01;-7.116265e-01;-6.340277e+00;-2.872037e+00;2.342406e+00;-3.973233e+00;-6.685555e+00
35;0.700000;2.966813e+00;9.589138e-01;-2.298635e+00;9.504444e+00;9.488853e+00;-3.195105e+00;-7.438068e-01;1.005845e+01;-8.069971e-01;-9.643841e-01;-7.209119e+00;1.797968e+00;-4.756978e-01;-1.295272e+01
36;0.720000;1.437167e+00;-3.206412e+00;-7.511603e+00;7.984085e+00;1.617826e+01;4.639506e-02;-7.957525e-01;1.336573e+01;3.680992e+00;4.182806e+00;-7.768563e+00;3.096233e+00;-7.323391e-01;-1.474579e+01
37;0.740000;3.954792e-01;-3.721517e+00;-6.851964e+00;6.044290e+00;1.452571e+01;4.107492e+00;2.467231e+00;8.802175e+00;6.056325e+00;7.687743e+00;-4.904730e+00;2.284065e+00;1.235503e+00;-1.351631e+01
38;0.760000;-5.649214e+00;-4.934189e+00;-5.247898e+00;-2.379916e+00;6.702542e+00;8.538483e+00;1.180154e+01;3.542188e+00;7.260848e+00;3.330647e+00;1.105456e-01;2.618271e+00;5.066793e+00;-7.513794e+00
39;0.780000;-3.724695e+00;-9.374905e-01;-3.239593e+00;-3.926870e+00;1.442282e+00;2.193832e+00;6.116562e+00;-2.964631e+00;-1.282655e+00;-1.168946e+00;-6.188636e-01;3.528633e+00;3.761512e+00;-7.677002e-01
40;0.800000;-5.785513e-01;2.212880e+00;-7.884784e-01;-2.163416e+00;-1.710027e+00;-3.783198e+00;5.623784e-01;-2.822515e+00;-2.645191e+00;-2.607198e+00;-2.417932e-01;5.131956e+00;3.424719e+00;2.478035e+00
41;0.820000;7.861319e-01;3.111004e+00;1.159669e+00;3.965330e-02;-3.836549e+00;-5.161452e+00;-3.924661e+00;7.067165e-01;-4.085557e-01;-2.873736e+00;1.031766e+00;3.615783e+00;3.943836e+00;3.099808e+00
42;0.840000;8.701162e-01;1.865564e+00;2.816871e+00;1.672943e+00;-4.311955e+00;-4.696827e+00;-4.944747e+00;3.961403e+00;-1.784787e-01;-2.847200e+00;2.797328e+00;1.195811e+00;3.066891e+00;1.959061e+00
43;0.860000;2.793239e+00;-3.659476e+00;8.991386e+00;-4.328411e+00;-8.136916e+00;-3.933584e+00;-6.564366e+00;6.431302e+00;-4.742254e+00;-3.432749e+00;5.706353e+00;-1.298643e+00;1.837287e+00;3.351341e+00
44;0.880000;3.537115e+00;-4.979484e+00;1.044290e+01;-4.940288e+00;-1.014797e+01;-3.862464e+00;-5.412915e+00;4.299078e+00;-3.969955e+00;-7.422772e+00;1.025749e+01;-1.621262e+00;3.137813e+00;6.097305e+00
45;0.900000;2.466444e+00;-4.045966e+00;8.757833e+00;-3.781772e+00;-1.109260e+01;-4.079507e+00;-4.236772e+00;1.378326e+00;-3.736483e+00;-8.189542e+00;1.269056e+01;-1.347976e-01;1.878960e+00;6.833603e+00
46;0.920000;1.381190e+00;-2.846488e+00;8.599051e+00;-1.800979e+00;-9.966079e+00;-3.687289e+00;-4.042068e+00;-2.020678e+00;-3.157190e+00;-8.041752e+00;1.283599e+01;4.346323e-01;-7.786751e-03;5.542976e+00
47;0.940000;3.865290e-01;-1.534671e+00;9.675598e+00;-1.178846e+00;-8.377187e+00;-1.845578e+00;-5.098198e+00;-3.402846e+00;-2.504956e+00;-9.209974e+00;1.047614e+01;-6.626396e-01;-2.781754e+00;4.689774e+00
48;0.960000;-1.277328e+00;-1.391350e+00;1.142010e+01;-2.607311e+00;-7.346021e+00;2.691500e-01;-5.253778e+00;-4.375833e+00;-2.019108e+00;-1.036328e+01;8.672760e+00;-1.761169e+00;-4.776317e+00;5.275047e+00
49;0.980000;-1.311438e+00;-1.886381e+00;1.202784e+01;-2.278249e+00;-6.248013e+00;1.070307e+00;-4.278561e+00;-5.218172e+00;-2.346699e+00;-1.183245e+01;5.888160e+00;-3.474977e+00;-6.909024e+00;5.340050e+00
50;1.000000;-1.682682e-01;-1.815042e+00;1.111713e+01;-4.737148e-01;-5.810031e+00;1.268322e+00;-4.065552e+00;-6.353603e+00;-2.980776e+00;-1.295369e+01;2.446249e+00;-4.030219e+00;-9.667273e+00;3.924644e+00
51;1.020000;2.421303e-01;-1.566410e-01;8.455557e+00;2.574932e+00;-5.108855e+00;4.579306e-03;-2.857022e+00;-7.949316e+00;-3.261503e+00;-1.359763e+01;-1.345086e+00;-3.418384e+00;-1.225928e+01;7.085800e-01
52;1.040000;-4.001951e-01;2.238567e+00;6.643644e+00;6.821486e+00;7.891521e-01;-6.791904e-01;8.119202e-01;-7.103899e+00;-2.843854e+00;-8.956743e+00;-4.827989e+00;-4.547165e+00;-7.541720e+00;-2.543076e+00
53;1.060000;-1.994133e+00;4.320017e+00;1.361598e+00;8.269768e+00;5.256825e+00;-2.158732e+00;3.439746e+00;-6.187286e+00;-1.211514e+00;-5.601907e+00;-4.572248e+00;-5.105606e+00;-4.063869e+00;-2.933998e+00
54;1.080000;-4.024646e+00;8.358768e+00;-5.035308e+00;9.694405e+00;7.973469e+00;-8.176539e+00;9.408701e+00;-9.801813e+00;2.912293e+00;-4.111987e+00;-6.590497e+00;-3.265260e+00;-3.349329e+00;-2.660065e+00
55;1.100000;-6.511803e+00;1.345214e+01;-7.471048e+00;1.056188e+01;9.446418e+00;-1.051107e+01;1.040683e+01;-1.038881e+01;6.575151e+00;-1.898596e+00;-8.239689e+00;7.484293e-02;-1.709890e+00;-2.564705e+00
56;1.120000;-9.239193e+00;1.651328e+01;-7.573479e+00;1.153338e+01;1.044728e+01;-8.414351e+00;9.138586e+00;-8.841320e+00;7.044490e+00;-5.924921e-01;-9.670140e+00;4.816009e+00;-2.665370e-01;-2.838066e+00
57;1.140000;-1.120318e+01;1.278059e+01;-6.381675e+00;1.000025e+01;1.168344e+01;-6.090038e-01;1.063715e+01;-1.019682e+01;1.780113e+00;2.067018e+00;-1.030880e+01;7.149041e+00;4.372793e-01;-2.064514e+00
58;1.160000;-9.968014e+00;6.642634e+00;-6.509034e+00;7.192831e+00;1.082495e+01;3.882686e+00;1.099543e+01;-8.846806e+00;-2.824689e+00;3.626067e+00;-1.185324e+01;6.440698e+00;8.533669e-01;-5.519104e-01
59;1.180000;-4.946178e+00;6.197625e+00;-3.734147e+00;5.308061e+00;7.353902e+00;2.440043e+00;5.498864e+00;-1.080537e+01;-5.914498e+00;4.864925e+00;-1.124221e+01;5.573097e+00;-8.554382e-01;4.133682e-01
60;1.200000;-2.223206e-02;7.844479e+00;-1.981379e+00;3.425941e+00;4.362230e+00;1.718693e-01;3.790161e+00;-1.050560e+01;-6.718645e+00;6.057557e+00;-9.254985e+00;4.791458e+00;-2.609792e+00;-3.048248e-01
61;1.220000;5.266673e+00;5.333168e+00;-8.081007e-01;4.104974e+00;-1.478637e+00;-2.122927e-02;2.914296e+00;-9.183174e+00;-8.267200e+00;6.006448e+00;-6.483440e+00;3.963951e+00;-2.859973e+00;-9.182663e-01
62;1.240000;6.943221e+00;1.354533e+00;2.881839e+00;2.673479e+00;-8.009480e+00;7.097215e+00;-1.261083e+00;-8.481056e+00;-9.418323e+00;3.948941e+00;-4.695102e+00;3.849444e+00;-4.704451e+00;1.680756e-01
63;1.260000;3.954866e+00;8.171034e-01;6.381075e+00;-7.624993e-01;-7.807040e+00;8.938430e+00;-4.458810e+00;-8.011417e+00;-7.772783e+00;-7.300663e-01;-1.165001e+00;2.610168e+00;-7.529532e+00;1.726616e+00
64;1.280000;1.136106e+00;7.245712e-01;7.364747e+00;-2.017382e+00;-6.130364e+00;8.445350e+00;-7.562449e+00;-6.972773e+00;-7.609364e+00;-2.799399e+00;1.648568e+00;1.184931e+00;-9.413018e+00;2.569397e+00
65;1.300000;4.647570e-01;9.017258e-01;8.009245e+00;-1.356247e+00;-5.238595e+00;7.464399e+00;-8.935180e+00;-6.140915e+00;-8.522992e+00;-2.856196e+00;3.793954e+00;2.338495e-01;-1.022894e+01;2.072983e+00
66;1.320000;1.722323e+00;1.133269e+00;8.658276e+00;1.859402e+00;-2.661382e+00;5.284384e+00;-1.020268e+01;-3.659771e+00;-7.990272e+00;-3.106620e+00;4.064962e+00;-6.088576e-01;-9.104431e+00;-1.641159e-01
67;1.340000;4.794605e+00;7.975330e-01;6.953028e+00;4.684100e+00;1.083032e+00;2.996454e+00;-1.093525e+01;-3.127629e+00;-9.394221e+00;-4.099976e+00;3.153174e+00;-1.378545e+00;-6.505415e+00;-2.918648e+00
68;1.360000;7.239836e+00;1.490984e-01;5.549534e+00;6.693141e+00;3.970085e+00;1.750268e+00;-1.022687e+01;-1.854358e+00;-1.180003e+01;-2.650515e+00;1.135599e+00;-4.263091e-01;-3.459767e+00;-6.527962e+00
69;1.380000;5.949520e+00;1.266056e+00;4.032564e+00;7.325696e+00;1.043305e+01;-1.094770e-01;-7.727475e+00;4.160117e+00;-7.508651e+00;-2.780904e+00;-4.288069e+00;2.852120e+00;-1.510075e+00;-1.003017e+01
70;1.400000;-5.429409e+00;-1.417877e+00;4.001379e+00;-1.274325e+00;1.331683e+01;7.037946e+00;-1.423966e+00;2.833430e+00;5.682938e+00;-3.937985e+00;-5.057892e+00;1.280943e+00;-3.586068e-01;-6.694977e+00
71;1.420000;-1.281453e+01;-4.739941e+00;7.927828e-01;-4.841961e+00;5.952202e+00;8.189298e+00;2.871360e+00;-8.176422e-02;6.430546e+00;9.176779e-01;-3.789652e+00;3.927727e+00;1.471418e+00;-2.621117e+00
72;1.440000;-1.588043e+01;-4.619502e+00;2.574993e+00;-1.481503e+00;4.520693e+00;8.135707e+00;5.653849e+00;-5.957556e-01;6.148404e+00;4.069363e+00;-4.165276e+00;3.996546e+00;1.567223e+00;-6.851578e-01
73;1.460000;-1.684670e+01;-4.084421e+00;4.440233e+00;1.695222e+00;6.048286e+00;8.443067e+00;6.442136e+00;-9.982491e-02;7.565700e+00;6.979793e+00;-2.806750e+00;3.610306e+00;2.622435e-01;-1.403526e+00
74;1.480000;-1.489661e+01;-3.294889e+00;3.951173e+00;1.490880e+00;7.797062e+00;7.933373e+00;8.087250e+00;4.339210e+00;7.856131e+00;4.445282e+00;-4.190220e+00;2.522791e+00;8.920335e-01;-3.964386e+00
75;1.500000;-1.233480e+01;-1.652022e+00;1.549433e+00;3.951755e+00;1.326187e+01;4.967228e+00;1.207918e+01;6.210591e+00;5.752028e+00;-3.081813e-01;-8.424125e+00;-8.867726e-01;2.487159e+00;-6.126862e+00
76;1.520000;-1.362133e+01;2.335973e+00;-3.042184e+00;4.844546e+00;1.429688e+01;4.731467e-01;1.328051e+01;1.823246e+00;4.002934e+00;8.462462e-01;-9.270843e+00;-9.711118e-01;1.322629e+00;-4.949570e+00
77;1.540000;-1.503131e+01;3.662112e+00;-5.334017e+00;2.598351e+00;1.121767e+01;-2.172174e+00;1.063894e+01;4.533205e-01;5.434753e+00;2.629958e+00;-6.553272e+00;2.415906e+00;2.502601e+00;-3.705513e+00
78;1.560000;-1.530564e+01;4.543603e+00;-8.410200e+00;9.052892e-01;1.138315e+01;1.088770e+00;1.180710e+01;7.242765e-01;7.465950e+00;3.133383e+00;-5.311630e+00;5.601343e+00;5.490081e+00;-3.434784e+00
79;1.580000;-1.539757e+01;5.139305e+00;-1.100915e+01;8.793344e-01;1.559858e+01;5.806791e+00;1.468757e+01;2.043668e+00;9.299593e+00;4.217885e+00;-4.707585e+00;6.593384e+00;4.538003e+00;-3.461723e+00
80;1.600000;-1.584080e+01;5.450490e+00;-1.222372e+01;2.186726e+00;1.804196e+01;5.881325e+00;1.351588e+01;3.317987e+00;9.646902e+00;5.181872e+00;-2.858846e+00;8.253643e+00;3.526829e+00;-4.019348e+00
81;1.620000;-1.577681e+01;5.960928e+00;-1.322103e+01;3.060721e+00;1.649606e+01;1.911594e+00;1.059665e+01;1.260645e+00;1.195444e+01;6.233890e+00;-2.481575e+00;6.960786e+00;3.220387e+00;-4.275162e+00
82;1.640000;-1.574016e+01;4.852252e+00;-1.392213e+01;2.178071e+00;1.413463e+01;1.278488e+00;9.912900e+00;8.515673e-01;1.326271e+01;5.313217e+00;-3.249631e+00;3.416349e+00;4.005895e+00;-3.474663e+00
83;1.660000;-1.528644e+01;2.690779e+00;-1.169209e+01;3.332945e+00;1.158848e+01;3.723247e+00;1.226068e+01;1.793300e+00;1.328423e+01;5.572835e+00;-2.518248e+00;1.290398e+00;4.285515e+00;-2.579086e+00
84;1.680000;-6.902149e+00;5.959678e+00;-8.240549e+00;3.108578e-01;-1.594672e+00;-7.005589e+00;5.645894e+00;-2.730046e+00;1.004998e+01;6.274823e+00;-1.332186e+00;1.995553e+00;6.198710e+00;6.384735e-01
85;1.700000;5.067892e-01;1.884103e+00;-5.184682e+00;-4.669096e+00;-7.931956e+00;-7.453773e+00;3.239675e-01;6.927547e-01;7.698316e+00;2.299754e+00;2.191243e+00;-4.726858e-01;4.717746e+00;4.459984e+00
86;1.720000;2.876786e+00;-1.236164e+00;-1.230156e+00;-7.049610e+00;-1.090274e+01;-5.437320e+00;-4.109303e+00;5.013434e+00;7.108070e+00;1.338088e+00;6.377080e+00;-2.693504e+00;5.078187e+00;6.823631e+00
87;1.740000;2.742502e+00;-1.847360e+00;9.009748e-01;-8.618937e+00;-1.056645e+01;-4.573915e+00;-4.564380e+00;8.502865e+00;6.159153e+00;3.366075e-01;9.201311e+00;-4.057562e+00;4.656030e+00;7.406364e+00
88;1.760000;2.676510e+00;-2.524002e+00;1.052661e+00;-8.955766e+00;-9.710494e+00;-3.467919e+00;-3.228811e+00;1.130686e+01;5.798256e+00;1.979141e-01;1.051832e+01;-4.490994e+00;2.817967e+00;7.122307e+00
89;1.780000;3.126985e+00;-3.418934e+00;-3.220024e-01;-6.514318e+00;-9.999387e+00;-4.904875e+00;-2.378050e+00;1.076085e+01;5.746094e+00;-2.820010e-01;1.062217e+01;-3.087413e+00;2.652445e+00;7.148392e+00
90;1.800000;3.640355e+00;-4.252606e+00;-8.993204e-01;-4.900034e+00;-8.295228e+00;-7.186623e+00;-2.232318e+00;8.357601e+00;4.529291e+00;2.494349e-01;8.367899e+00;-1.539627e+00;2.360309e+00;7.642685e+00
91;1.820000;3.753413e+00;-5.864036e+00;-4.070449e-01;-5.225970e+00;-7.578460e+00;-7.497391e+00;-2.891857e+00;7.179863e+00;3.380620e+00;-5.648689e-01;6.333539e+00;-3.298545e-01;2.354732e+00;8.162804e+00
92;1.840000;4.332348e+00;-6.256455e+00;1.497763e+00;-5.300191e+00;-8.240664e+00;-6.820347e+00;-3.497644e+00;7.309649e+00;1.034461e+00;-1.735927e+00;3.968761e+00;1.506236e+00;1.994520e+00;6.879395e+00
93;1.860000;3.979752e+00;-3.249273e+00;2.186919e+00;-5.061245e+00;-4.347672e+00;-8.482359e+00;-1.294421e+00;6.343334e+00;-1.035060e+00;-5.442667e-01;-7.178326e-01;5.340238e+00;2.854612e-01;4.149796e+00
94;1.880000;2.959460e+00;1.124643e+00;2.546804e+00;-4.690104e+00;6.724300e-01;-1.116186e+01;-8.308449e-01;5.978374e+00;-1.046958e+00;5.271239e-01;-4.113840e+00;8.206807e+00;9.546876e-02;-6.175919e-01
95;1.900000;-8.794880e-01;2.141517e+00;2.405228e+00;-6.886921e-01;6.383810e-01;-6.331023e+00;-8.176694e-01;6.777038e+00;2.259093e+00;1.851579e+00;-6.434976e+00;8.161870e+00;-2.104817e+00;-6.033722e+00
