frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;3.555259e+00;-6.128633e-01;-3.414491e+00;-1.404788e+00;-2.426248e+00;2.059487e+00;1.233144e+00;-3.513285e+00;-6.209211e-01;-1.104791e+01;4.088642e+00;-2.719361e+00;1.016304e+00;-1.752235e+00
21;0.420000;3.672345e+00;-2.959125e-01;-2.433684e+00;-4.218193e+00;-1.307309e+00;2.212743e+00;2.246165e+00;-2.746426e-01;-8.793106e-01;-1.007320e+01;1.737838e+00;-3.778064e+00;8.285975e-01;-1.193817e+00
22;0.440000;3.275178e+00;9.140666e-01;-1.875866e+00;-7.618960e+00;-1.435061e+00;2.093708e+00;3.446612e+00;1.238051e+00;-1.387134e+00;-8.499058e+00;-1.346615e+00;-3.308487e+00;-1.312792e+00;-9.446411e-01
23;0.460000;2.976991e+00;1.350971e+00;-3.308597e+00;-9.882499e+00;-1.753626e-01;3.072377e+00;2.743253e+00;5.476508e-01;-3.545994e+00;-5.376840e+00;-2.917772e+00;-1.867293e+00;-3.743912e+00;-1.141823e+00
24;0.480000;3.949735e+00;2.941427e+00;-3.079066e+00;-8.561027e+00;3.166486e+00;2.585842e+00;-9.289150e-01;-2.049608e+00;-6.464579e+00;-3.606926e+00;-4.044798e+00;-1.694058e+00;-3.274941e+00;-1.918404e+00
25;0.500000;5.380466e+00;4.275506e+00;-1.980164e+00;-7.027516e+00;4.502027e+00;1.072316e+00;-3.705871e+00;-4.215488e+00;-5.958075e+00;-5.423091e+00;-3.602329e+00;-1.982463e+00;-1.153187e+00;-3.878922e+00
26;0.520000;6.895413e+00;5.804127e+00;-2.474195e+00;-4.778293e+00;4.903463e+00;3.229166e+00;-2.059280e+00;-5.243616e+00;-1.206128e+00;-7.634183e+00;-5.924654e-01;-3.052445e+00;2.497006e+00;-7.523483e+00
27;0.540000;6.868781e+00;5.084200e+00;-5.470621e+00;-4.535593e+00;8.158655e-01;3.494695e+00;-7.897928e-01;-3.690705e+00;5.852752e+00;-6.367025e+00;4.593070e+00;-2.852008e+00;3.939127e+00;-1.013210e+01
28;0.560000;6.734958e+00;4.862322e+00;-7.100434e+00;-4.643205e+00;1.241626e+00;3.082686e+00;-8.901747e-01;-2.309913e+00;8.342703e+00;-7.970760e+00;5.113634e+00;-1.958031e+00;1.874197e+00;-1.101992e+01
29;0.580000;3.639417e-01;2.120484e+00;3.483302e+00;-6.783250e+00;2.856174e+00;2.039804e+00;-4.643247e-01;3.409389e+00;3.165412e+00;-1.159543e+01;3.425384e+00;-9.106801e-01;-5.987663e+00;-6.491379e+00
30;0.600000;-5.834567e+00;9.128447e-01;7.211338e+00;-1.884227e+00;4.477738e+00;1.134750e+00;-8.394848e-01;4.007164e+00;2.708690e+00;-1.039278e+01;3.663600e+00;-1.654712e+00;-6.921306e+00;-5.343018e-01
31;0.620000;-5.296390e+00;1.801131e+00;4.886505e+00;-3.646426e+00;1.739307e+00;-3.187807e+00;-6.230309e+00;-5.261057e-01;2.458463e+00;-4.989851e+00;9.582951e+00;1.926130e+00;-3.854564e+00;2.772026e+00
32;0.640000;-1.652581e+00;2.589175e+00;-1.050235e+00;-8.378875e+00;1.744092e+00;-2.896275e+00;-6.658249e+00;-4.712018e+00;1.188812e-01;3.584361e-01;1.031456e+01;1.962259e+00;-2.632862e+00;3.734093e+00
33;0.660000;3.635745e-01;2.468458e+00;-4.175761e+00;-1.157558e+01;3.758515e+00;-4.564848e-01;-4.758574e+00;-6.830144e+00;-3.508009e+00;1.049396e+01;2.822275e+00;3.098176e+00;-1.438352e+00;3.480019e+00
34;0.680000;-6.320877e-01;1.904508e+00;-4.104508e+00;-1.239882e+01;5.097885e+00;4.038237e+00;-3.281651e+00;-5.136316e+00;-3.899602e+00;1.455772e+01;-1.935678e+00;4.462165e+00;-4.302787e+00;2.763977e+00
35;0.700000;-8.613682e-01;2.940724e+00;-3.038181e+00;-1.226506e+01;5.980288e+00;5.471827e+00;-3.044095e+00;-4.302195e+00;-4.514724e+00;1.386458e+01;-3.391434e+00;5.252216e+00;-7.212372e+00;1.514923e+00
36;0.720000;-1.138871e+00;2.539750e+00;-2.988624e+00;-1.270998e+01;6.398043e+00;5.110431e+00;-3.728369e+00;-3.207612e+00;-5.091263e+00;1.315736e+01;-2.535220e+00;4.363368e+00;-8.270162e+00;1.450157e+00
37;0.740000;-1.596488e+00;2.128900e+00;-3.081497e+00;-1.225603e+01;7.607880e+00;6.405658e+00;-2.679913e+00;-2.376053e+00;-5.138298e+00;1.434326e+01;-3.130809e+00;2.930752e+00;-7.337213e+00;1.839142e+00
38;0.760000;-1.628356e+00;2.008029e+00;-3.469543e+00;-1.141095e+01;7.393256e+00;6.199688e+00;-1.774280e+00;-2.142260e+00;-6.533491e+00;1.602475e+01;-3.666565e+00;-3.335643e-02;-7.284925e+00;1.820930e+00
39;0.780000;-1.502548e+00;1.034314e+00;-3.477741e+00;-9.022893e+00;7.253171e+00;1.749492e+00;-2.958790e+00;-1.113375e+00;-7.475430e+00;1.604683e+01;-4.686937e+00;-2.974467e+00;-6.645370e+00;1.998764e+00
40;0.800000;-9.928360e-01;-2.126920e-01;-3.004928e+00;-7.292533e+00;7.555845e+00;-2.531533e+00;-4.972066e+00;1.340202e+00;-7.867561e+00;1.539434e+01;-7.700424e+00;-4.576526e+00;-7.119317e+00;1.456230e+00
41;0.820000;6.993647e-01;-1.567794e-01;-5.963299e-01;-6.699439e+00;7.897388e+00;-3.820659e+00;-6.134356e+00;4.758392e+00;-6.549587e+00;1.621660e+01;-8.649614e+00;-3.450039e+00;-7.987424e+00;-1.804352e-01
42;0.840000;3.022824e+00;-2.699728e-01;4.338340e+00;-4.848682e+00;6.373379e+00;-1.512575e+00;-8.221695e+00;8.675915e-01;-6.978085e+00;1.625668e+01;-7.421539e+00;-2.416781e+00;-9.012634e+00;-3.020554e+00
43;0.860000;4.643258e+00;-1.612455e+00;6.985062e+00;-2.123657e+00;2.886133e+00;5.451740e+00;-5.044752e+00;-6.934166e+00;-5.571217e+00;9.043238e+00;-8.231239e-01;-4.043963e+00;-9.747231e+00;-5.963783e+00
44;0.880000;5.034694e+00;-3.085348e+00;5.026484e+00;-2.946202e+00;7.960815e-01;7.641129e+00;-2.603173e+00;-3.422905e+00;-1.093621e+00;4.664021e+00;1.765480e+00;-3.658173e+00;-7.366650e+00;-5.753075e+00
45;0.900000;3.615794e+00;-4.625180e+00;3.624279e+00;-5.069943e+00;3.251679e+00;2.773184e+00;-2.969527e+00;2.314742e+00;9.338932e-01;8.120589e+00;-7.112312e-02;-1.217857e+00;-7.288351e+00;-2.910789e+00
46;0.920000;3.040536e+00;-5.710795e+00;1.888029e+00;-4.829173e+00;7.987789e+00;7.439761e-01;-2.944787e+00;7.551419e+00;-3.006480e+00;1.197834e+01;-2.566116e+00;-9.534440e-01;-9.162069e+00;-8.725510e-01
47;0.940000;2.579027e+00;-6.051505e+00;1.025045e+00;-4.053307e+00;1.079284e+01;1.302126e+00;-2.438926e+00;9.648201e+00;-8.146872e+00;1.477676e+01;-5.751129e+00;-2.358908e+00;-1.147172e+01;-4.303055e-01
48;0.960000;3.095219e+00;-4.948391e+00;2.677205e+00;-3.161365e+00;9.752118e+00;2.229013e+00;-3.851229e+00;5.037289e+00;-1.035921e+01;1.462768e+01;-6.509916e+00;-2.870937e+00;-1.042865e+01;-9.047318e-01
49;0.980000;4.134915e+00;-3.459369e+00;4.449507e+00;-1.579536e+00;6.236946e+00;2.997804e+00;-4.722234e+00;-1.205302e+00;-8.872019e+00;1.165974e+01;-5.448917e+00;-4.088346e+00;-9.498792e+00;-3.464973e+00
50;1.000000;5.128695e+00;-6.201611e-01;3.660735e+00;2.053705e+00;1.849930e+00;3.632575e+00;-3.840472e+00;-5.396661e+00;7.421427e-01;5.626287e+00;1.666966e+00;-5.134550e+00;-6.539591e+00;-6.782967e+00
51;1.020000;1.380424e-01;3.893671e+00;1.031106e+00;2.234564e+00;6.431133e+00;-2.391964e+00;-1.684863e+00;-3.724212e+00;6.112624e+00;1.283633e+00;4.333283e+00;-6.704192e-01;-6.204076e+00;-6.068481e+00
52;1.040000;-5.594522e+00;2.327906e+00;-8.706646e-01;2.062409e+00;9.227401e+00;-1.313422e+00;9.776086e-01;-1.845154e+00;3.158343e+00;-4.636738e+00;3.966846e+00;5.427262e+00;-2.696131e+00;-9.159698e-01
53;1.060000;-3.937015e+00;1.569484e+00;-4.463674e+00;-3.249903e-01;8.714950e+00;2.383919e-01;3.085666e+00;-2.029615e+00;3.918698e+00;-3.434267e+00;1.973850e+00;3.574006e+00;-1.266216e+00;2.909927e+00
54;1.080000;-6.069784e-01;-2.510858e+00;-7.257308e+00;-9.829388e-01;6.149452e+00;2.010937e-01;5.407422e+00;-3.903855e+00;1.918885e+00;-9.391499e-02;-1.901322e+00;-2.662935e+00;3.769398e-03;5.044876e+00
55;1.100000;3.907681e-03;-7.708743e+00;-8.312326e+00;-2.096231e+00;4.667362e+00;-3.886633e-01;5.945647e+00;-1.847832e+00;-2.796392e-01;1.502720e+00;-5.310238e+00;-3.888844e+00;-4.146347e-01;6.582458e+00
56;1.120000;-9.491663e-01;-9.639749e+00;-8.067934e+00;-5.879450e-01;5.123543e+00;-9.013557e-02;8.204152e+00;1.141994e+00;1.788570e+00;1.790141e+00;-5.171511e+00;-3.338972e+00;1.171047e+00;7.132103e+00
57;1.140000;-6.736517e-02;-8.917229e+00;-4.911443e+00;2.659290e+00;4.754483e+00;-7.601423e-01;8.616000e+00;2.836561e+00;3.880264e+00;-1.513381e-01;-4.451305e+00;-1.765137e+00;2.807146e+00;5.976677e+00
58;1.160000;2.768916e+00;-7.676633e+00;-1.006953e+00;5.097519e+00;4.888096e-01;-2.799284e+00;5.940447e+00;1.775489e+00;4.650665e+00;-1.423178e+00;-3.393154e+00;-2.068138e-02;3.070358e+00;3.028221e+00
59;1.180000;6.099967e+00;-7.401236e+00;2.553112e+00;7.237604e+00;-4.888500e+00;-1.483591e+00;3.723771e+00;-1.317629e+00;4.495971e+00;1.590807e+00;-1.894601e+00;-4.237564e-01;2.500151e+00;-1.277740e+00
60;1.200000;6.082404e+00;-8.770370e+00;2.497789e+00;1.195074e+01;-1.117919e+01;-1.607425e+00;-2.533726e+00;-2.098446e-01;5.154978e+00;3.825192e-01;-2.733920e+00;3.750546e-01;2.054373e+00;-1.226654e+00
61;1.220000;5.164001e+00;-9.583378e+00;5.344775e-01;1.341352e+01;-1.174834e+01;2.194166e-01;-4.380743e+00;3.548200e-01;4.775805e+00;-5.922024e-01;-2.633361e+00;1.201505e+00;1.012438e+00;1.004486e-01
62;1.240000;4.391610e+00;-6.771233e+00;-1.153378e+00;1.233603e+01;-8.232878e+00;1.683727e+00;-3.499079e+00;-5.418140e-01;4.231735e+00;-3.194016e+00;-4.003534e-01;3.648322e-01;1.227062e-01;-7.427521e-01
63;1.260000;3.496800e+00;1.401364e-01;-3.068263e+00;1.150883e+01;-8.728981e-01;2.974921e+00;-3.626791e+00;-2.553813e+00;2.826196e+00;-7.388268e+00;2.163436e+00;-2.503111e+00;5.415810e-01;-3.035286e+00
64;1.280000;1.663688e+00;7.098137e-01;-4.055514e+00;1.010988e+01;5.080080e-01;-5.580425e-01;-3.555080e-01;1.854184e+00;2.379341e-01;-6.240910e+00;4.325275e+00;-8.654405e+00;9.587015e-01;-2.157051e+00
65;1.300000;-1.861367e-01;-4.996119e+00;-5.375192e+00;7.918767e+00;-4.964828e-01;-5.068071e+00;3.095262e+00;6.899724e+00;1.391040e+00;8.140512e-01;5.070808e+00;-7.530465e+00;1.543138e+00;1.497414e+00
66;1.320000;-1.889920e+00;-7.959086e+00;-5.145411e+00;5.882226e+00;-1.889892e+00;-6.471138e+00;3.717968e+00;7.653325e+00;4.724503e-02;2.643526e+00;1.783831e+00;-1.995673e+00;3.276524e+00;4.017586e+00
67;1.340000;-3.767114e+00;-9.637193e+00;-3.891934e+00;4.656839e+00;-3.497581e+00;-6.752565e+00;5.411856e+00;7.847675e+00;-2.135954e+00;2.637624e+00;-1.476955e-01;3.953080e+00;5.883410e+00;5.505447e+00
68;1.360000;-4.888200e+00;-1.035195e+01;-2.744628e+00;4.308746e+00;-5.409113e+00;-7.223204e+00;5.759979e+00;7.589543e+00;-4.562459e+00;-1.479766e-01;-1.983912e+00;5.031297e+00;4.728012e+00;6.652809e+00
69;1.380000;-5.264572e+00;-1.037682e+01;-1.246902e+00;4.239766e+00;-7.213333e+00;-6.048212e+00;6.479722e+00;7.543315e+00;-6.603136e+00;-3.376966e+00;-3.297119e+00;5.704630e+00;2.240151e+00;7.202499e+00
70;1.400000;-5.472568e+00;-9.546554e+00;-8.985868e-01;3.639594e+00;-8.151579e+00;-4.946699e+00;7.782658e+00;6.603114e+00;-9.004148e+00;-5.331893e+00;-3.398405e+00;7.837090e+00;1.129138e+00;6.980171e+00
71;1.420000;-5.386827e+00;-8.028393e+00;-7.113438e-01;3.378633e+00;-7.666374e+00;-3.543638e+00;9.022998e+00;6.278474e+00;-9.299685e+00;-5.767734e+00;-2.948136e+00;8.314640e+00;8.044355e-01;6.296234e+00
72;1.440000;-4.245664e+00;-6.880631e+00;-3.477682e-01;3.173781e+00;-7.758020e+00;-4.071511e+00;7.910579e+00;5.892236e+00;-8.215376e+00;-6.762283e+00;-2.241882e+00;7.854589e+00;1.000586e+00;5.324249e+00
73;1.460000;-1.904501e+00;-6.489502e+00;4.687171e-01;2.778482e+00;-8.418720e+00;-5.152215e+00;6.123349e+00;7.481239e+00;-5.426383e+00;-8.203053e+00;-1.618897e+00;6.216731e+00;2.106392e+00;3.251320e+00
74;1.480000;1.866726e+00;-5.737820e+00;1.924882e+00;3.750342e+00;-8.057482e+00;-6.057001e+00;3.183935e+00;1.017539e+01;-2.358057e+00;-9.725801e+00;-1.575614e+00;4.389504e+00;3.085578e+00;-2.418060e-01
75;1.500000;5.290230e+00;-4.677070e+00;1.852297e+00;6.353988e+00;-7.670977e+00;-4.354980e+00;3.193820e-01;6.305807e+00;-9.718304e-01;-9.055511e+00;-6.612024e-01;4.742639e-01;6.289412e+00;-3.882980e+00
76;1.520000;6.173912e+00;-2.024631e+00;2.381227e+00;7.276943e+00;-8.038694e+00;-2.528890e+00;5.124758e-01;1.769762e+00;-1.272669e-01;-8.220190e+00;1.194763e-01;-5.440193e+00;7.732542e+00;-5.343643e+00
77;1.540000;5.836529e+00;-1.182281e+00;3.330266e+00;7.692256e+00;-9.591568e+00;-6.857462e-01;-1.862907e+00;-3.251913e+00;-7.208576e-01;-7.586005e+00;1.403837e+00;-7.940389e+00;5.972574e+00;-4.791550e+00
78;1.560000;4.045308e+00;-1.565201e+00;6.200683e+00;2.347681e+00;-8.434336e+00;3.184704e+00;-5.188734e+00;-5.277364e+00;-1.539766e+00;-5.773214e+00;-3.919277e-01;-4.539368e+00;5.913180e+00;-2.864143e+00
79;1.580000;-5.836296e-01;-1.823637e+00;1.280073e+01;-6.710990e+00;-5.171612e+00;4.561939e+00;-7.521124e+00;-2.369645e+00;-3.242236e+00;-3.384552e-01;-2.227296e+00;-5.407166e-02;7.549150e+00;7.045746e-02
80;1.600000;-3.827596e+00;-4.010373e-01;1.684210e+01;-1.163675e+01;-4.241915e+00;4.947248e+00;-6.735969e+00;1.139697e+00;-4.286320e+00;2.206290e+00;-4.264196e+00;3.793419e+00;7.315202e+00;1.764511e+00
81;1.620000;-4.916288e+00;1.569929e+00;1.768914e+01;-1.469956e+01;-3.222480e+00;4.800074e+00;-7.698395e+00;1.671964e+00;-4.924063e+00;4.686452e+00;-7.638933e+00;5.615788e+00;4.945299e+00;2.156197e+00
82;1.640000;-4.722832e+00;3.197972e+00;1.702898e+01;-1.441149e+01;-1.009450e+00;5.968506e+00;-6.727862e+00;-4.382985e-01;-4.296395e+00;7.593187e+00;-8.145813e+00;5.880408e+00;3.056779e+00;2.047737e+00
83;1.660000;-4.126813e+00;4.358549e+00;1.564840e+01;-9.688830e+00;-3.458924e+00;4.950122e+00;-3.452294e+00;-1.798873e+00;-5.280450e+00;8.769557e+00;-4.078676e+00;3.388986e+00;1.362179e+00;1.762787e+00
84;1.680000;-2.578193e+00;4.831310e+00;1.332565e+01;-2.824570e+00;-7.386278e+00;2.486206e+00;-3.749053e-01;5.458197e-01;-7.696178e+00;6.891400e+00;9.096107e-01;4.217113e+00;5.263094e-01;7.969437e-01
85;1.700000;-6.466899e-01;3.579677e+00;1.102909e+01;2.681112e+00;-8.425186e+00;2.627293e+00;-2.819275e-01;1.324776e+00;-7.204195e+00;4.933190e+00;1.841590e+00;4.756230e+00;1.788945e+00;-5.491333e-01
86;1.720000;1.549210e+00;1.715587e+00;9.553436e+00;5.835482e+00;-8.050482e+00;5.041176e+00;-2.562743e+00;4.316554e-01;-2.868546e+00;3.056983e+00;1.142359e-01;5.997918e+00;5.108456e+00;-2.260872e+00
87;1.740000;2.212980e+00;5.768584e-01;8.103308e+00;5.537427e+00;-9.212790e+00;6.805490e+00;-2.504985e+00;1.089229e-01;2.303696e+00;3.089019e+00;-1.766480e+00;4.803915e+00;7.806892e+00;-2.866364e+00
88;1.760000;2.125700e+00;6.178328e-01;7.034670e+00;5.961399e+00;-9.439669e+00;6.799368e+00;-1.640112e+00;-1.104930e+00;2.552144e+00;1.534544e+00;-1.175838e+00;2.728312e+00;6.255969e+00;-2.808571e+00
89;1.780000;2.198877e+00;1.879764e+00;7.202137e+00;7.384206e+00;-8.631765e+00;6.086388e+00;1.361848e-01;-4.785509e+00;2.710472e+00;-1.646345e+00;-4.737482e-01;2.203627e+00;5.024567e+00;-2.946976e+00
90;1.800000;6.521368e-02;4.698091e+00;5.140242e+00;1.141218e+01;-8.345938e+00;2.015274e+00;1.134867e+00;-6.155970e+00;5.531381e+00;-3.181142e+00;1.881777e+00;7.917607e-01;4.701375e+00;-1.932594e+00
91;1.820000;-8.054056e-01;7.170738e+00;3.407604e+00;1.375056e+01;-7.270979e+00;-4.000172e+00;6.917024e-01;-3.023028e+00;6.717060e+00;-2.550249e+00;3.836616e+00;5.268917e-01;4.559593e+00;-1.624893e+00
92;1.840000;-1.319230e+00;1.067185e+01;1.085265e+00;1.487696e+01;-3.735226e+00;-8.051197e+00;7.423761e-01;-1.557209e+00;6.351927e+00;-4.860799e+00;7.019320e+00;2.442278e+00;3.767212e+00;-2.044296e+00
93;1.860000;-2.960432e+00;1.384311e+01;-4.256188e-01;1.462456e+01;-3.121052e-01;-7.749971e+00;9.651300e-01;-1.745737e+00;6.779289e+00;-5.731290e+00;1.040679e+01;3.442872e+00;2.523503e+00;-2.757706e+00
94;1.880000;-3.577220e+00;1.558120e+01;-4.706488e-01;1.533865e+01;-4.294195e-01;-5.336054e+00;4.749369e+00;-2.516137e+00;4.541746e+00;-6.964331e+00;1.244702e+01;2.638979e+00;-5.821123e-01;-3.221558e+00
95;1.900000;-2.999991e+00;1.414590e+01;1.871026e+00;1.430890e+01;-4.920254e+00;-4.157470e+00;1.086182e+01;-3.169104e+00;2.503798e+00;-4.535520e+00;1.097576e+01;2.872467e+00;1.312391e-01;-3.478516e+00
