frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;6.300793e-01;1.046986e+01;3.722908e+00;-7.539866e+00;-4.199666e+00;-3.966947e+00;-1.024023e+01;-2.269443e+00;-2.548318e+00;4.358955e+00;-1.267725e+00;-2.142248e+00;1.189691e+00;-2.205429e-01
13;0.260000;5.067158e-02;9.090209e+00;3.035064e+00;-6.247764e+00;-4.514172e+00;-5.342405e+00;-7.730347e+00;-5.305718e+00;-5.721722e-01;3.409083e+00;-2.990504e+00;-1.259683e+00;-1.959100e-01;-3.971100e-02
14;0.280000;-2.068319e-01;8.165692e+00;4.922236e+00;-6.332988e+00;-3.838235e+00;-5.437649e+00;-5.123491e+00;-3.160458e+00;4.693041e-01;2.048169e+00;-2.951305e+00;-5.459473e-01;3.010520e+00;3.040314e-01
15;0.300000;1.548042e-01;7.374759e+00;6.577181e+00;-7.155175e+00;-5.121913e+00;-4.200211e+00;-8.390285e+00;1.391260e+00;-1.366506e-01;2.250357e+00;-1.259857e+00;-1.158653e+00;3.274520e+00;5.053864e-01
16;0.320000;3.940639e-01;4.731855e+00;5.822000e+00;-6.019928e+00;-8.676565e+00;-3.729892e+00;-7.444839e+00;6.046731e+00;-2.991783e+00;4.880970e+00;2.659458e+00;-1.236575e+00;-2.692835e+00;1.424805e+00
17;0.340000;5.737305e-01;-1.291943e-02;3.214158e+00;-4.295129e+00;-9.991344e+00;-2.655491e+00;-3.106726e+00;1.130947e+01;-7.190134e+00;4.721357e+00;2.690097e+00;7.674899e-01;-5.915872e+00;3.190407e+00
18;0.360000;4.989090e-01;-4.357244e+00;-8.394721e-01;-1.480597e+00;-6.226679e+00;1.340305e+00;-2.113859e+00;1.274876e+01;-8.272221e+00;8.067327e-01;1.225957e+00;1.170725e+00;-4.445145e+00;4.367455e+00
19;0.380000;9.407558e-01;-7.203217e+00;-5.636782e+00;2.545271e+00;-3.562117e-02;4.406638e+00;-3.034355e+00;7.798336e+00;-8.634689e+00;-4.947419e+00;-4.159926e-01;1.452744e+00;-3.679288e+00;4.645126e+00
20;0.400000;1.188684e+00;-8.754390e+00;-7.501778e+00;4.688342e+00;3.739176e+00;4.989804e+00;-3.947548e+00;1.020551e-03;-5.081771e+00;-8.101604e+00;1.788855e-01;5.043991e+00;-4.153071e+00;5.015976e+00
21;0.420000;1.056586e+00;-1.010848e+01;-6.922119e+00;5.918178e+00;6.974216e+00;6.238259e+00;-4.862963e+00;-3.918309e+00;-3.460953e+00;-7.232772e+00;-4.326435e-01;4.724290e+00;-2.742186e+00;5.350563e+00
22;0.440000;1.513607e+00;-1.069065e+01;-6.712309e+00;5.287158e+00;7.658952e+00;5.339183e+00;-5.206608e+00;-3.741527e+00;-3.880500e+00;-5.369147e+00;-1.685537e+00;2.650080e+00;-1.006774e+00;6.093033e+00
23;0.460000;1.939555e+00;-1.091223e+01;-7.921619e+00;3.301596e+00;5.861672e+00;4.844157e+00;-4.587011e+00;-1.985800e+00;-4.599967e+00;-4.843169e+00;-2.394232e+00;1.351286e+00;-1.194664e+00;6.817802e+00
24;0.480000;1.724442e+00;-1.091741e+01;-7.975338e+00;3.928715e+00;3.024186e+00;5.967771e+00;-2.572158e+00;-1.361150e+00;-4.531872e+00;-4.974929e+00;-3.165649e+00;8.202310e-01;-2.760181e-01;6.521767e+00
25;0.500000;1.595927e+00;-1.106595e+01;-9.059663e+00;4.444136e+00;2.069712e+00;6.038184e+00;-8.878803e-02;-2.247732e+00;-3.274973e+00;-6.016759e+00;-3.307261e+00;1.591013e+00;6.120911e-01;7.326790e+00
26;0.520000;3.149672e-01;-1.183040e+01;-1.009820e+01;3.628226e+00;2.625167e+00;6.712536e+00;9.479046e-01;-2.003948e+00;-5.070583e+00;-8.259714e+00;-2.324683e+00;1.751406e+00;-1.895348e+00;8.273155e+00
27;0.540000;-1.747636e+00;-1.113688e+01;-9.890325e+00;2.416442e+00;8.713074e-01;7.862112e+00;2.334442e-01;-9.393613e-01;-5.866860e+00;-1.033890e+01;-2.921037e+00;1.720845e+00;-5.730598e+00;8.280197e+00
28;0.560000;-2.138619e+00;-6.828529e+00;-8.189541e+00;5.964143e-01;-2.164113e+00;4.839895e+00;1.046399e+00;-1.013839e+00;-2.360890e+00;-9.492205e+00;-1.747040e+00;3.629490e+00;-8.940399e+00;7.895874e+00
29;0.580000;-1.299891e+00;-1.932291e+00;-6.279648e+00;-1.743433e+00;-4.235444e+00;-1.639752e+00;8.415966e-01;-4.500207e+00;9.327469e-01;-8.792716e+00;1.289368e-02;6.722280e+00;-8.934799e+00;6.350922e+00
30;0.600000;9.117517e-01;1.974513e+00;-2.895192e+00;-2.083491e+00;-2.876835e+00;-6.350125e+00;6.290245e-01;-8.594297e+00;4.936386e+00;-6.191692e+00;2.237488e+00;6.821731e+00;-7.154019e+00;3.144714e+00
31;0.620000;3.063267e+00;3.744913e+00;8.534825e-01;-5.356526e-01;-2.246590e+00;-5.403576e+00;2.103449e+00;-9.274614e+00;3.003243e+00;-1.210463e+00;2.023759e+00;6.802094e+00;-5.623260e+00;-5.904541e-01
32;0.640000;3.215268e+00;3.660006e+00;2.787033e+00;1.670777e+00;-1.504961e+00;-4.685706e+00;3.370167e+00;-6.676517e+00;-1.152241e+00;-8.585068e-01;-1.404055e+00;5.240910e+00;-3.789235e+00;-2.142273e+00
33;0.660000;1.317338e+00;4.418185e+00;5.367365e+00;-2.817253e+00;3.382837e+00;-5.203568e+00;2.764947e+00;-3.972085e+00;-3.503855e+00;-1.076741e+00;-4.093847e+00;1.124852e-01;-2.489466e+00;-2.147606e+00
34;0.680000;-1.669418e+00;3.085709e+00;5.174676e+00;-9.154356e+00;5.552438e+00;4.651098e-01;-2.831392e-01;-3.525605e+00;-4.258759e+00;2.269861e-01;-5.454445e+00;-3.417855e+00;-2.746996e+00;5.874329e-01
35;0.700000;-3.799309e+00;9.773569e-01;3.128468e+00;-1.100565e+01;4.266334e+00;2.767483e+00;8.105469e-02;-2.934616e+00;-4.288859e+00;-1.239926e-01;-5.373860e+00;-3.885469e+00;-3.828769e+00;3.422882e+00
36;0.720000;-4.047394e+00;1.041366e+00;4.569562e+00;-7.178133e+00;2.552456e+00;1.249513e+00;1.650109e+00;-1.508952e+00;-3.447824e+00;-1.445004e+00;-2.518295e+00;-1.195053e+00;-2.590463e+00;3.709572e+00
37;0.740000;-2.617352e+00;1.360866e+00;7.672632e+00;3.467231e-01;-2.858741e+00;-4.759617e+00;3.350532e+00;-5.928133e-01;-4.625504e+00;-5.031922e+00;1.164793e+00;2.075308e+00;-1.624657e+00;2.107201e+00
38;0.760000;5.703211e-01;-6.125903e-01;5.126627e+00;4.317579e+00;-5.290672e+00;-5.885530e+00;6.231734e+00;-4.780405e-01;-2.883522e+00;-7.284892e+00;2.785521e+00;2.604650e+00;-1.833775e+00;7.490005e-01
39;0.780000;1.811928e+00;-1.001481e+00;9.563017e-01;5.276930e+00;-2.284428e+00;-5.022816e+00;7.036045e+00;7.590138e-01;1.485436e+00;-5.342275e+00;1.354688e+00;6.051159e-01;-8.763404e-01;-5.120773e-01
40;0.800000;-3.321590e-01;4.418440e-01;-1.474340e+00;5.638595e+00;3.533183e+00;-3.280078e+00;1.855000e+00;1.183774e+00;2.971810e+00;-3.325318e+00;-1.601511e+00;-4.262885e+00;2.725456e+00;-8.070755e-01
41;0.820000;-2.812526e+00;-4.537368e-01;-2.256538e+00;7.923560e+00;6.398592e+00;-2.126566e+00;-1.308394e+00;3.294511e+00;2.908765e+00;-4.775756e+00;-2.250370e+00;-5.827026e+00;2.786017e+00;-7.122345e-01
42;0.840000;-4.888389e+00;-1.796988e+00;-1.746798e+00;8.005932e+00;7.781705e+00;4.809299e-01;1.438976e+00;7.014026e+00;5.695137e+00;-5.640760e+00;-2.785294e+00;-4.181096e+00;2.486464e+00;-6.336670e-01
43;0.860000;-5.868563e+00;-3.268060e+00;-2.810518e+00;6.607128e+00;9.086061e+00;4.783413e+00;5.256843e+00;7.243697e+00;7.332152e+00;-2.119359e+00;-9.360336e-01;-2.566743e-02;5.032826e+00;-9.283676e-01
44;0.880000;-4.353692e+00;-3.478882e+00;-3.208137e+00;5.677499e+00;7.235079e+00;3.364273e+00;4.246018e+00;3.125243e+00;4.311168e+00;-1.704336e+00;-5.346025e-01;1.203735e+00;6.518525e+00;-1.080444e+00
45;0.900000;1.337684e+00;-1.396313e+00;-1.832757e+00;1.200316e+00;-3.097513e+00;-8.786099e+00;-5.491123e-01;2.223422e+00;1.325739e+00;-2.023068e+00;1.664901e+00;9.631968e-02;3.258005e+00;5.950928e-03
46;0.920000;5.494812e+00;-2.522461e+00;1.950818e+00;-3.156651e+00;-8.574452e+00;-1.071594e+01;-1.842033e+00;4.715780e+00;-2.657080e-02;-4.941700e+00;5.757746e+00;-1.629270e+00;-1.388342e+00;1.744415e+00
47;0.940000;7.707985e+00;-3.701331e+00;3.818370e+00;-5.028680e+00;-1.024741e+01;-8.218182e+00;-2.833912e+00;5.670763e+00;-3.944993e-01;-4.414694e+00;1.017930e+01;-9.342339e-01;-2.232785e+00;2.711700e+00
48;0.960000;7.188313e+00;-2.106847e+00;3.409103e+00;-4.933405e+00;-1.128151e+01;-9.073547e+00;-1.792515e+00;3.405054e+00;-1.369990e+00;-3.512774e+00;1.209890e+01;5.319707e-01;-2.910721e+00;2.348999e+00
49;0.980000;4.965488e+00;-6.780181e-01;3.335946e+00;-2.538084e+00;-9.947523e+00;-8.432884e+00;-1.130607e+00;-2.189261e-02;-1.473710e+00;-2.099707e+00;1.146160e+01;1.258404e+00;-3.056436e+00;9.873276e-01
50;1.000000;3.641281e+00;-9.202375e-01;4.249164e+00;1.504488e+00;-6.631479e+00;-3.503599e+00;2.339413e+00;-1.129176e+00;-5.493731e-01;-1.635448e+00;8.772437e+00;-2.655699e-01;-2.217932e+00;-1.337418e+00
51;1.020000;4.494998e+00;-3.783526e-01;3.635457e+00;5.179814e+00;-3.849925e+00;-2.959815e+00;5.616086e+00;-3.097969e+00;4.350262e-01;-3.840503e+00;4.245894e+00;-3.529711e+00;-2.363384e+00;-3.489021e+00
52;1.040000;5.213933e+00;3.928986e-01;1.215531e+00;5.776730e+00;1.023628e+00;-1.978638e+00;4.260808e+00;-5.464262e+00;2.928107e+00;-4.246852e+00;-6.767541e-01;-5.165296e+00;-1.702422e+00;-5.189789e+00
53;1.060000;4.560077e+00;1.175356e+00;5.972102e-01;5.738291e+00;4.863962e+00;-4.954486e-01;1.892619e+00;-4.927986e+00;5.094411e+00;-4.483207e+00;-3.375730e+00;-6.393179e+00;1.462255e+00;-6.160774e+00
54;1.080000;4.343894e+00;1.873317e+00;1.000059e+00;4.970454e+00;4.702863e+00;4.755397e-01;2.729885e+00;-3.766070e+00;3.556103e+00;-4.165606e+00;-1.289362e+00;-6.045292e+00;2.699585e+00;-6.469788e+00
55;1.100000;5.265522e+00;2.388395e+00;1.454555e+00;2.794746e+00;3.439906e+00;-3.585248e-01;2.880289e+00;-4.540974e+00;8.434305e-01;-4.672978e+00;-1.783262e+00;-4.280755e+00;1.839355e+00;-6.362259e+00
56;1.120000;5.494197e+00;2.061399e+00;1.390984e+00;3.204514e+00;2.892260e+00;-3.316287e+00;-2.814693e-01;-5.358068e+00;-1.530991e-01;-5.115060e+00;-3.884302e+00;-3.207372e+00;2.521964e+00;-6.130966e+00
57;1.140000;2.420220e+00;2.748564e+00;3.227177e+00;5.481720e+00;-5.060605e+00;-2.288439e+00;-5.408150e+00;-3.761133e+00;-2.204213e+00;-1.154508e+00;-3.632195e+00;-2.328095e+00;1.454177e+00;-3.927673e+00
58;1.160000;-9.967937e-01;3.960321e+00;5.139116e+00;4.062151e+00;-1.048198e+01;2.555680e+00;-7.175501e+00;-4.941796e-01;-3.560392e+00;5.179096e-01;7.746839e-01;-2.189767e+00;-1.504431e-01;-7.824860e-01
59;1.180000;-2.525054e+00;4.964151e+00;4.435592e+00;2.937289e+00;-1.188614e+01;6.029454e+00;-9.677399e+00;7.130767e-01;-5.647647e+00;4.582949e-01;3.833021e+00;-4.372984e+00;4.209461e-01;8.060913e-01
60;1.200000;-3.406415e+00;6.589185e+00;3.506368e+00;-5.930138e-02;-1.155522e+01;5.345701e+00;-1.257991e+01;1.149211e+00;-4.193913e+00;3.683166e+00;4.233163e+00;-5.291169e+00;7.277884e-01;1.733521e+00
61;1.220000;-3.909887e+00;8.201975e+00;4.457838e+00;-2.030969e+00;-9.973511e+00;4.374540e+00;-1.139718e+01;1.042845e+00;-2.467770e+00;7.194275e+00;3.709018e+00;-3.775050e+00;2.649689e-01;1.972023e+00
62;1.240000;-3.236464e+00;8.593051e+00;6.141028e+00;-3.631610e+00;-8.989780e+00;3.340697e+00;-9.526693e+00;1.039451e+00;-2.026145e+00;7.009893e+00;2.797258e+00;-3.012771e+00;8.380361e-01;1.817368e+00
63;1.260000;-2.085338e+00;8.682908e+00;7.109010e+00;-3.816453e+00;-8.432251e+00;2.813843e+00;-9.327284e+00;-1.079766e-01;-1.405955e+00;5.137057e+00;2.232740e+00;-1.098881e+00;2.919712e+00;1.488251e+00
64;1.280000;-1.482588e+00;8.203135e+00;6.317645e+00;-1.667380e+00;-7.968637e+00;1.900742e+00;-9.497383e+00;-5.217010e-01;-2.271879e+00;3.598326e+00;2.590001e+00;-6.633027e-01;3.050311e+00;8.340302e-01
65;1.300000;-1.223990e+00;7.178794e+00;4.318748e+00;4.389400e-01;-7.897609e+00;1.014424e+00;-8.325644e+00;-7.613568e-01;-2.957365e+00;3.259903e+00;3.394428e+00;-3.279517e+00;-5.579996e-02;1.109085e-01
66;1.320000;-1.365856e+00;7.409329e+00;-3.702748e-02;1.048174e-01;-2.389144e+00;-2.549948e+00;-4.355726e+00;-6.278876e+00;-8.335934e-01;2.973630e+00;1.707021e+00;-2.556662e+00;-1.856724e+00;9.662247e-01
67;1.340000;-2.538997e+00;4.739833e+00;-3.161389e+00;-1.061511e+00;6.686116e+00;-4.714572e+00;-1.149626e-01;-1.003008e+01;3.412723e+00;4.858531e+00;-5.345327e-01;-7.820480e-01;-9.033775e-02;3.132034e+00
68;1.360000;-3.564109e+00;1.712843e+00;-3.260754e+00;-2.534051e+00;1.009024e+01;-4.235446e+00;5.482743e+00;-8.792840e+00;7.044143e+00;4.638002e+00;1.052938e+00;-6.238496e-01;7.142220e-01;2.608559e+00
69;1.380000;-3.652182e+00;2.125263e-01;-1.495935e+00;-2.231399e+00;1.000460e+01;-2.919600e+00;9.971670e+00;-6.336402e+00;8.357929e+00;2.511865e+00;3.381170e+00;2.607374e-01;8.435006e-01;-1.247070e+00
70;1.400000;-2.808374e+00;-1.495993e+00;-7.450914e-02;-1.246259e+00;9.815371e+00;-6.932545e-02;9.520681e+00;-2.449677e+00;7.227081e+00;-1.147735e+00;2.168891e+00;1.752305e+00;3.515862e+00;-5.258553e+00
71;1.420000;-4.257676e+00;-2.203312e+00;-1.627811e+00;-5.954122e+00;1.285453e+01;-1.305365e+00;8.408768e+00;1.896565e-01;7.133991e+00;5.092935e+00;2.556623e+00;1.119302e+00;4.440594e+00;-3.372345e+00
72;1.440000;-5.565128e+00;-2.538989e+00;-3.040547e+00;-8.294733e+00;1.217392e+01;5.396414e-01;8.762152e+00;1.634362e+00;8.845757e+00;9.303136e+00;1.891250e+00;-8.661010e-01;2.566972e+00;-6.067886e-01
73;1.460000;-5.380627e+00;-2.242231e+00;-2.283778e+00;-5.852538e+00;1.003015e+01;8.843851e-01;8.602623e+00;2.804432e+00;7.732620e+00;9.024319e+00;1.489959e+00;-4.612184e-02;2.134806e+00;-1.015732e+00
74;1.480000;-3.676988e+00;-3.166215e+00;-8.164879e-01;2.526088e+00;6.244892e+00;3.383160e+00;1.029434e+01;5.766247e+00;4.639596e+00;5.761124e+00;-1.156603e+00;2.845917e+00;4.257923e+00;-4.089996e+00
75;1.500000;-6.938295e-01;-4.907789e+00;-2.508520e+00;8.950487e+00;2.645101e+00;5.773983e+00;1.045290e+01;6.808037e+00;2.960854e+00;3.687656e+00;-1.868862e+00;3.974107e+00;5.542588e+00;-6.367645e+00
76;1.520000;4.080544e-01;-4.197725e+00;-3.700464e+00;9.549716e+00;4.180120e+00;4.443488e+00;6.842781e+00;4.461155e+00;4.626628e+00;4.503192e+00;-8.940793e-01;5.399583e+00;3.357315e+00;-7.387093e+00
77;1.540000;4.415865e-01;-3.522120e+00;-5.037254e+00;8.971934e+00;7.110362e+00;5.758759e+00;9.159112e+00;3.326906e+00;4.614285e+00;6.463499e+00;7.446101e-01;4.276344e+00;4.169068e+00;-8.140350e+00
78;1.560000;-1.416702e-01;-3.881809e+00;-6.449839e+00;7.919607e+00;7.071092e+00;6.532277e+00;1.166934e+01;2.432807e+00;5.812753e+00;6.969814e+00;2.214622e+00;2.274978e+00;4.236478e+00;-8.407959e+00
79;1.580000;-1.027743e+00;-4.634995e+00;-5.952834e+00;5.339912e+00;8.171266e+00;7.425420e+00;1.441136e+01;9.223092e-02;6.009692e+00;7.557557e+00;3.117254e+00;-5.060570e-01;3.384676e+00;-8.936989e+00
80;1.600000;-5.538807e-01;-4.219037e+00;-3.678064e+00;3.988212e+00;8.896493e+00;6.813428e+00;1.533487e+01;-4.696682e-01;6.509006e+00;6.008117e+00;2.894510e+00;-1.829946e+00;4.361347e+00;-8.859261e+00
81;1.620000;-1.980667e-01;-4.262362e+00;-2.445216e+00;5.116812e+00;8.041686e+00;6.189137e+00;1.469888e+01;2.077897e-01;7.295992e+00;1.982133e+00;1.678115e+00;-9.586976e-01;6.451983e+00;-8.579926e+00
82;1.640000;5.356503e-02;-4.760587e+00;-1.783023e+00;5.178864e+00;8.543511e+00;7.399082e+00;1.338907e+01;-4.746200e-01;6.775558e+00;7.796625e-01;2.546504e+00;-9.090912e-01;6.904595e+00;-8.625900e+00
83;1.660000;3.193445e-01;-4.535861e+00;-1.509589e+00;5.303568e+00;8.485657e+00;7.522591e+00;1.224549e+01;-1.443312e+00;7.466385e+00;6.770008e-01;2.373996e+00;-1.117461e+00;6.931798e+00;-8.980217e+00
