frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.053317e-01;-5.634324e+00;-2.056932e+00;-8.705667e+00;8.407779e+00;7.694294e+00;-1.620947e+01;9.514727e+00;-3.417577e+00;2.174537e+00;7.234159e+00;-4.306686e+00;1.134332e+01;1.719925e+00
11;0.220000;-2.297960e+00;-1.037033e+01;-2.996269e+00;-4.661786e+00;5.050740e+00;8.335403e+00;-1.844884e+01;5.606530e+00;-8.630824e+00;1.133728e-02;1.875073e+00;-2.853587e+00;1.032269e+01;3.349960e+00
12;0.240000;-3.584338e+00;-1.259489e+01;-5.025019e+00;-4.206135e+00;3.095640e+00;7.794527e+00;-1.485394e+01;4.487771e+00;-9.039004e+00;-2.431715e+00;-3.988040e+00;-3.252515e+00;7.291947e+00;4.511101e+00
13;0.260000;-2.613526e+00;-1.082560e+01;-4.988154e+00;-4.193952e+00;2.724553e+00;7.333234e+00;-8.894851e+00;5.887098e+00;-6.757888e+00;-1.933361e+00;-6.881197e+00;-1.556363e+00;6.625104e+00;4.480896e+00
14;0.280000;-1.589787e+00;-8.375648e+00;-6.150725e+00;-6.665852e+00;-3.795055e-01;2.126869e+00;-7.790448e+00;4.433109e+00;-7.233004e+00;-4.019856e+00;-1.023365e+01;-1.638746e+00;5.013733e+00;1.940376e+00
15;0.300000;-3.198929e-01;-4.040223e+00;-4.980434e+00;-6.578789e+00;-8.799554e-01;-5.799375e+00;-2.363444e+00;-1.007950e+00;-5.359525e+00;-5.877615e+00;-9.149574e+00;7.155867e-01;-3.786788e-01;-5.246811e-01
16;0.320000;-2.364368e+00;-3.349129e+00;-4.602453e+00;-6.116222e+00;-4.263327e+00;-1.093213e+01;9.132290e-02;-1.635337e+00;-2.070472e+00;-6.510455e+00;-6.836187e+00;1.815758e+00;-6.504457e+00;1.379723e+00
17;0.340000;-3.719287e+00;-3.886431e+00;-5.104362e+00;-7.844874e+00;-6.770719e+00;-1.172220e+01;4.816006e+00;9.201480e-01;1.163274e+00;-5.017775e+00;-4.237978e+00;1.205020e+00;-1.096739e+01;2.846802e+00
18;0.360000;-3.946832e+00;-2.972020e+00;-4.074769e+00;-9.234398e+00;-7.669717e+00;-1.158379e+01;8.624790e+00;-1.062827e+00;-6.646729e-01;-6.778141e+00;-3.804537e+00;-7.234882e-01;-1.589256e+01;2.589546e+00
19;0.380000;-2.692657e+00;-4.233646e-01;-2.170023e+00;-9.687344e+00;-7.770202e+00;-1.270262e+01;6.374304e+00;-5.362601e+00;-4.464386e+00;-8.790828e+00;-3.632096e+00;-1.443082e+00;-1.525382e+01;1.297272e+00
20;0.400000;-2.685315e+00;5.029899e+00;-6.515682e+00;-4.850098e+00;-8.674119e+00;-1.042289e+01;1.131884e+00;-8.008284e+00;-7.040158e+00;-1.066999e+01;-1.078216e+00;-1.860147e+00;-1.145868e+01;-6.555939e-01
21;0.420000;-5.419512e+00;1.332827e+01;-1.215893e+01;7.765975e-01;-3.885768e+00;-8.881685e+00;1.692215e+00;-8.257575e+00;-2.075765e+00;-7.308027e+00;2.875776e-01;-3.133219e+00;-5.387019e+00;-1.002998e+00
22;0.440000;-7.787931e+00;1.426422e+01;-1.033515e+01;-8.603206e-01;-5.934449e+00;-1.033408e+01;3.720869e+00;-6.689451e+00;-1.706791e+00;-6.944399e+00;-6.910901e-01;-4.448586e+00;-5.161523e+00;5.121002e-01
23;0.460000;-8.459404e+00;9.757277e+00;-6.014838e+00;-6.475732e+00;-1.103348e+01;-1.055548e+01;2.307981e+00;-7.565460e+00;-2.861590e+00;-6.861742e+00;-2.021887e+00;-3.927109e+00;-5.347995e+00;2.159317e+00
24;0.480000;-4.925407e+00;7.065504e+00;3.970527e+00;-5.757844e+00;-7.165812e+00;-6.258838e+00;4.274076e+00;-4.212091e+00;3.177705e-01;-1.300005e+00;9.325988e-01;6.073531e-01;-5.691098e+00;3.005104e+00
25;0.500000;4.775891e-01;6.969940e+00;1.318987e+01;-1.549415e+00;-1.962777e+00;-1.273245e+00;7.091891e+00;6.158893e-01;5.702307e+00;5.725857e+00;3.509840e+00;5.117880e+00;-5.685453e+00;1.922058e+00
26;0.520000;4.990486e+00;8.057633e+00;1.245072e+01;2.106528e+00;2.779704e+00;1.095755e+00;7.981691e+00;1.013448e+00;1.163456e+01;8.613025e+00;5.275846e-01;4.665252e+00;-7.254295e+00;-3.490982e-01
27;0.540000;6.637329e+00;8.667876e+00;7.208195e+00;2.033481e+00;7.655069e+00;-1.825774e+00;5.566429e+00;2.816023e+00;8.615155e+00;1.398474e+01;1.383760e+00;1.528202e+00;-4.549813e+00;-1.179909e+00
28;0.560000;5.552388e+00;5.093575e+00;4.544251e+00;6.917288e-01;5.922708e+00;-3.185551e+00;1.226366e+00;2.638083e+00;1.296620e+00;1.757965e+01;1.062245e+00;-1.419647e+00;-2.744026e-01;-7.948074e-01
29;0.580000;4.261565e+00;-7.640610e-01;2.311471e+00;-1.182178e+00;4.226512e+00;-1.183938e+00;-6.908038e+00;2.599048e+00;2.460567e+00;1.305628e+01;-3.513111e+00;-1.152775e+00;-3.647122e-01;8.632507e-01
30;0.600000;1.934642e+00;-6.922524e+00;1.433598e+00;-3.200703e+00;1.627347e+00;-1.637414e-01;-1.406381e+01;4.813001e+00;2.471517e+00;7.563671e+00;-4.584794e+00;-1.341515e+00;-2.911521e+00;3.899460e+00
31;0.620000;-7.454262e-01;-1.093516e+01;1.525423e+00;-2.231578e+00;9.185341e-02;1.708791e+00;-1.644873e+01;4.234779e+00;1.560242e+00;5.601707e+00;-4.540253e+00;-1.914196e+00;-3.461591e+00;5.641747e+00
32;0.640000;-1.837821e+00;-1.163959e+01;2.637210e+00;7.056699e-01;-1.149796e+00;2.638626e+00;-1.799751e+01;-5.127501e-01;3.089849e+00;2.178788e+00;-3.902814e+00;-3.985302e+00;-4.009906e+00;6.041359e+00
33;0.660000;-1.803973e+00;-9.897145e+00;4.617862e+00;3.501156e+00;-7.113009e-01;2.867663e+00;-1.988540e+01;-3.447271e+00;4.938981e+00;1.368523e-01;-1.576115e+00;-5.834486e+00;-2.534005e+00;5.430748e+00
34;0.680000;-2.208560e+00;-9.825555e+00;4.490348e+00;3.033665e+00;-7.642317e-01;2.338810e+00;-2.171115e+01;-2.966213e+00;4.572042e+00;-2.384583e+00;-1.055715e+00;-8.759887e+00;-3.617849e+00;4.550865e+00
35;0.700000;-1.599411e+00;-1.034565e+01;5.742831e+00;3.220027e+00;3.508878e-01;4.117328e+00;-1.974298e+01;-6.877038e-01;4.348860e+00;-2.312237e+00;8.316460e-01;-7.574949e+00;-3.834690e+00;4.373741e+00
36;0.720000;-5.374088e-01;-1.110685e+01;5.332605e+00;2.148279e+00;7.085812e-02;5.202548e+00;-1.790065e+01;-9.740564e-01;1.798730e+00;-2.413653e+00;1.575614e+00;-5.870389e+00;-2.852763e+00;4.192451e+00
37;0.740000;5.185814e-01;-1.208988e+01;3.053624e+00;2.217169e-01;-8.119398e-01;6.505857e+00;-1.587021e+01;1.705849e+00;8.580790e-01;-2.795042e+00;1.719096e+00;-4.354113e+00;-9.404294e-01;3.814438e+00
38;0.760000;2.102989e+00;-1.116621e+01;2.328253e-01;-6.555214e-01;-1.273304e+00;7.855054e+00;-1.387164e+01;4.398732e+00;1.163096e+00;-2.104628e+00;6.605759e-01;-2.889653e+00;-3.604336e-01;2.744141e+00
39;0.780000;2.130914e+00;-8.212083e+00;-2.767996e+00;-9.298739e-01;-2.963356e+00;4.412127e+00;-8.977040e+00;-1.273715e+00;2.446291e+00;-5.995295e+00;-2.581645e+00;-4.338246e+00;-1.658545e+00;1.395554e+00
40;0.800000;-2.477360e-02;-4.127731e-01;-5.649346e+00;1.951449e+00;-4.065732e+00;-3.847170e-02;-1.009952e+00;-6.761594e+00;4.737256e+00;-5.997037e+00;-4.156244e+00;-3.966421e+00;-9.784968e-01;4.470444e-01
41;0.820000;-1.803014e+00;7.259601e+00;-5.379087e+00;6.277280e+00;-6.319024e-01;-8.369308e-01;1.562327e+00;-5.159736e+00;6.763068e+00;-2.796491e+00;-9.740000e-01;-1.668310e+00;-9.534609e-01;-1.036171e+00
42;0.840000;-2.105927e+00;9.944613e+00;-4.658008e+00;8.844236e+00;1.921598e+00;4.870955e-01;4.760542e-01;-3.450412e+00;9.631641e+00;5.351701e-01;4.074615e+00;4.704236e-01;-3.883579e-01;-2.217102e+00
43;0.860000;-1.393111e+00;1.058488e+01;-2.932578e+00;1.078066e+01;1.007657e+00;2.496116e+00;-1.212329e+00;-2.983371e+00;1.045526e+01;-5.470147e-01;4.936701e+00;-7.937971e-01;5.037904e-02;-3.260742e+00
44;0.880000;-8.965130e-01;1.041972e+01;-1.852617e+00;1.246233e+01;1.773681e+00;5.967976e+00;1.339827e-01;-2.039347e+00;1.278490e+01;-6.518335e-01;4.366463e+00;-1.428061e+00;-3.335731e-01;-3.816711e+00
45;0.900000;-3.687286e-01;1.093785e+01;-1.972388e+00;1.278999e+01;2.167985e+00;6.360600e+00;1.866332e+00;-3.828450e+00;1.169408e+01;7.062068e-01;3.052990e+00;-7.032633e-01;-1.808230e+00;-3.970230e+00
46;0.920000;-3.927879e-01;1.199317e+01;-3.611024e+00;9.276844e+00;8.855993e-01;1.529906e+00;2.434916e+00;-3.423930e+00;1.019341e+01;1.300511e-01;7.796428e-01;-3.015437e-01;-1.271134e+00;-2.923515e+00
47;0.940000;1.057380e+00;8.548125e+00;-5.769949e+00;-1.033821e-01;-1.875550e+00;-3.269025e+00;1.719875e-01;4.210888e+00;7.813288e+00;-6.311672e+00;9.073656e-01;1.965573e+00;4.079807e-01;1.049576e-01
48;0.960000;1.729101e+00;1.455090e+00;-4.691708e+00;-5.320222e+00;-1.989297e+00;-4.560958e+00;-7.174435e-01;1.027386e+01;1.791095e+00;-6.290076e+00;1.425255e+00;4.431318e+00;2.683304e+00;2.441689e+00
49;0.980000;1.215740e+00;-2.464410e+00;-1.901655e+00;-5.667811e+00;-3.721389e-01;-1.070190e+00;-5.807323e-01;1.471853e+01;-4.124070e+00;-3.126242e+00;-2.230445e+00;4.414338e+00;3.822937e-01;3.296913e+00
50;1.000000;5.861487e-01;-2.787599e+00;5.083523e-01;-4.784922e+00;9.647374e-01;-4.232499e-01;-6.327353e-01;1.424087e+01;-8.435872e+00;-3.335042e+00;-5.323890e+00;2.681843e+00;-1.979537e+00;1.857262e+00
51;1.020000;1.988564e+00;-3.985291e-01;2.216501e+00;-4.101071e+00;2.909297e+00;-1.224381e-01;-9.548674e-01;1.008779e+01;-1.068101e+01;-2.864860e+00;-4.778343e+00;1.538632e+00;-2.195287e+00;-1.668961e+00
52;1.040000;6.004775e+00;1.857770e+00;2.129312e+00;-7.521029e-01;7.233727e+00;4.028321e+00;1.971360e+00;7.386567e+00;-4.464439e+00;-2.698414e+00;-1.308402e+00;1.358652e-01;-1.111605e+00;-6.326767e+00
53;1.060000;7.529850e+00;2.263559e+00;1.187883e+00;8.683131e-01;7.574255e+00;2.811759e+00;5.767426e+00;3.812805e+00;2.243194e+00;-2.193168e+00;5.172166e+00;1.542446e+00;-2.836843e+00;-8.159065e+00
54;1.080000;6.969796e+00;3.702752e+00;2.275904e+00;-3.481388e-02;6.901857e+00;-2.035394e+00;5.729261e+00;-3.437466e-01;3.439385e+00;-2.486402e+00;3.767910e+00;-5.613092e-01;-1.850711e+00;-7.519463e+00
55;1.100000;5.745999e+00;4.090766e+00;3.381721e+00;-5.115933e-01;8.465974e+00;-3.283275e+00;4.694350e+00;-2.243281e+00;5.177404e+00;-5.689611e+00;2.184842e+00;-1.678513e+00;-1.562441e+00;-7.673164e+00
56;1.120000;4.989478e+00;3.486658e+00;3.309380e+00;-1.974829e+00;8.639221e+00;-1.753245e+00;4.793232e+00;-2.200712e+00;5.203477e+00;-9.193347e+00;3.948355e-02;-3.064039e+00;-2.600880e+00;-8.570114e+00
57;1.140000;5.508677e+00;3.333917e+00;2.387084e+00;-3.030919e+00;5.645183e+00;-4.035428e+00;2.948087e+00;-3.751917e+00;2.787255e+00;-1.009068e+01;-7.975450e-01;-4.202053e+00;-4.663900e+00;-9.271820e+00
58;1.160000;6.410792e+00;3.146289e+00;-1.751328e-02;-1.557457e+00;2.479896e+00;-4.342943e+00;1.064530e+00;-5.372624e+00;1.020432e+00;-7.550647e+00;-2.692757e-01;-3.677320e+00;-3.437395e+00;-1.025214e+01
59;1.180000;7.182668e+00;2.858859e+00;-2.147509e+00;3.609753e-02;1.751488e+00;-2.627475e+00;6.906729e-01;-4.941614e+00;1.170389e+00;-5.189456e+00;1.592554e+00;-2.489223e+00;-1.924486e-01;-1.124246e+01
60;1.200000;7.249389e+00;2.882731e+00;-2.078035e+00;1.092884e+00;3.769416e+00;-9.435848e-01;2.202068e+00;-4.555789e+00;7.983217e-01;-5.277662e+00;3.220515e+00;-3.146338e-01;1.358866e+00;-1.141483e+01
61;1.220000;7.701643e+00;3.548546e+00;-2.212391e+00;1.198948e+00;4.063968e+00;6.797555e-01;5.096612e+00;-4.915187e+00;1.775188e-01;-4.511251e+00;2.854541e+00;-3.695193e-01;1.821842e+00;-1.148893e+01
62;1.240000;8.122066e+00;3.296151e+00;-7.498837e-01;3.064434e+00;3.810981e+00;6.280494e-01;5.921262e+00;-5.924142e+00;-1.559386e+00;-3.277321e+00;2.669534e+00;-7.040306e-01;6.055355e-03;-1.235541e+01
63;1.260000;9.397532e+00;1.511328e+00;-4.658699e-02;3.493336e+00;2.307240e+00;-1.460449e+00;4.243502e+00;-6.444893e+00;4.855452e-01;-1.133493e+00;4.453866e+00;-6.880257e-01;-2.526966e+00;-1.334568e+01
64;1.280000;1.130908e+01;6.125727e-01;1.021873e+00;2.168128e+00;2.873214e+00;-2.122346e+00;3.767483e+00;-5.336550e+00;1.819070e+00;-1.358837e+00;4.564783e+00;2.734455e-01;-1.849389e+00;-1.426594e+01
65;1.300000;9.150464e+00;2.214883e+00;1.703835e+00;2.904738e+00;2.629169e+00;-4.380547e-01;7.569283e+00;-2.063594e+00;1.862292e+00;1.048167e+00;2.092411e+00;2.043450e+00;1.338230e+00;-1.333844e+01
66;1.320000;4.205958e+00;-4.112443e+00;-2.312123e+00;-2.072330e+00;2.060159e+00;6.852221e+00;-4.364278e+00;7.508068e-01;-1.286236e+00;2.037281e+00;-6.756187e+00;5.670496e+00;9.397693e+00;-2.788704e+00
67;1.340000;1.876599e+00;-6.579503e+00;-3.464629e+00;-2.134212e+00;1.464491e+00;8.423523e+00;-7.212958e+00;7.964672e-01;-4.180193e-01;1.111549e+00;-5.359766e+00;5.413375e+00;1.051275e+01;4.899780e+00
68;1.360000;-6.993160e-01;-8.407706e+00;-4.174314e+00;-1.538897e+00;1.578498e+00;9.398588e+00;-8.844518e+00;3.038900e-01;6.354098e-01;-5.275259e-01;-2.954995e+00;4.408514e+00;1.032660e+01;7.637276e+00
69;1.380000;-4.443541e+00;-1.031954e+01;-4.196666e+00;3.455005e-01;2.315221e+00;9.620193e+00;-9.522056e+00;4.074085e-01;4.121695e-01;-3.833293e+00;7.051945e-02;1.252896e+00;7.667577e+00;7.112259e+00
70;1.400000;-7.390188e+00;-1.336796e+01;-3.180404e+00;2.678304e+00;2.595454e+00;8.534993e+00;-1.105948e+01;-2.143573e-01;-8.720980e-01;-6.946659e+00;2.895870e-01;-4.676525e+00;3.718592e+00;7.038414e+00
71;1.420000;-7.352042e+00;-1.477154e+01;-4.550997e+00;1.131109e+00;8.775796e-01;7.350221e+00;-1.184759e+01;-9.711074e-01;-2.394752e+00;-8.551174e+00;-3.025551e-01;-4.284936e+00;3.303849e+00;7.516296e+00
72;1.440000;-5.286221e+00;-1.186199e+01;-3.506411e+00;1.242856e+00;2.184623e+00;6.717382e+00;-9.993775e+00;-3.509510e-02;-2.992694e+00;-7.681325e+00;-1.430573e+00;2.399545e-01;1.092488e+00;7.378998e+00
73;1.460000;-3.796273e+00;-9.591651e+00;-3.500686e+00;3.077102e-01;1.570730e+00;3.244194e+00;-8.165555e+00;-2.127068e+00;-4.934788e+00;-6.415412e+00;-3.393965e+00;3.807572e+00;-1.731563e+00;5.208313e+00
74;1.480000;-5.791245e-01;-5.750656e+00;-2.212050e+00;6.579590e-01;1.917267e+00;1.461713e+00;-4.928750e+00;-2.339420e+00;-4.085058e+00;-4.190764e+00;-2.901998e+00;5.621966e+00;-2.180413e+00;1.497414e+00
75;1.500000;6.204915e-01;-4.031343e+00;-1.863733e+00;1.712066e+00;3.795684e+00;6.547511e-02;-8.806782e-01;-5.594296e+00;-2.827682e-01;-2.965842e+00;1.274926e+00;3.830183e+00;-8.364313e-01;-2.411247e+00
76;1.520000;-1.501650e+00;-7.779932e-01;-2.075431e+00;-7.267728e-01;8.743856e-01;-5.027828e+00;5.942345e-03;-9.957726e+00;8.014150e-01;-1.349162e+00;2.650020e+00;3.689996e+00;3.610092e+00;-1.344704e+00
77;1.540000;-1.777822e+00;1.729355e-01;-4.992342e-01;-4.667869e+00;-2.960932e+00;-8.087749e+00;-3.027945e-01;-4.010067e+00;2.269067e+00;-1.228437e-01;1.289714e+00;6.110411e+00;2.206738e+00;1.104111e+00
78;1.560000;-8.500786e-01;4.183292e-02;2.588304e+00;-5.532319e+00;-4.513192e+00;-6.585823e+00;1.403497e+00;3.138258e+00;1.669515e+00;1.087136e+00;1.122815e+00;5.845549e+00;-1.342269e+00;2.611626e+00
79;1.580000;-4.214153e-01;1.243313e+00;4.898258e+00;-4.064705e+00;-3.372139e+00;-4.733539e+00;3.601814e+00;4.312153e+00;1.977653e+00;-1.831884e-01;8.812904e-03;3.077717e+00;-5.174952e+00;2.153473e+00
80;1.600000;-1.895823e+00;5.172603e+00;4.087868e-01;-1.020840e+00;-4.120318e+00;-5.364046e+00;3.516696e+00;-3.727476e+00;4.842926e+00;-2.433702e+00;2.521755e+00;2.641654e+00;-8.089178e+00;9.294815e-01
81;1.620000;-5.876918e+00;1.000284e+01;-9.073838e+00;3.096795e+00;-4.463346e+00;-8.200266e+00;2.430436e+00;-1.023106e+01;3.293337e+00;-5.381815e+00;3.036825e+00;6.728448e-01;-3.484704e+00;2.923889e-01
82;1.640000;-9.112982e+00;1.183473e+01;-8.064115e+00;3.257104e+00;-5.205399e+00;-1.062197e+01;5.450374e+00;-9.821845e+00;4.583330e-01;-3.912557e+00;1.555669e+00;-2.681824e+00;-7.173507e-01;1.249954e+00
83;1.660000;-8.853954e+00;1.181143e+01;-5.059544e+00;1.211113e+00;-7.053962e+00;-1.163314e+01;5.809521e+00;-1.054143e+01;1.544668e+00;-8.049202e-02;2.981762e+00;-2.889968e+00;-2.632059e+00;2.655472e+00
84;1.680000;-6.370093e+00;1.214807e+01;-1.279405e+00;6.114535e-01;-4.933273e+00;-1.043857e+01;7.247240e+00;-1.043018e+01;3.141520e+00;5.554138e+00;4.977199e+00;-2.722588e+00;-4.563600e+00;2.776131e+00
85;1.700000;-2.946495e+00;1.178420e+01;1.050130e+00;1.442326e+00;2.007334e-01;-7.827792e+00;8.489717e+00;-9.867727e+00;4.337668e+00;9.378628e+00;4.632459e+00;-1.545590e+00;-4.403081e+00;9.485168e-01
86;1.720000;9.222913e-01;8.181271e+00;2.524189e+00;3.926364e+00;4.401884e+00;-2.886166e+00;1.119223e+01;-6.846636e+00;4.809721e+00;8.385075e+00;2.815037e+00;2.018990e+00;-5.595708e-02;-1.952667e+00
87;1.740000;-6.381989e-03;5.609298e+00;7.578029e+00;5.287868e+00;6.980386e+00;2.239704e+00;1.430212e+01;-1.542951e+00;4.709515e+00;1.146040e+01;3.847000e+00;1.658534e+00;3.405937e+00;-1.862900e+00
88;1.760000;-1.659503e+00;4.994450e+00;8.196836e+00;2.920015e+00;7.212382e+00;7.900578e-01;1.535568e+01;2.136650e+00;7.231819e+00;1.433468e+01;4.780736e+00;4.747629e-01;2.706195e+00;-7.639465e-01
89;1.780000;-1.836548e-01;1.613425e+00;5.019998e+00;-8.015170e-01;5.563709e-01;-1.079267e+00;1.499959e+01;1.164959e+00;-1.694857e+00;7.165935e+00;3.692578e+00;2.546360e+00;4.721426e+00;1.293488e+00
90;1.800000;7.726460e-01;-5.803868e+00;1.170827e+00;-2.011728e-02;-9.033524e+00;-1.496998e+00;1.136433e+01;1.189896e+00;-8.130113e+00;3.443198e+00;1.543677e+00;6.080983e-01;7.994795e+00;3.171577e+00
91;1.820000;1.144029e+00;-1.182509e+01;4.194012e-01;2.595143e-01;-1.650377e+01;4.008184e-01;6.848617e+00;2.727034e+00;-1.302096e+01;1.579116e+00;-1.589712e+00;-3.753484e+00;9.546162e+00;3.647057e+00
92;1.840000;1.419375e+00;-1.269404e+01;3.977268e+00;-7.092409e-01;-1.657675e+01;2.147906e+00;7.348270e+00;8.297832e+00;-1.488620e+01;5.947930e+00;-4.936856e+00;-7.096129e+00;9.227993e+00;3.492165e+00
93;1.860000;1.479709e+00;-1.044344e+01;8.422186e+00;-3.784621e+00;-1.752216e+01;-3.284915e-01;6.292012e+00;9.254618e+00;-1.603325e+01;1.344420e+01;-7.612160e+00;-6.842680e+00;9.040238e+00;2.468208e+00
94;1.880000;2.607472e+00;-7.405585e+00;1.269151e+01;-5.684391e+00;-1.859765e+01;-2.077919e+00;2.293079e+00;7.305775e+00;-1.793393e+01;1.816780e+01;-8.229063e+00;-4.780328e+00;7.300926e+00;5.267181e-01
95;1.900000;4.102566e+00;-3.374710e+00;1.240485e+01;-5.054168e+00;-1.706547e+01;-2.628881e+00;2.139835e+00;2.900334e+00;-1.757973e+01;1.729856e+01;-3.105202e+00;-4.026992e-01;5.329575e+00;-2.058296e+00
