frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;4.320699e+00;-1.652344e+01;-1.778372e+01;2.043600e+00;8.838562e+00;-8.310634e+00;4.873157e+00;1.360866e+00;-4.245178e+00;-3.933735e+00;-7.225247e+00;-5.425245e-02;7.523670e-01;6.178589e+00
12;0.240000;1.754586e+00;-1.712682e+01;-1.389940e+01;8.013659e-01;3.948963e+00;-1.009688e+01;5.076261e+00;2.027009e+00;-7.208817e+00;-5.820035e+00;-9.141423e+00;4.707252e+00;-2.152206e-01;7.199821e+00
13;0.260000;1.523561e-01;-1.448812e+01;-8.434278e+00;9.399633e-01;-1.829969e+00;-1.167811e+01;4.316630e+00;1.900804e+00;-6.345426e+00;-5.197600e+00;-4.884156e+00;8.825696e+00;-3.656952e-02;6.772644e+00
14;0.280000;2.706127e-01;-1.215953e+01;-5.011327e+00;7.764635e-01;-7.685142e+00;-1.194067e+01;2.099306e+00;1.105889e+00;-4.015031e+00;-3.934175e+00;-2.693000e+00;9.193042e+00;-1.501450e+00;4.914795e+00
15;0.300000;1.611792e+00;-1.086873e+01;4.122627e-01;-9.875803e-01;-1.194176e+01;-6.442416e+00;-1.915181e+00;9.670042e-01;-4.897064e+00;5.457189e-01;-7.674217e-03;6.339691e+00;-9.783815e-01;3.298210e+00
16;0.320000;1.192743e+00;-9.474792e+00;4.321279e+00;-5.731514e+00;-1.471495e+01;-1.425052e+00;-3.119028e+00;2.392613e+00;-9.275029e+00;7.454201e+00;-1.249582e+00;1.841475e+00;2.905242e-02;2.702530e+00
17;0.340000;9.157104e-01;-7.185627e+00;5.216368e+00;-7.871488e+00;-1.462286e+01;-1.485252e-02;-1.917529e+00;1.135292e+00;-1.282108e+01;6.415692e+00;-4.991340e+00;1.307486e+00;3.130788e-02;1.505333e+00
18;0.360000;1.226976e+00;-5.283051e+00;5.513660e+00;-8.357007e+00;-9.551646e+00;-8.632183e-02;-2.960701e+00;-2.984463e+00;-1.393342e+01;5.453935e+00;-6.177736e+00;3.463460e+00;6.937742e-01;-4.969482e-01
19;0.380000;3.414581e+00;-4.141399e+00;4.455973e+00;-5.615244e+00;-3.374297e+00;-8.880348e-01;-3.053047e+00;-6.055122e+00;-1.028969e+01;3.055495e+00;-7.812503e+00;2.392629e+00;-2.499112e-01;-2.642685e+00
20;0.400000;5.918004e+00;-1.719170e+00;-6.054060e-01;2.607638e+00;-3.108811e+00;1.432436e+00;4.669747e-01;-4.390114e+00;-5.350867e+00;-2.998862e+00;-6.317241e+00;-2.050063e+00;-3.719866e-01;-4.395462e+00
21;0.420000;4.618332e+00;1.631768e+00;-5.196590e+00;7.731397e+00;-6.242797e+00;3.044538e+00;2.090459e+00;-1.317158e+00;3.485875e-01;-8.468621e+00;-4.929276e-01;-3.999830e+00;-4.284994e-02;-4.666794e+00
22;0.440000;3.496111e+00;1.671310e+00;-4.498831e+00;6.831252e+00;-7.917260e+00;-3.173790e+00;6.996250e-01;-7.309023e-01;2.570532e+00;-5.281961e+00;4.129058e+00;1.594711e+00;5.361739e-01;-3.686310e+00
23;0.460000;4.866131e+00;7.898173e-01;9.459559e-01;7.201017e+00;-5.619929e+00;-6.049222e+00;4.419003e+00;9.601107e-01;5.309225e+00;2.269768e+00;3.145953e+00;7.176279e+00;-1.180883e+00;-1.369957e+00
24;0.480000;5.639266e+00;1.381027e+00;3.691134e+00;7.035842e+00;-2.965952e+00;-4.738325e+00;8.117212e+00;4.226226e+00;6.793643e+00;5.351974e+00;3.566494e+00;9.507602e+00;-3.120823e+00;1.686630e-01
25;0.500000;5.805558e+00;1.815252e+00;3.709059e+00;7.127904e+00;-1.266560e+00;-3.073930e+00;9.376567e+00;5.161160e+00;5.132068e+00;5.875512e+00;4.377279e+00;9.901866e+00;-2.395461e+00;-2.682266e-01
26;0.520000;6.140989e+00;2.183856e+00;2.703173e+00;8.181643e+00;-1.165872e+00;-3.397942e+00;7.322250e+00;2.524654e+00;2.892655e+00;4.795153e+00;3.513914e+00;8.596485e+00;-1.140884e+00;-2.853394e+00
27;0.540000;6.377732e+00;2.575622e+00;-8.875206e-01;8.985434e+00;-3.860923e+00;-6.203337e-01;2.849488e+00;-1.203454e+00;2.642810e+00;1.030375e+00;2.014392e+00;2.704014e+00;1.219269e+00;-6.360313e+00
28;0.560000;2.234012e+00;5.831910e+00;-5.855448e+00;7.771616e+00;-6.225612e+00;5.006718e+00;-4.080589e+00;-2.382464e-01;5.362686e+00;-3.359831e+00;7.872094e+00;-2.780892e+00;2.034684e+00;-6.385086e+00
29;0.580000;7.045736e-01;4.833034e+00;-5.529417e+00;1.050261e+01;-4.666606e+00;-3.189793e-01;-2.772690e+00;2.319917e+00;6.764264e+00;-3.728270e+00;9.588090e+00;2.330895e+00;-1.442107e-01;-3.652298e+00
30;0.600000;2.453867e+00;2.458935e+00;4.942100e-01;1.124815e+01;1.492070e+00;-4.068242e+00;1.714119e+00;4.105238e+00;8.775431e+00;3.505774e+00;1.007000e+01;8.874667e+00;-1.855375e+00;1.270081e+00
31;0.620000;3.351531e+00;3.488462e-01;5.320767e+00;9.034822e+00;5.160187e+00;-3.136256e+00;4.896026e+00;7.219225e+00;1.025620e+01;6.233027e+00;9.501582e+00;1.028837e+01;-4.102169e+00;3.755745e+00
32;0.640000;3.122746e+00;-3.370234e+00;1.058695e+01;7.499174e+00;1.745033e-02;2.531358e+00;8.379216e+00;8.919402e+00;1.027947e+01;7.642060e+00;7.266571e+00;6.340720e+00;-5.838131e+00;4.592873e+00
33;0.660000;1.946495e+00;-7.088285e+00;1.307623e+01;2.844592e+00;-7.099967e+00;8.409387e+00;4.719568e+00;1.215687e+01;5.389293e+00;1.196691e+01;5.354341e+00;3.255876e+00;-6.270092e+00;5.222778e+00
34;0.680000;-2.847691e-01;-8.223474e+00;1.177090e+01;-2.507902e+00;-1.101763e+01;7.486794e+00;9.163284e-02;8.904779e+00;1.137084e+00;1.446359e+01;2.977685e+00;2.603015e+00;-5.096049e+00;5.086182e+00
35;0.700000;-2.316900e+00;-7.531203e+00;9.448743e+00;-7.912684e+00;-1.316603e+01;2.289139e+00;-4.359035e+00;5.572708e-01;-8.097472e-01;1.225038e+01;-2.832136e-01;1.863740e+00;-1.847133e+00;3.967331e+00
36;0.720000;-2.433454e+00;-5.131144e+00;1.007625e+01;-8.914935e+00;-1.176032e+01;-2.093460e+00;-4.885489e+00;-3.392293e+00;5.531335e-01;1.172794e+01;-2.730497e+00;2.282585e+00;-6.737430e-01;3.097916e+00
37;0.740000;-3.660902e+00;-2.351337e+00;1.096685e+01;-1.027429e+01;-7.915885e+00;-3.590703e+00;-5.214434e+00;-6.614948e+00;5.807309e-01;1.118331e+01;-4.422871e+00;3.751676e+00;-2.796551e+00;9.894409e-01
38;0.760000;-4.023828e+00;-2.701161e-01;1.139523e+01;-9.820605e+00;-3.715310e+00;-4.070110e-01;3.304453e-01;-7.519952e+00;2.166367e+00;9.414797e+00;-7.306010e+00;4.798700e+00;-4.379950e+00;-8.118057e-01
39;0.780000;-3.609826e+00;-1.168730e-01;9.283554e+00;-8.211154e+00;-4.301982e+00;-2.435513e+00;1.948291e+00;-1.009815e+01;1.601679e+00;5.998388e+00;-6.804043e+00;4.552993e+00;-4.702883e+00;-1.707336e+00
40;0.800000;-3.837680e+00;1.924690e+00;5.567502e+00;-2.185018e+00;-7.299602e+00;-5.723069e+00;1.562968e+00;-1.134575e+01;-2.547112e-01;4.615872e-01;-2.792778e+00;1.245808e+00;-4.205009e+00;-2.320763e+00
41;0.820000;-5.077770e+00;6.412686e+00;2.802086e-01;7.010705e+00;-9.664266e+00;-5.111348e+00;-1.829691e-01;-1.099399e+01;-2.115369e-01;-3.409487e+00;2.454619e+00;-2.179622e+00;-3.927042e+00;-2.493469e+00
42;0.840000;-5.809049e+00;1.076345e+01;-3.188769e+00;1.104579e+01;-8.262792e+00;-2.025234e+00;-3.399372e-02;-9.235671e+00;4.205277e+00;-2.983420e+00;8.127016e+00;-3.271215e+00;-4.276688e+00;-2.732201e+00
43;0.860000;-5.677575e+00;1.591953e+01;-8.330636e-01;1.443600e+01;-2.616303e+00;2.831140e+00;4.261039e+00;-4.513969e+00;9.646172e+00;4.051955e-01;1.149591e+01;1.833199e-01;-1.509861e+00;-2.975548e+00
44;0.880000;-5.397620e+00;1.642645e+01;2.244064e+00;1.565829e+01;3.370820e+00;3.492490e+00;6.261395e+00;-7.431143e-01;8.698923e+00;1.794834e+00;1.451369e+01;3.915823e+00;1.574029e+00;-2.435165e+00
45;0.900000;-4.291713e+00;1.329380e+01;5.090688e+00;1.246231e+01;5.187288e+00;1.793891e+00;3.888432e+00;1.276686e+00;7.618220e+00;1.904448e+00;1.394643e+01;3.332907e+00;2.909178e+00;-1.847458e+00
46;0.920000;-1.773186e+00;6.734735e+00;7.351716e+00;6.728451e+00;1.131170e+00;-1.230844e+00;-2.800126e+00;-2.106190e+00;6.201236e+00;1.421033e+00;9.837089e+00;1.749485e+00;3.816385e+00;-1.222443e+00
47;0.940000;-8.877649e-01;-1.276197e-01;1.032565e+01;-9.577913e-01;-3.515803e+00;-1.005941e+00;-5.020751e+00;-7.049062e+00;-1.865688e+00;-1.063053e+00;2.653310e+00;-1.910304e+00;4.146753e+00;3.960342e-01
48;0.960000;-1.807642e+00;-1.939329e+00;1.171462e+01;-7.603265e+00;-4.460000e+00;4.261475e-01;-4.237022e+00;-8.164255e+00;-7.780365e+00;-2.117992e+00;-2.898653e+00;-2.883265e+00;3.642914e+00;1.224762e+00
49;0.980000;-2.463110e+00;-6.939650e-03;1.247588e+01;-1.185395e+01;-4.045232e+00;4.319497e+00;-3.232117e+00;-6.012736e+00;-7.580337e+00;5.610416e-01;-5.497796e+00;4.160814e-01;4.405556e+00;1.850128e-02
50;1.000000;-1.541645e+00;2.130313e+00;1.180165e+01;-1.343057e+01;-2.422620e+00;7.174101e+00;-5.832219e+00;-5.271033e+00;-2.063288e+00;1.810342e+00;-9.428128e+00;1.892829e+00;5.263078e+00;-2.073601e+00
51;1.020000;1.306776e+00;1.512016e+00;8.843321e+00;-1.133203e+01;-2.514365e+00;5.673429e+00;-9.798732e+00;-9.396244e+00;-1.292496e-01;2.207845e+00;-9.026042e+00;1.308388e+00;4.523749e+00;-3.933281e+00
52;1.040000;4.120442e+00;1.967689e+00;5.985282e+00;-7.614606e+00;-2.397793e+00;7.253113e-01;-8.196685e+00;-9.618168e+00;2.969203e-01;-7.250421e-01;-8.252501e+00;1.617242e-01;4.432352e+00;-5.580307e+00
53;1.060000;-2.871161e+00;1.051397e+01;2.310157e+00;-5.251991e+00;2.632654e+00;-5.092212e+00;-8.008620e+00;-2.322277e+00;-3.308116e+00;-3.279714e+00;-3.965135e+00;-3.468193e+00;3.990767e+00;-3.563789e+00
54;1.080000;-1.007296e+01;1.405112e+01;1.459671e+00;-3.282951e+00;5.494167e+00;-3.570873e+00;-3.637074e+00;-7.843732e-01;-4.471555e+00;-2.604944e+00;-2.509661e-01;-4.908334e+00;2.524303e+00;-1.494926e+00
55;1.100000;-1.326132e+01;1.394750e+01;1.541404e+00;-1.318768e+00;4.217482e+00;-4.354330e+00;-4.433336e+00;-2.868369e+00;-3.765501e+00;-1.383424e-02;3.151412e+00;-5.328669e+00;1.208304e+00;-3.399658e-02
56;1.120000;-1.280847e+01;1.273595e+01;5.845404e-02;-5.051746e-01;2.403905e+00;-7.662696e+00;-6.459059e+00;-4.476373e+00;-4.882205e+00;-1.438313e+00;3.851417e+00;-3.767553e+00;1.516955e+00;3.358765e-01
57;1.140000;-9.349639e+00;1.011431e+01;-2.219721e+00;1.444387e-01;1.413362e+00;-1.134559e+01;-6.312880e+00;-3.630904e+00;-3.494676e+00;-3.277265e+00;1.256367e+00;-3.269507e+00;1.152584e+00;6.152344e-02
58;1.160000;-6.444098e+00;8.370695e+00;-3.781633e+00;3.393927e+00;-6.168261e-01;-1.013034e+01;-4.547268e+00;-5.257090e+00;-1.398636e+00;-4.921163e+00;-6.577234e-01;-3.865712e+00;-1.565712e+00;-5.937729e-01
59;1.180000;-7.957925e+00;1.191772e+01;-4.946305e+00;8.110314e+00;-1.075001e+00;-5.337029e+00;-3.604421e+00;-5.841689e+00;9.155488e-01;-6.424324e+00;1.510742e+00;-5.761933e+00;-3.675620e+00;-9.308777e-01
60;1.200000;-8.651652e+00;1.552666e+01;-4.087976e+00;1.051052e+01;1.227613e+00;-2.042107e+00;-4.063926e+00;-3.925224e+00;3.180472e+00;-3.509353e+00;6.047826e+00;-3.773351e+00;-1.137580e+00;-1.483849e+00
61;1.220000;-7.274400e+00;1.858228e+01;-1.568817e+00;1.400422e+01;2.842946e+00;3.079154e+00;-1.362185e+00;-7.782075e-01;6.568251e+00;-2.888849e-01;9.249981e+00;-1.775484e+00;5.140840e-01;-2.427917e+00
62;1.240000;-3.982207e+00;1.923510e+01;-3.142432e+00;1.738032e+01;6.661124e+00;1.217742e+01;3.354424e+00;-6.224612e-01;8.100086e+00;-2.129519e+00;8.760721e+00;-2.306521e+00;-3.826618e-01;-1.951149e+00
63;1.260000;1.097023e+00;1.168676e+01;-1.087221e+01;1.835031e+01;1.293274e+01;1.809700e+01;6.699632e+00;1.692478e+00;7.799708e+00;-4.062237e+00;8.592222e+00;1.849877e+00;-2.101375e+00;2.833672e+00
64;1.280000;4.407967e+00;2.789587e+00;-5.487746e+00;1.789800e+01;9.338810e+00;1.705354e+01;1.103684e+01;3.922767e+00;7.443210e+00;-7.068141e-01;6.703090e+00;3.521018e+00;-2.963250e+00;7.914856e+00
65;1.300000;4.759874e+00;-4.858953e+00;3.294181e+00;1.130467e+01;1.088485e+01;1.230161e+01;1.692806e+01;7.268053e+00;8.404627e+00;-6.015582e-01;4.741374e+00;4.231075e+00;-3.231187e+00;1.094896e+01
66;1.320000;2.618770e+00;-9.741682e+00;6.580896e+00;4.545128e+00;1.375400e+01;6.285630e+00;2.419962e+01;5.859063e+00;1.194001e+01;-3.926754e+00;5.491506e+00;3.614077e+00;-1.100301e+00;1.180316e+01
67;1.340000;-5.560284e-01;-1.203114e+01;5.607743e+00;6.835909e-01;1.284655e+01;4.251671e+00;2.391716e+01;1.991281e+00;8.952053e+00;-6.675477e+00;4.602987e+00;2.719817e+00;-6.946350e-01;1.074255e+01
68;1.360000;-3.713695e+00;-1.170780e+01;5.393490e+00;-3.493018e+00;9.062172e+00;3.451086e+00;2.071758e+01;-1.904151e+00;4.339274e+00;-6.978189e+00;2.703383e+00;1.898876e+00;-2.925626e+00;8.685295e+00
69;1.380000;-5.698079e+00;-1.306639e+01;4.272364e+00;-9.638240e+00;2.138547e+00;-7.346344e-02;1.790724e+01;-2.247189e+00;4.296421e+00;-6.005587e+00;-1.269087e+00;-5.865595e-01;-7.657490e+00;8.285393e+00
70;1.400000;-5.092125e+00;-1.291715e+01;4.454878e+00;-1.265298e+01;-1.868488e+00;-2.247622e+00;1.555910e+01;-2.072322e+00;5.700130e+00;-4.045877e+00;-3.285971e+00;-2.212594e+00;-1.017250e+01;7.424583e+00
71;1.420000;-3.034905e+00;-1.014150e+01;5.376200e+00;-1.389370e+01;-4.852525e+00;-4.095410e+00;1.070697e+01;-3.783069e+00;5.172458e+00;-2.872212e+00;-2.553895e+00;-1.623584e+00;-8.783433e+00;5.111855e+00
72;1.440000;-4.947014e-01;-5.767534e+00;5.764826e+00;-1.029766e+01;-5.991019e+00;-4.124161e+00;5.613518e+00;-3.906718e+00;3.327085e+00;-3.631419e+00;-1.718470e+00;-1.287337e+00;-7.075973e+00;1.232727e+00
73;1.460000;-2.320134e+00;-1.014512e-01;1.126257e+00;-4.233227e+00;-7.273791e+00;4.600382e-01;4.631301e+00;1.095651e+00;-1.294583e+00;-3.284453e+00;-1.612284e+00;-4.649814e+00;-3.601909e+00;-1.804489e+00
74;1.480000;-9.005879e+00;5.948958e+00;-2.630931e+00;-3.476679e+00;-6.808138e-01;2.739754e-01;5.170698e+00;6.455738e+00;-5.298368e+00;-6.024040e-01;2.400893e+00;-7.455670e+00;-2.773036e-01;-5.747986e-01
75;1.500000;-1.126359e+01;8.387240e+00;-4.483025e+00;-2.935023e+00;3.925390e+00;-4.661942e-02;3.343575e+00;7.267998e+00;-3.560661e+00;1.493634e+00;5.935215e+00;-6.557603e+00;1.747640e+00;1.044998e+00
76;1.520000;-1.091898e+01;8.860444e+00;-5.996673e+00;-1.924928e+00;6.525496e+00;7.978134e-01;1.783338e+00;6.862438e+00;-2.735571e+00;7.469654e-02;4.371931e+00;-6.499274e+00;1.915381e+00;7.851257e-01
77;1.540000;-7.803321e+00;8.703244e+00;-5.425880e+00;1.757445e+00;5.935064e+00;3.890247e-01;1.996518e+00;5.027548e+00;-6.649059e+00;-3.528758e+00;1.061742e+00;-5.994751e+00;9.127759e-01;-6.748657e-01
78;1.560000;-2.211448e+00;6.684684e+00;-3.761005e+00;2.597116e+00;4.007902e-01;-2.672438e+00;-1.611049e+00;1.394425e+00;-5.595486e+00;-2.506508e+00;-1.965775e+00;-3.417194e+00;2.048483e+00;-1.918251e+00
79;1.580000;2.541465e+00;-1.465085e+00;-4.829412e+00;9.188395e-01;3.106886e+00;-8.627824e+00;-6.566445e+00;2.357100e+00;2.044988e-01;-8.390489e-01;-6.149503e+00;-1.166853e+00;3.055083e+00;-1.504318e+00
80;1.600000;2.867190e+00;-7.084779e+00;-8.298327e+00;-2.512550e+00;9.567422e+00;-1.200971e+01;-6.948457e+00;6.402873e+00;2.504878e-01;3.658853e+00;-9.750403e+00;1.993457e+00;2.548294e+00;6.064148e-01
81;1.620000;2.590424e+00;-9.268063e+00;-1.125091e+01;-3.402337e+00;1.291462e+01;-1.051775e+01;-4.924676e+00;9.112612e+00;-1.117760e+00;4.812240e+00;-1.259348e+01;1.488764e+00;-2.554289e-02;2.115562e+00
82;1.640000;3.077080e+00;-9.111385e+00;-1.180207e+01;-2.093462e+00;1.331923e+01;-8.048947e+00;-4.029810e+00;8.323222e+00;-2.461115e+00;4.367844e+00;-1.413249e+01;-6.541862e-01;-1.710675e+00;1.943520e+00
83;1.660000;4.124899e+00;-7.335201e+00;-1.030031e+01;4.705210e-01;1.058016e+01;-4.804213e+00;-5.492719e+00;4.284541e+00;-1.764997e+00;1.510690e+00;-1.227321e+01;-5.043320e+00;-2.179937e+00;4.313965e-01
84;1.680000;5.318173e+00;-5.068783e+00;-7.013371e+00;2.453197e+00;3.976676e+00;-2.378701e+00;-7.213279e+00;2.044184e+00;1.202220e+00;-1.429518e+00;-4.333867e+00;-7.207036e+00;-2.090043e+00;-1.810020e+00
85;1.700000;4.503391e+00;-5.964171e+00;-2.906124e+00;2.045193e-01;5.351315e-01;-3.312645e+00;-6.157877e+00;1.625391e+00;-9.966898e-02;-3.927213e+00;-3.314211e+00;-7.601304e+00;-3.089567e+00;-1.550682e+00
86;1.720000;2.391965e+00;-8.206699e+00;9.002776e-01;-3.749146e+00;-1.414348e+00;-4.381481e+00;-4.164012e+00;3.187085e+00;-2.615173e+00;-7.886660e-01;-4.428407e+00;-5.382664e+00;-4.842045e+00;-1.687698e-01
87;1.740000;-4.894962e-01;-7.686062e+00;3.694437e+00;-6.718753e+00;-2.346376e+00;-1.745937e+00;-7.481718e-02;3.901010e+00;-5.386845e+00;2.421448e+00;-5.890737e+00;-3.006664e+00;-2.935442e+00;3.788223e-01
88;1.760000;-2.419532e+00;-5.257152e+00;5.020956e+00;-8.011247e+00;-1.131579e+00;9.186411e-01;9.615126e-01;6.096441e-02;-5.551455e+00;4.655183e+00;-9.699796e+00;-2.933710e+00;6.429441e-01;-1.347885e-01
89;1.780000;-1.562506e+00;-1.662337e+00;5.126300e+00;-7.442431e+00;-1.011926e+00;1.962075e+00;-3.387976e-02;-5.193748e+00;-7.415978e+00;3.913518e+00;-1.185157e+01;-2.257207e+00;3.431147e+00;-1.271126e+00
90;1.800000;8.483353e-01;1.046274e+00;3.396961e+00;-4.817046e+00;-2.151997e+00;-1.713085e-02;-3.140035e-01;-7.123859e+00;-7.163752e+00;8.966284e-01;-9.021218e+00;-2.195067e+00;2.008967e+00;-3.470436e+00
91;1.820000;1.952205e+00;3.114355e+00;-1.615108e+00;2.402226e+00;-3.043270e-01;-2.557667e+00;-2.229844e+00;-1.947020e+00;1.281381e+00;-4.779549e+00;-2.152491e-01;-5.004198e+00;-5.994324e-01;-4.690628e+00
92;1.840000;1.474121e+00;1.594154e+00;-1.275291e+00;6.461836e+00;-1.137987e+00;-5.363088e+00;-1.216003e+00;-4.819340e-01;-1.586624e+00;-4.668516e+00;2.661626e+00;1.679698e+00;5.291203e-01;-2.180740e+00
93;1.860000;1.932433e+00;1.111477e+00;1.194160e+00;8.405831e+00;-1.241755e+00;-4.876071e+00;2.177933e+00;2.331262e+00;-3.126115e+00;1.995263e-01;4.217196e-01;6.249434e+00;-8.464896e-01;2.140961e-01
94;1.880000;1.928699e+00;3.572254e+00;2.551965e+00;1.286065e+01;-8.343315e-02;-2.489875e+00;4.331357e+00;4.385087e+00;1.344222e+00;-6.945634e-01;2.736492e-01;4.850872e+00;-1.719847e+00;9.942627e-01
95;1.900000;3.148508e-01;8.442037e+00;1.634727e-01;1.884288e+01;-1.142218e+00;1.632525e+00;4.448847e+00;4.428532e+00;7.350944e+00;-6.273682e+00;1.083252e+00;6.804850e-01;-1.180372e+00;5.595474e-01
