frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;2.517219e+00;-4.386122e+00;-1.469976e+00;-4.568596e-01;1.818886e+00;3.699735e+00;-3.505284e+00;-5.662676e+00;3.257734e+00;4.086731e+00;6.358407e+00;-4.104737e+00;-8.203768e+00;1.720627e+00
17;0.340000;2.144670e+00;-9.540966e+00;-1.024079e+00;-4.194898e+00;3.202746e+00;-2.110773e+00;-2.994528e-01;-6.715671e-01;8.498554e+00;3.845376e+00;4.516806e+00;-7.087162e+00;-7.789276e+00;3.581245e+00
18;0.360000;8.018141e-01;-1.509748e+01;-2.235632e-01;-8.270295e+00;8.860931e-01;-1.151362e+01;6.680422e-01;8.902720e-01;9.967966e+00;-9.090025e-01;8.102045e-01;-1.193120e+01;-6.854532e+00;4.014244e+00
19;0.380000;1.146374e-01;-1.511115e+01;2.083613e+00;-7.680146e+00;8.331089e-01;-1.415546e+01;2.261603e+00;4.207491e+00;1.110456e+01;-1.793904e+00;2.048130e+00;-1.225428e+01;-2.112702e+00;3.845947e+00
20;0.400000;6.387444e-01;-1.110836e+01;4.855957e+00;-5.624457e+00;-3.345842e-01;-1.617498e+01;2.476552e+00;4.258677e+00;7.810055e+00;-5.256804e+00;1.062615e+00;-1.212397e+01;2.065096e+00;2.828583e+00
21;0.420000;2.476161e+00;-7.226144e+00;8.137105e+00;-2.125005e+00;1.547747e+00;-1.431035e+01;3.206327e+00;4.643625e+00;6.237689e+00;-4.482025e+00;3.204971e+00;-1.104623e+01;6.916786e+00;1.040405e+00
22;0.440000;1.532246e+00;-1.896187e+00;4.872423e+00;6.207025e+00;1.479327e+00;-7.320032e+00;-2.711163e-01;6.339532e+00;3.665374e+00;7.868445e-01;9.971416e-01;-7.502619e+00;5.574303e+00;-2.035080e+00
23;0.460000;-2.515718e+00;2.131556e+00;-3.138007e+00;1.019538e+01;2.098031e+00;-4.302061e+00;-2.310944e-02;1.904016e+00;6.283061e+00;-2.152401e+00;-1.589916e+00;-2.800761e+00;6.162876e-01;-2.843948e+00
24;0.480000;-1.483164e+00;2.503203e+00;-2.323422e+00;5.417357e+00;-1.910849e-01;-8.252069e+00;-5.812838e+00;-8.624530e-02;1.599487e+00;-9.863548e-01;1.135589e+00;-6.273364e+00;2.656797e+00;8.749771e-01
25;0.500000;-4.057035e-01;8.461967e-01;-2.622437e-01;1.421309e+00;1.684921e+00;-1.057157e+01;-8.200558e+00;-7.060344e-01;-1.547836e+00;1.668353e+00;1.383369e+00;-1.083024e+01;3.931874e+00;2.448784e+00
26;0.520000;-1.148498e+00;1.056471e-01;1.758362e+00;-9.978704e-01;5.175706e+00;-9.135851e+00;-6.970869e+00;-5.877829e-01;-6.888433e-01;4.547490e+00;3.979613e+00;-1.273895e+01;5.720384e+00;2.934944e+00
27;0.540000;-1.471692e+00;-1.895315e+00;3.610016e+00;-3.504062e+00;5.058737e+00;-6.003049e+00;-5.194868e+00;1.842033e+00;7.762113e-01;6.656195e+00;4.882584e+00;-1.531319e+01;6.203594e+00;3.478386e+00
28;0.560000;8.144474e-02;-5.850577e+00;5.636259e+00;-7.016446e+00;3.684880e+00;-7.798042e+00;-3.871367e+00;2.034337e+00;4.331034e+00;7.701698e+00;4.662454e-01;-1.288745e+01;5.438291e+00;3.447449e+00
29;0.580000;4.063396e-01;-6.016315e+00;5.611180e+00;-5.075238e+00;1.952682e+00;-8.709316e+00;-6.192184e+00;3.413129e-02;4.096895e+00;6.699462e+00;-2.290677e+00;-1.172549e+01;5.922968e+00;4.220314e+00
30;0.600000;-5.745649e-01;-6.244173e-01;2.243559e+00;3.027127e+00;-3.273783e-01;-5.042192e+00;-8.047012e+00;-1.292075e+00;4.258514e+00;4.808385e+00;-9.828248e-01;-1.191765e+01;9.701086e+00;4.044151e+00
31;0.620000;-1.936874e+00;5.416448e+00;-1.294933e+00;1.087142e+01;3.036566e-01;-2.910001e+00;-7.201384e+00;-4.197340e+00;5.214110e+00;2.649423e+00;-1.207133e+00;-9.422140e+00;1.127075e+01;1.832550e+00
32;0.640000;-3.699058e+00;9.781495e+00;-2.986079e+00;1.540932e+01;-8.983126e-01;-4.807433e+00;-5.284330e+00;-5.932680e+00;6.319860e+00;-1.081252e-02;-2.778571e+00;-4.241006e+00;9.411090e+00;6.050110e-02
33;0.660000;-4.124849e+00;5.873692e+00;-6.110334e-01;1.294917e+01;-4.799621e+00;-6.452766e+00;-5.795784e+00;-1.597987e+00;5.120252e+00;-1.670144e+00;-2.512620e+00;-2.851735e+00;1.164900e+01;2.399734e+00
34;0.680000;-2.816457e+00;-3.132401e-01;1.552718e+00;7.740446e+00;-7.251611e+00;-8.374733e+00;-7.019882e+00;2.141786e+00;3.968867e+00;-1.422745e+00;-7.321281e-01;-3.016338e+00;1.155531e+01;4.431374e+00
35;0.700000;-1.327544e+00;-6.329443e+00;3.787670e+00;-1.641102e-01;-7.918237e+00;-1.304836e+01;-7.496702e+00;4.033874e+00;3.965089e+00;-1.356681e+00;-2.600363e+00;-4.282270e+00;8.346042e+00;4.278130e+00
36;0.720000;-7.042379e-01;-1.022113e+01;5.214691e+00;-6.756150e+00;-4.523118e+00;-1.515637e+01;-2.687685e+00;8.207516e+00;8.988655e+00;9.469764e-01;-4.115068e+00;-4.060879e+00;6.047503e+00;3.611389e+00
37;0.740000;-1.150942e+00;-1.315826e+01;3.719603e+00;-8.387742e+00;-3.578929e+00;-1.624039e+01;-4.989357e-01;7.151735e+00;9.894381e+00;-9.626713e-01;-3.973203e+00;-6.903751e+00;3.370005e+00;3.958778e+00
38;0.760000;-8.569727e-01;-1.326933e+01;5.640145e+00;-5.977939e+00;-1.626590e+00;-1.358350e+01;3.221177e+00;8.091495e+00;1.010403e+01;-1.217676e+00;-1.184153e+00;-5.854970e+00;2.541531e+00;4.122383e+00
39;0.780000;6.450424e-01;-1.239815e+01;8.344259e+00;-3.160724e+00;-1.706410e+00;-1.298352e+01;5.148231e+00;7.548086e+00;6.190377e+00;-4.252134e+00;-3.864908e-02;-3.954701e+00;1.094733e+00;3.383675e+00
40;0.800000;2.580834e+00;-1.080045e+01;1.015886e+01;2.012888e+00;-4.393142e+00;-1.041796e+01;7.067459e+00;8.160565e+00;2.044510e+00;-5.930074e+00;1.133574e+00;3.789968e-01;-5.378146e-01;1.144951e+00
41;0.820000;3.315095e+00;-8.927645e+00;9.827337e+00;8.588505e+00;-6.153626e+00;-7.620344e+00;7.277473e+00;9.288045e+00;2.269646e+00;-5.500098e+00;1.168132e+00;3.695256e+00;-2.294244e+00;-3.466003e+00
42;0.840000;-3.635969e-01;-7.226636e+00;5.564309e+00;1.096577e+01;-2.715295e+00;-7.087303e+00;7.269990e+00;9.297739e+00;7.389108e+00;-5.902085e+00;-1.857388e+00;3.472447e+00;-4.595256e-02;-8.464218e+00
43;0.860000;-5.108828e+00;-5.986905e+00;2.801218e-01;8.414504e+00;-6.458293e+00;-2.394175e+00;1.119333e+01;6.668688e-01;4.591529e+00;-1.935827e+00;-5.906381e+00;4.001688e+00;-6.271646e-01;-6.373047e+00
44;0.880000;-2.226107e+00;-5.915878e+00;1.811109e+00;4.034132e+00;-9.630792e+00;-5.758784e+00;8.648623e+00;6.275359e+00;3.719386e+00;-3.057248e+00;-3.121657e+00;1.861587e+00;-2.071847e+00;-2.094650e-01
45;0.900000;6.038904e-01;-1.019051e+01;1.588831e+00;-7.912025e-01;-6.794299e+00;-4.632258e+00;5.598325e+00;9.581840e+00;3.443747e+00;-2.732987e+00;-3.282405e+00;-1.655172e+00;-1.319138e+00;3.736984e+00
46;0.920000;3.038054e+00;-1.373326e+01;4.057395e-01;-6.728845e+00;-1.657415e+00;-1.179388e+00;5.299265e+00;7.786560e+00;2.179904e+00;5.605164e-01;-5.833953e+00;-4.221828e+00;-3.105918e+00;4.755699e+00
47;0.940000;4.339821e+00;-1.294596e+01;-2.782757e+00;-1.224382e+01;1.511107e+00;1.776452e+00;5.210971e+00;7.252830e-01;2.157255e+00;1.989570e+00;-6.539700e+00;-7.721504e+00;-4.943357e+00;3.713142e+00
48;0.960000;5.870389e+00;-8.023411e+00;-4.713746e+00;-1.596747e+01;3.867101e+00;6.377978e+00;5.769185e+00;-5.019860e+00;1.971315e+00;3.789956e+00;-2.245885e+00;-7.438309e+00;-2.610202e+00;1.740570e+00
49;0.980000;6.316948e+00;-3.668874e+00;-4.775272e+00;-1.649024e+01;3.219636e+00;1.142674e+01;5.359545e+00;-5.947428e+00;2.122073e+00;2.817901e+00;1.373641e+00;-2.660892e+00;4.900551e-02;4.142761e-01
50;1.000000;4.345568e+00;-4.727218e+00;-3.439817e+00;-1.917386e+01;3.455581e+00;1.309788e+01;3.121137e+00;-3.787822e+00;1.764168e+00;9.416249e-01;1.277668e+00;-2.929749e+00;-1.069832e+00;1.380943e+00
51;1.020000;3.200186e+00;-8.074873e+00;-8.940597e-01;-1.996492e+01;5.747966e+00;1.217936e+01;5.817537e+00;-9.062507e-01;2.397571e+00;2.002707e+00;4.964749e-01;-6.115276e+00;-1.747056e+00;2.696159e+00
52;1.040000;3.645138e+00;-1.005563e+01;2.568607e+00;-1.697410e+01;8.546647e+00;8.212849e+00;7.050651e+00;9.419876e-01;3.541688e+00;4.155735e+00;-1.936837e+00;-7.884384e+00;-2.651479e+00;2.900467e+00
53;1.060000;3.788001e+00;-8.643433e+00;4.781855e+00;-1.061370e+01;8.933205e+00;6.625614e+00;4.629932e+00;3.021369e+00;4.710955e+00;7.410388e+00;-5.134256e+00;-5.916327e+00;-3.560037e+00;1.458229e+00
54;1.080000;2.543129e+00;-4.654725e+00;3.188334e+00;-1.750715e+00;9.213695e+00;7.756408e+00;1.357283e+00;1.600267e+00;8.012315e+00;8.309410e+00;-4.326921e+00;-4.746982e+00;-3.680905e+00;-2.484909e+00
55;1.100000;1.032277e+00;-8.347597e-01;-3.282132e-01;2.033274e+00;1.003966e+01;9.618627e+00;-2.417793e+00;-6.645252e-01;9.917469e+00;6.243679e+00;-1.241520e+00;-5.260011e+00;-3.175036e+00;-8.500580e+00
56;1.120000;7.525539e-01;-1.240184e+00;-2.350141e+00;-6.971960e-01;8.746764e+00;1.084611e+01;-2.514647e+00;1.466229e+00;8.983398e+00;6.894684e-01;-1.300684e+00;-8.261150e+00;-1.532165e+00;-1.377621e+01
57;1.140000;3.467554e+00;-3.836426e+00;-3.617369e+00;-5.485606e+00;1.142865e+01;1.367132e+01;-4.540720e-01;-1.684458e-01;7.515389e+00;-4.650533e-01;-1.329142e+00;-1.480938e+00;1.121887e+00;-1.638670e+01
58;1.160000;4.662224e+00;-3.340145e+00;-1.373125e+01;-9.390656e+00;7.264481e+00;6.447958e+00;2.388573e+00;-7.809112e+00;-3.504811e+00;5.818827e-01;-1.776403e+00;6.891142e+00;5.424141e-01;-1.230135e+01
59;1.180000;5.364118e+00;-6.513128e-01;-1.333878e+01;-4.635999e+00;8.830353e+00;5.835542e+00;6.984903e+00;-6.373981e+00;-6.488512e+00;1.906470e+00;-2.416384e+00;9.028944e+00;6.623012e-01;-7.814651e+00
60;1.200000;6.398856e+00;1.665064e+00;-5.266804e+00;-5.327331e+00;2.821515e+00;5.302178e+00;2.307162e+00;-6.411968e+00;-1.034687e+01;-6.981645e+00;-2.037019e+00;8.682123e+00;-5.225722e+00;-4.562653e+00
61;1.220000;7.919206e+00;4.261360e-01;1.167366e+00;-1.047154e+01;-9.034753e+00;7.009439e+00;1.872771e+00;-3.468527e+00;-1.459276e+01;-1.197149e+01;-1.076414e+00;6.427508e+00;-5.891948e+00;-2.213638e+00
62;1.240000;1.004384e+01;-3.885564e+00;1.874199e+00;-1.085447e+01;-1.333483e+01;1.241581e+01;-2.065644e+00;4.092635e-01;-1.758980e+01;-7.205514e+00;1.193655e+00;7.085063e+00;-5.146583e+00;-7.609482e-01
63;1.260000;9.618159e+00;-8.019573e+00;-2.500916e-02;-1.101169e+01;-1.078637e+01;1.119597e+01;-7.479927e+00;-1.142614e+00;-2.040177e+01;-1.166662e+00;-2.276635e-02;8.871171e+00;-1.066927e+01;3.857651e-01
64;1.280000;8.397161e+00;-9.927343e+00;4.410541e-01;-7.385423e+00;-3.400783e+00;7.901203e+00;-1.257938e+01;-6.406804e-01;-1.616305e+01;3.686719e+00;-3.964436e-01;9.244270e+00;-1.276606e+01;1.689957e+00
65;1.300000;5.795043e+00;-1.185883e+01;1.711607e+00;-3.326656e+00;6.357059e-01;1.213412e+00;-1.847738e+01;2.725570e+00;-1.187851e+01;2.273482e+00;-2.797507e+00;6.412714e+00;-1.082009e+01;2.476776e+00
66;1.320000;2.966601e+00;-1.352357e+01;6.141872e+00;-2.076300e+00;-2.869292e+00;-5.022170e+00;-1.896399e+01;6.688490e+00;-9.921680e+00;9.443069e-02;-4.756989e+00;3.388639e+00;-6.290450e+00;3.945129e+00
67;1.340000;4.055777e-01;-1.006515e+01;8.683735e+00;-1.877699e-01;-6.755815e+00;-8.776533e+00;-1.419410e+01;8.240534e+00;-6.324217e+00;-6.180429e+00;-2.916962e+00;-9.667301e-02;1.171501e+00;4.766586e+00
68;1.360000;-2.702856e+00;-2.583728e+00;5.847665e+00;5.488402e+00;-1.019219e+01;-8.832970e+00;-1.120687e+01;5.896466e+00;-2.296248e+00;-1.198868e+01;-9.060135e-01;-2.893829e+00;5.266015e+00;4.696777e+00
69;1.380000;-4.348448e+00;5.647060e+00;9.658730e-01;1.337056e+01;-7.712398e+00;-8.652931e+00;-9.599688e+00;2.311825e+00;3.891625e+00;-1.132069e+01;-2.664621e+00;-3.389970e+00;6.361900e+00;3.195999e+00
70;1.400000;-5.734499e+00;1.260664e+01;-4.231326e+00;1.550832e+01;-1.601512e+00;-8.473555e+00;-6.844126e+00;-2.945998e+00;5.679952e+00;-7.010932e+00;-4.263768e+00;-2.413459e+00;3.768660e+00;1.094002e+00
71;1.420000;-6.691548e+00;1.395581e+01;-6.589460e+00;1.270704e+01;1.867350e+00;-5.117990e+00;-2.639434e+00;-6.843087e+00;4.935874e+00;1.432624e+00;-6.680129e-01;-1.632099e+00;7.034671e-02;9.572220e-01
72;1.440000;-5.683553e+00;8.887631e+00;-3.984627e+00;6.847881e+00;3.995581e-01;-2.812263e+00;-4.306922e+00;-6.953641e+00;5.339960e+00;5.092306e+00;5.073085e+00;-4.424674e+00;-2.162856e+00;3.708763e+00
73;1.460000;-2.923081e+00;2.525392e+00;4.542227e-01;3.400352e+00;-3.457766e-01;-2.990255e+00;-7.241919e+00;-3.461849e+00;5.720547e+00;3.004924e+00;6.859214e+00;-6.338330e+00;3.208910e-01;5.152306e+00
74;1.480000;1.123244e+00;-3.105816e+00;5.860801e+00;1.484699e+00;9.299889e-01;-2.248380e+00;-9.497452e+00;1.812200e+00;5.096301e+00;2.019989e+00;6.009903e+00;-5.119880e+00;2.350538e+00;3.388863e+00
75;1.500000;3.390962e+00;-4.504758e+00;8.610600e+00;3.615142e+00;1.141695e+00;-1.458206e-01;-1.106521e+01;7.589383e+00;2.041955e+00;3.353035e+00;1.512406e+00;1.656304e+00;1.611178e-01;-1.238701e+00
76;1.520000;1.534888e+00;-2.650403e+00;-1.560442e+00;5.160268e+00;7.705874e+00;4.571785e+00;-4.696281e+00;3.245424e+00;-4.543158e+00;5.304082e+00;3.761421e+00;7.504741e+00;-2.834836e+00;-5.326180e+00
77;1.540000;-6.875648e-01;-3.765590e+00;-7.194285e+00;1.077833e+00;1.122092e+01;5.551018e+00;-2.562723e-01;4.729567e+00;-1.077792e+01;7.532402e+00;7.379670e-01;8.282667e+00;-4.199292e+00;-4.191376e+00
78;1.560000;3.860662e+00;2.121794e+00;-5.260426e+00;-3.085371e+00;6.501252e+00;2.069005e+00;-1.366434e+00;4.667234e+00;-1.187890e+01;5.800105e+00;-2.974230e+00;9.302791e+00;-6.139115e+00;-2.034256e+00
79;1.580000;8.505576e+00;4.626698e+00;-2.715126e+00;-6.368703e+00;-1.703746e+00;2.612443e+00;4.048554e+00;5.376592e+00;-1.115724e+01;1.223816e+00;-3.655118e+00;8.854433e+00;-7.431927e+00;-1.845467e+00
80;1.600000;1.223544e+01;1.100988e+00;-1.191345e+00;-3.382849e+00;-6.718705e+00;5.666720e+00;6.591594e+00;2.003497e+00;-6.205140e+00;-8.825922e-02;-9.253974e-01;4.661350e+00;-9.053577e+00;-2.955742e+00
81;1.620000;1.214754e+01;-3.239231e-01;-1.163146e+00;2.205082e+00;-7.071834e+00;8.648623e+00;7.318660e+00;-2.255702e-01;-2.025145e+00;5.016501e-01;1.006499e+00;-1.506599e+00;-6.915925e+00;-4.630157e+00
82;1.640000;1.014968e+01;1.093111e+00;-1.030710e+00;6.274971e+00;-3.410180e+00;9.257137e+00;8.588120e+00;-1.862285e+00;2.156129e-01;1.372952e-01;-1.869770e+00;-3.286993e+00;-6.854294e+00;-5.954147e+00
83;1.660000;8.736496e+00;3.955330e+00;-5.434904e-01;4.021699e+00;4.982586e-01;8.149220e+00;8.382981e+00;-2.184476e+00;7.221794e-02;-2.606173e+00;-3.820177e+00;-6.598682e-01;-5.145767e+00;-6.259567e+00
84;1.680000;6.559437e+00;5.985987e+00;1.711416e-02;-2.656395e+00;1.781964e+00;1.060015e+01;4.451218e+00;-1.231347e-01;-1.272354e+00;-5.212313e+00;-5.268041e+00;3.568505e+00;-1.334544e+00;-5.331940e+00
85;1.700000;5.364302e+00;6.044815e+00;2.526852e+00;-9.453895e+00;4.697504e-01;1.527069e+01;2.307721e+00;1.541186e+00;-4.491200e+00;-2.191379e+00;-4.655553e+00;8.163768e+00;3.918146e+00;-3.269341e+00
86;1.720000;5.047585e+00;5.146945e+00;4.688992e+00;-1.605838e+01;1.541432e+00;1.724793e+01;1.501572e+00;-2.107760e-01;-1.104583e+01;4.751012e+00;-3.588102e+00;1.218330e+01;3.485421e+00;-1.234352e+00
87;1.740000;3.826492e+00;4.542073e+00;4.420925e+00;-1.626580e+01;4.870690e+00;1.476929e+01;1.917490e+00;-4.525199e+00;-1.054148e+01;8.040365e+00;1.405743e+00;1.136549e+01;1.267889e+00;5.432968e-01
88;1.760000;-3.353014e-01;9.128424e+00;1.031492e+00;-8.734252e+00;4.935256e+00;1.187014e+01;2.461000e+00;-9.168042e+00;-4.571766e+00;6.898204e+00;8.315588e+00;6.185493e+00;2.787219e+00;2.541206e+00
89;1.780000;-4.145225e+00;1.540789e+01;-3.178707e+00;-8.420944e-01;4.686563e+00;8.923408e+00;3.222717e+00;-1.138657e+01;-1.080732e+00;6.096210e+00;8.153322e+00;6.030622e+00;2.192410e+00;2.523445e+00
90;1.800000;-7.568110e+00;2.130946e+01;-6.957386e+00;7.645059e+00;6.749587e+00;3.806921e+00;7.696009e+00;-1.157890e+01;2.076917e-01;4.672103e+00;6.963534e+00;8.682337e+00;2.047021e+00;-6.232529e-01
91;1.820000;-1.286171e+01;2.069731e+01;-8.478767e+00;1.566051e+01;1.000170e+01;2.822957e-01;1.166134e+01;-6.180699e+00;1.634504e+00;2.351850e+00;4.847158e+00;1.130536e+01;3.264279e+00;-4.752396e+00
92;1.840000;-1.661990e+01;1.529085e+01;-1.067967e+01;1.785542e+01;1.013299e+01;2.941714e+00;1.272632e+01;-1.845497e+00;6.051322e+00;1.650534e+00;3.114289e+00;1.125148e+01;3.590290e+00;-7.465271e+00
93;1.860000;-1.811155e+01;1.436151e+01;-1.018658e+01;1.758631e+01;6.062294e+00;2.044802e-01;9.169235e+00;-4.035390e+00;4.908772e+00;9.017065e-01;1.269777e+00;1.006546e+01;3.273445e+00;-8.133034e+00
94;1.880000;-1.477795e+01;1.897232e+01;-4.531272e+00;1.892124e+01;2.647402e+00;-2.595237e+00;1.036133e+01;-3.424520e+00;5.088544e+00;-6.493735e-02;-1.801468e+00;8.295719e+00;2.472971e+00;-4.850952e+00
95;1.900000;-9.662002e+00;1.411415e+01;-2.151040e+00;1.395711e+01;-6.431266e+00;-1.080198e+01;2.766632e+00;-2.815808e+00;8.360662e-01;-7.195357e+00;3.820927e-01;7.341049e+00;2.983962e+00;1.225311e+00
