frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;9.478714e+00;2.676364e+00;-1.441659e+01;-1.281612e+01;7.099170e+00;4.336394e+00;-3.624760e+00;7.585114e-02;-4.999751e+00;-7.613480e+00;4.545317e+00;-6.669456e+00;-2.843925e+00;-9.347694e+00
23;0.460000;1.084328e+01;2.895655e+00;-1.205123e+01;-1.788492e+01;7.410772e+00;4.208151e+00;-3.386652e+00;-1.137658e-01;-9.470912e+00;-8.505169e+00;5.596235e+00;-6.719450e+00;-2.749808e+00;-9.528862e+00
24;0.480000;1.224594e+01;3.708761e+00;-1.143413e+01;-1.723367e+01;8.563541e+00;5.000447e+00;-2.795049e+00;9.876928e-01;-5.825404e+00;-8.007724e+00;5.601894e+00;-6.619525e+00;-3.743306e+00;-1.132521e+01
25;0.500000;1.348991e+01;3.123056e+00;-1.242878e+01;-1.054894e+01;1.052898e+01;5.490630e+00;-2.181027e+00;1.810906e+00;4.211032e+00;-4.592190e+00;2.124752e+00;-9.493457e+00;-5.912222e+00;-1.506947e+01
26;0.520000;1.330060e+01;2.307675e+00;-1.340584e+01;-3.995192e+00;1.078468e+01;1.148519e+00;-1.166840e-01;2.044986e+00;9.967656e+00;-1.655502e-01;-2.262114e+00;-8.838029e+00;-5.894846e+00;-1.809333e+01
27;0.540000;1.453507e+01;5.403631e+00;-1.060760e+01;-6.407907e+00;1.331997e+01;1.064449e+01;8.658864e-01;7.652335e+00;5.954668e+00;1.127954e+00;6.397129e+00;2.963400e+00;2.646043e-01;-1.483827e+01
28;0.560000;1.354533e+01;8.060529e+00;-6.184510e+00;-1.112064e+01;1.352127e+01;2.012955e+01;3.878222e+00;1.125374e+01;-9.531434e+00;5.217778e+00;9.195716e+00;1.018455e+01;7.185104e-01;-8.014122e+00
29;0.580000;1.219919e+01;7.898078e+00;-7.628420e+00;-1.296589e+01;1.480755e+01;2.362767e+01;1.843265e+00;1.290369e+01;-1.593592e+01;1.287175e+01;1.173497e+01;1.164980e+01;-2.547997e+00;-3.607574e+00
30;0.600000;1.046679e+01;3.345781e+00;-1.097073e+01;-9.652038e+00;1.570407e+01;2.238658e+01;-4.064575e+00;1.316984e+01;-1.359052e+01;2.100942e+01;1.051637e+01;9.316266e+00;-6.472413e+00;-9.034195e-01
31;0.620000;6.422820e+00;-4.154450e+00;-1.154891e+01;-9.704361e-01;1.197734e+01;1.384009e+01;-6.388511e+00;1.208934e+01;-1.099480e+01;2.410278e+01;6.818185e+00;5.539797e+00;-7.452194e+00;1.442451e+00
32;0.640000;3.867924e+00;-8.099380e+00;-1.046706e+01;5.137313e+00;4.963883e+00;7.106771e-01;-1.203846e+01;4.940563e+00;-1.357810e+01;2.061502e+01;-1.273043e+00;1.079744e+00;-4.702440e+00;2.972794e+00
33;0.660000;4.506838e+00;-9.055799e+00;-6.111876e+00;1.108715e+01;6.867504e-02;-1.343602e+00;-1.169485e+01;2.095899e+00;-7.590995e+00;1.958642e+01;-8.866014e+00;3.320476e+00;-1.489635e-01;3.012161e+00
34;0.680000;6.564766e+00;-1.252986e+01;-5.087732e+00;1.487197e+01;-6.896815e+00;2.926919e+00;-1.095992e+01;-4.323471e+00;-3.190877e+00;1.755311e+01;-1.244007e+01;9.050029e+00;1.004243e+00;1.016151e+00
35;0.700000;8.848596e+00;-1.498950e+01;-6.890553e+00;1.618536e+01;-1.271894e+01;8.646743e+00;-1.330682e+01;-8.979239e+00;-4.137290e+00;1.574373e+01;-9.694307e+00;1.279613e+01;4.332144e-01;-1.513100e+00
36;0.720000;9.515976e+00;-1.355037e+01;-6.511239e+00;1.353164e+01;-1.064023e+01;9.963214e+00;-1.199403e+01;-1.029376e+01;-8.319428e+00;1.229959e+01;-7.108484e+00;1.469522e+01;-1.405487e+00;-4.955421e+00
37;0.740000;1.047976e+01;-1.166982e+01;-7.781940e+00;1.114071e+01;-6.504973e+00;9.677772e+00;-6.000878e+00;-1.142594e+01;-9.773898e+00;5.142488e+00;-3.803502e+00;9.488554e+00;-5.717033e+00;-7.886322e+00
38;0.760000;1.233767e+01;-1.428359e+01;-1.426322e+01;8.009129e+00;-1.905202e+00;9.850515e+00;-3.367557e+00;-7.579793e+00;-6.419824e+00;8.515731e+00;6.952938e-02;2.715046e+00;-1.273169e+01;-7.029945e+00
39;0.780000;1.205292e+01;-1.597924e+01;-1.926656e+01;2.293673e+00;4.635192e+00;3.871896e+00;-4.496398e+00;-5.351931e+00;-5.950751e+00;9.701020e+00;-2.214464e+00;1.192541e-01;-1.711487e+01;-6.394951e+00
40;0.800000;1.237375e+01;-1.367380e+01;-1.977382e+01;-8.587933e-02;1.375233e+01;-1.105173e+00;-4.322011e+00;-2.020721e+00;-3.021577e+00;8.750190e+00;-2.566206e+00;-1.256178e+00;-1.718116e+01;-7.249168e+00
41;0.820000;1.281066e+01;-8.138787e+00;-1.786498e+01;5.475168e-01;1.911762e+01;-5.506703e+00;-4.154703e+00;-7.105223e-01;3.178687e+00;6.600961e+00;-5.732335e-01;-2.243359e+00;-1.162018e+01;-9.728828e+00
42;0.840000;1.029115e+01;-2.192717e-01;-1.583418e+01;3.771020e+00;1.564582e+01;-2.979277e+00;-1.603535e+00;-1.911729e+00;1.388712e+01;3.907871e+00;-9.413039e-01;-1.017049e+00;-7.072724e+00;-1.206879e+01
43;0.860000;8.740223e+00;1.815830e+00;-1.798609e+01;-1.462700e+00;1.581400e+01;-2.461719e+00;4.365008e+00;4.931667e+00;1.427808e+01;-4.852803e+00;-7.329459e+00;7.643854e+00;-4.774182e+00;-9.608505e+00
44;0.880000;1.038898e+01;7.369328e-01;-2.115588e+01;-4.101859e+00;1.951232e+01;-4.749641e+00;2.431643e+00;1.096837e+01;1.001323e+01;-6.877288e+00;-6.312847e+00;1.217868e+01;-5.995811e+00;-6.165413e+00
45;0.900000;1.181349e+01;-7.664738e-01;-2.306957e+01;-5.301322e+00;2.213417e+01;-5.002499e+00;-8.997521e-01;1.227770e+01;6.440576e+00;-6.085747e+00;-5.313237e+00;1.249972e+01;-8.086884e+00;-6.085266e+00
46;0.920000;1.340954e+01;-1.350367e+00;-2.231430e+01;-4.997059e+00;2.218687e+01;-4.395470e+00;-2.872685e+00;8.477817e+00;2.009350e+00;-6.262607e+00;-5.854752e+00;9.143435e+00;-9.802024e+00;-9.415642e+00
47;0.940000;1.421900e+01;-1.904350e+00;-1.079740e+01;3.050931e+00;7.693021e+00;5.019469e+00;5.685533e+00;-8.613609e+00;3.348022e+00;3.035728e+00;-5.111297e+00;-5.917978e-01;-2.049404e+00;-1.275784e+01
48;0.960000;9.123679e+00;-6.166285e+00;4.977587e+00;3.879861e+00;-9.846406e+00;6.539262e+00;2.924496e+00;-1.134364e+01;3.710937e+00;2.202069e+00;-2.728363e-01;-1.382209e+01;-2.051455e+00;-1.121339e+01
49;0.980000;4.062954e+00;-5.875803e+00;9.527973e+00;4.593701e+00;-1.876932e+01;6.663022e+00;-1.263052e+00;-8.710645e+00;-1.389387e+00;-1.741028e+00;-8.816641e-01;-1.395041e+01;6.426793e-01;-7.767105e+00
50;1.000000;-3.986273e-01;-2.079141e+00;7.085654e+00;7.802600e+00;-2.294646e+01;8.893822e+00;-1.570370e+00;-1.109483e+01;-1.775699e+00;-7.882428e+00;2.220020e+00;-1.513952e+01;3.917501e+00;-5.680748e+00
51;1.020000;-4.799493e+00;5.332829e+00;1.277273e+00;1.285779e+01;-2.281987e+01;8.152640e+00;2.118024e+00;-1.531761e+01;4.136905e+00;-1.184167e+01;3.801704e+00;-1.630957e+01;3.268665e+00;-4.810356e+00
52;1.040000;-8.415005e+00;1.363436e+01;-3.887146e+00;1.498956e+01;-2.043320e+01;3.990798e+00;3.470920e+00;-1.741200e+01;8.606823e+00;-1.048585e+01;1.458376e+00;-1.494884e+01;8.234896e-01;-4.952103e+00
53;1.060000;-1.091888e+01;2.036510e+01;-4.860694e+00;1.417603e+01;-1.697287e+01;3.966623e+00;3.575823e+00;-1.609817e+01;1.605327e+01;-6.601033e+00;-4.943861e-01;-9.415765e+00;-6.889387e-01;-5.662590e+00
54;1.080000;-1.242175e+01;2.444054e+01;-4.164827e+00;1.301615e+01;-1.109812e+01;5.221106e+00;3.312455e+00;-1.471478e+01;1.657362e+01;-3.830702e+00;-3.401373e+00;-5.432461e+00;-1.699004e+00;-5.935425e+00
55;1.100000;-1.547383e+01;2.228095e+01;2.389789e-01;1.494197e+01;-7.932851e+00;8.698797e-01;3.167830e+00;-8.473806e+00;6.815067e+00;-5.235764e+00;-3.120545e-01;-5.146996e+00;-7.010655e-01;-4.487350e+00
56;1.120000;-1.583961e+01;1.487651e+01;9.017649e+00;1.851794e+01;-9.627305e+00;-2.323819e+00;3.245064e+00;-3.404037e+00;3.795404e-01;-7.221321e+00;5.645420e+00;2.716235e+00;4.903413e+00;1.012230e+00
57;1.140000;-1.556138e+01;7.813522e+00;1.522062e+01;1.053207e+01;-1.754138e+01;-7.323674e+00;-2.845268e+00;-7.577458e+00;-1.082328e+01;-1.173524e+01;6.249125e+00;3.777346e+00;3.439120e+00;5.200836e+00
58;1.160000;-1.340437e+01;1.205523e+00;1.980922e+01;3.316142e+00;-1.364524e+01;-7.381675e+00;-8.006241e+00;-8.777347e+00;-1.330678e+01;-9.750202e+00;7.663376e+00;7.179945e+00;5.666101e+00;8.509178e+00
59;1.180000;-1.204809e+01;-3.976712e+00;2.103650e+01;-4.835586e+00;-1.073276e+01;-1.046261e+01;-9.731913e+00;-1.125724e+01;-1.427892e+01;-9.750372e+00;7.605488e+00;8.055724e+00;5.300766e+00;1.023389e+01
60;1.200000;-1.133781e+01;-5.327769e+00;1.998484e+01;-7.839322e+00;-9.341449e+00;-1.066925e+01;-7.943178e+00;-9.694099e+00;-1.156470e+01;-7.434618e+00;8.136193e+00;7.137696e+00;5.562631e+00;1.142936e+01
61;1.220000;-1.045426e+01;-5.773583e+00;1.938516e+01;-8.152255e+00;-7.766603e+00;-1.005564e+01;-3.854107e+00;-7.346300e+00;-8.733161e+00;-4.464472e+00;8.274412e+00;4.507810e+00;5.973740e+00;1.126688e+01
62;1.240000;-1.120909e+01;-5.394410e+00;1.668999e+01;-7.433097e+00;-9.189649e+00;-1.123493e+01;-3.432898e+00;-7.161335e+00;-9.301047e+00;-3.854628e+00;5.577013e+00;4.381666e-01;4.315826e+00;9.544174e+00
63;1.260000;-1.043736e+01;-2.682015e+00;1.391795e+01;-2.445773e+00;-9.039920e+00;-1.080034e+01;-6.136613e-01;-3.226332e+00;-5.882068e+00;-2.498782e+00;5.016983e+00;1.665997e+00;5.263121e+00;7.345062e+00
64;1.280000;-8.882277e+00;-8.479643e-01;1.116413e+01;-4.586220e-03;-1.034756e+01;-1.316671e+01;-1.667642e+00;-3.656545e+00;-7.936389e+00;-3.575499e+00;1.869646e+00;2.045904e+00;5.206817e+00;3.712341e+00
65;1.300000;-6.223153e+00;4.049428e+00;1.219682e+01;4.303724e+00;-8.248561e+00;-1.103755e+01;-1.454871e+00;-2.773820e+00;-6.172324e+00;-3.819370e-01;3.629291e+00;6.030394e+00;7.481040e+00;-2.664215e+00
66;1.320000;-6.407922e+00;1.047383e+01;1.301364e+01;4.772017e+00;-8.835584e+00;-1.075144e+01;-3.439765e-01;-8.961761e+00;-7.363372e+00;1.698867e+00;4.827354e+00;3.510263e+00;7.623818e+00;-8.305473e+00
67;1.340000;-7.733187e+00;1.395755e+01;8.249392e+00;9.230242e+00;-7.624095e+00;-1.317605e+01;6.139865e+00;-4.476877e+00;-2.839031e-01;-3.774188e+00;5.284698e+00;4.672335e+00;1.438050e+01;-6.789062e+00
68;1.360000;-6.408926e+00;1.024363e+01;5.853429e+00;9.949682e+00;-9.564679e+00;-1.728914e+01;8.331985e+00;4.764238e+00;4.002449e+00;-4.156613e+00;6.567101e+00;7.980422e+00;2.220343e+01;-1.105278e+00
69;1.380000;-5.790907e+00;4.264281e+00;1.019459e+01;6.741527e+00;-1.075270e+01;-1.705059e+01;4.389081e+00;9.391991e+00;2.897218e+00;-3.109137e+00;8.726561e+00;8.638543e+00;2.259746e+01;3.296410e+00
70;1.400000;-5.945273e+00;-1.445162e+00;1.634005e+01;1.343111e+00;-1.050864e+01;-1.323700e+01;1.662896e+00;1.101581e+01;4.849281e-01;-2.352876e+00;8.591503e+00;1.010163e+01;1.774845e+01;5.482025e+00
71;1.420000;-7.015358e+00;-4.465116e+00;2.062149e+01;-4.414143e+00;-1.005117e+01;-1.190209e+01;1.727624e+00;5.515531e+00;-2.777873e+00;-5.174944e+00;8.778964e+00;8.532466e+00;1.205262e+01;5.930756e+00
72;1.440000;-7.551650e+00;-4.144939e+00;2.481951e+01;-9.856206e+00;-8.504804e+00;-1.137561e+01;3.350921e+00;-4.701895e+00;-7.127940e+00;-1.069911e+01;7.937224e+00;5.062804e+00;5.966341e+00;5.705063e+00
73;1.460000;-8.040701e+00;-2.252483e+00;2.929941e+01;-1.321330e+01;-5.676589e+00;-1.015386e+01;5.311392e+00;-1.100962e+01;-8.734765e+00;-1.407917e+01;6.798877e+00;3.974075e+00;3.145951e+00;4.938469e+00
74;1.480000;-9.358980e+00;-1.302488e+00;3.215380e+01;-1.766333e+01;-6.299567e+00;-1.169010e+01;4.478910e+00;-1.633112e+01;-1.190560e+01;-1.695294e+01;2.005862e+00;1.388308e+00;8.475844e-01;2.882614e+00
75;1.500000;-8.940955e+00;2.828895e+00;3.487685e+01;-1.413770e+01;-5.038627e+00;-8.036855e+00;5.186086e+00;-1.599843e+01;-9.854072e+00;-1.235033e+01;2.567871e-01;3.303440e+00;4.071474e+00;3.108673e-01
76;1.520000;-1.194257e+01;1.316291e+01;2.693680e+01;-2.405102e+00;-1.393127e+01;-2.043477e+00;8.238292e-01;-2.062688e+01;-7.258191e+00;-1.073704e+01;6.961660e+00;2.300969e+00;1.122023e+01;-1.076096e+00
77;1.540000;-1.460642e+01;2.152628e+01;1.680447e+01;6.688877e+00;-1.714267e+01;-3.700657e+00;-4.165130e-01;-2.609214e+01;-5.500622e-01;-1.003151e+01;9.045928e+00;4.181962e-01;1.129400e+01;-1.866623e+00
78;1.560000;-1.761099e+01;2.679997e+01;1.332644e+01;9.169008e+00;-1.386754e+01;-4.201549e+00;-1.103372e+00;-2.571455e+01;3.180738e+00;-1.166426e+01;6.505842e+00;2.379915e+00;8.091215e+00;-2.196129e+00
79;1.580000;-2.029777e+01;2.550029e+01;1.130827e+01;9.732248e+00;-8.701676e+00;-3.315776e+00;-5.863237e+00;-2.611197e+01;7.936487e+00;-1.208426e+01;2.569169e+00;3.330982e+00;6.228890e+00;-2.126465e+00
80;1.600000;-2.165746e+01;2.220878e+01;9.363207e+00;1.030988e+01;-6.011870e+00;-4.579991e+00;-9.097935e+00;-2.461811e+01;9.620647e+00;-1.270566e+01;2.757394e+00;4.423282e+00;7.587703e+00;-2.174011e+00
81;1.620000;-1.656649e+01;1.635920e+01;-2.451115e-01;3.588826e+00;-5.042949e+00;-3.375525e+00;2.523942e-01;-5.577214e+00;2.293614e+01;-1.150212e+01;-1.351406e+00;5.240532e+00;1.112323e+01;2.296211e+00
82;1.640000;-9.581411e+00;9.381440e+00;-6.762938e+00;2.438775e+00;-1.191702e+00;-3.780448e+00;1.692958e+00;-1.853146e-01;2.504428e+01;-1.084387e+01;-6.371274e+00;2.384390e+00;8.941154e+00;8.434372e+00
83;1.660000;-4.806865e+00;3.184875e+00;-7.362802e+00;3.051405e+00;-1.010478e+00;-4.605647e+00;4.694426e+00;3.009991e+00;2.248631e+01;-7.314543e+00;-8.019020e+00;2.987561e-01;8.197906e+00;1.147569e+01
84;1.680000;-2.158169e+00;-3.249077e+00;-5.559105e+00;1.425547e+00;-2.146434e+00;-2.847925e+00;3.079335e+00;9.552369e+00;1.695278e+01;-4.018854e+00;-9.534653e+00;9.619174e-01;5.228250e+00;1.150933e+01
85;1.700000;-3.095158e+00;-8.333959e+00;-2.500823e+00;-2.768566e+00;-4.873296e+00;-1.143173e+00;3.929291e-01;1.831592e+01;8.006143e+00;-1.141747e+00;-1.041628e+01;1.271337e+00;1.007099e-01;1.117712e+01
86;1.720000;-5.930709e+00;-8.587142e+00;4.666684e+00;-7.626763e+00;-6.576329e+00;-1.980186e+00;3.096536e+00;1.920871e+01;2.712824e+00;-7.884111e-01;-7.885968e+00;-1.636933e+00;-5.773036e+00;1.159206e+01
87;1.740000;-7.749861e+00;-5.193898e+00;1.488772e+01;-1.152443e+01;-9.334115e+00;-3.983388e+00;4.825500e+00;1.427735e+01;3.543873e-01;3.177953e+00;-1.906974e+00;-2.129736e-01;-5.899271e+00;1.151376e+01
88;1.760000;-7.832701e+00;-2.040744e+00;2.106510e+01;-1.280804e+01;-9.855727e+00;-5.200701e+00;4.474281e+00;8.469631e+00;-1.911651e+00;4.721223e+00;3.052607e-01;2.867371e+00;-2.947050e+00;1.085933e+01
89;1.780000;-8.386027e+00;-4.003172e-01;2.051699e+01;-1.477725e+01;-1.102474e+01;-4.989107e+00;4.587697e+00;1.377555e+00;-8.006930e+00;2.782008e+00;5.987401e-01;3.194401e+00;-7.102616e-01;9.185928e+00
90;1.800000;-1.020631e+01;1.381674e-01;1.777408e+01;-1.761438e+01;-1.432774e+01;-6.501891e+00;4.641628e+00;-5.316317e+00;-1.549538e+01;-6.952603e+00;-3.330122e+00;-2.939940e+00;-2.108029e+00;6.906540e+00
91;1.820000;-8.808689e+00;1.922703e+00;1.967632e+01;-1.280710e+01;-1.039933e+01;-3.793935e+00;8.826580e+00;-2.580978e+00;-1.443478e+01;-1.246957e+01;-4.925277e+00;-6.124107e+00;-3.302742e+00;4.412979e+00
92;1.840000;-5.524180e+00;3.193499e+00;1.927325e+01;-8.320346e+00;-8.456077e+00;-3.608549e+00;1.072040e+01;2.079690e+00;-9.302808e+00;-1.394329e+01;-5.270782e+00;-8.672317e+00;-5.010101e+00;-9.623184e-01
93;1.860000;7.517433e-02;3.821445e+00;1.864161e+01;-6.778870e-01;-5.178164e+00;-2.432791e+00;1.424402e+01;1.031263e+01;1.938690e+00;-4.376426e+00;-5.300814e+00;-8.961806e+00;-2.403198e+00;-7.580330e+00
94;1.880000;5.707532e+00;3.160038e+00;1.109717e+01;9.647208e+00;4.269601e+00;2.339652e+00;7.863208e+00;1.020586e+01;1.748019e+01;7.373946e+00;-4.371044e+00;-1.049205e+01;3.418908e+00;-6.884239e+00
95;1.900000;8.946801e+00;1.782525e+00;4.409728e+00;1.462132e+01;5.927745e+00;3.854084e+00;2.052043e+00;5.686036e+00;2.321533e+01;5.477550e+00;-2.475029e+00;-6.589388e+00;6.622457e+00;-3.062271e+00
