frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;5.086125e+00;-9.086109e+00;-7.422349e+00;-1.006394e+01;-2.119917e+00;7.510824e-01;-5.068295e+00;-5.062541e-01;-7.575331e+00;-3.955632e+00;-3.606386e+00;-2.941472e+00;2.817129e+00;2.670662e+00
41;0.820000;4.791356e+00;-1.043308e+01;-6.403897e+00;-1.102614e+01;1.146738e+00;3.109699e+00;-6.661023e+00;1.462861e+00;-1.254973e+01;-6.703422e-01;-7.466627e+00;-9.796282e+00;1.123843e+00;2.985130e+00
42;0.840000;5.928321e+00;-7.786518e+00;-3.801845e+00;-9.317003e+00;4.950935e+00;5.319067e+00;-6.204163e+00;2.275970e+00;-1.228658e+01;1.940643e+00;-8.702925e+00;-1.274269e+01;1.323011e-01;1.368866e+00
43;0.860000;7.929180e+00;-5.248053e+00;-1.614774e+00;-6.430782e+00;6.886351e+00;4.698683e+00;-7.916343e+00;3.997570e+00;-1.069929e+01;2.006622e+00;-1.043592e+01;-1.269800e+01;8.658845e-01;-1.835876e+00
44;0.880000;8.050801e+00;-2.877519e+00;-1.524673e+00;-2.973770e+00;8.130769e+00;1.993776e+00;-7.182551e+00;3.391411e+00;-6.492309e+00;5.672112e-01;-1.029173e+01;-1.864209e+01;2.975212e+00;-4.856438e+00
45;0.900000;7.177716e+00;-8.278847e-02;-3.510028e+00;-1.059016e+00;9.727182e+00;-4.074621e-01;-1.108171e+00;-1.118739e+00;2.394056e-01;-6.518056e-01;-6.639593e+00;-2.213167e+01;4.085464e+00;-5.963791e+00
46;0.920000;7.626440e+00;-3.140311e+00;-3.321675e+00;4.969769e-01;6.675085e+00;5.476238e+00;4.130162e+00;-4.301577e+00;-1.820073e+00;-1.052830e-01;-4.822108e+00;-1.213773e+01;2.911820e-01;-2.591805e+00
47;0.940000;3.600273e+00;-8.240294e+00;-4.326503e+00;-1.261245e+00;3.928038e+00;5.636283e+00;4.653240e+00;-3.023436e-01;-1.041866e+01;-1.510458e+00;-1.024970e+01;-5.141379e+00;-5.318553e-01;9.353104e-01
48;0.960000;1.877102e+00;-7.698080e+00;-3.394416e+00;-1.739803e+00;2.380425e+00;4.200058e+00;5.993183e+00;4.622593e+00;-8.774141e+00;-8.171699e-01;-8.426664e+00;2.322319e+00;1.761142e+00;3.399384e+00
49;0.980000;1.306912e+00;-7.166862e+00;-3.238606e+00;-4.928570e+00;-3.341794e+00;1.909838e-01;4.592700e+00;6.678797e+00;-6.124129e+00;-4.630091e-01;-7.092792e+00;5.320086e+00;1.532577e+00;3.448685e+00
50;1.000000;1.927096e+00;-7.905231e+00;-1.719587e+00;-7.093563e+00;-9.671474e+00;-1.151547e+00;1.113639e+00;7.485766e+00;-2.611953e+00;-6.577456e-01;-8.675968e+00;2.444860e+00;-3.287335e+00;2.047020e+00
51;1.020000;3.881346e+00;-6.211416e+00;3.135512e+00;-2.664944e+00;-8.123134e+00;6.914670e+00;4.066657e+00;1.315591e+01;1.440252e+00;-8.731248e-01;-9.588175e+00;-5.589180e-01;-9.400604e+00;1.160004e+00
52;1.040000;1.786991e+00;-8.042530e+00;-4.158802e-01;-4.235947e+00;-1.036646e+01;6.235104e+00;2.263353e+00;9.654801e+00;-2.786041e+00;-5.305595e+00;-1.036355e+01;7.723732e-01;-1.149400e+01;-5.026398e-01
53;1.060000;4.695998e+00;-3.180807e+00;-1.258030e-01;-8.980179e-01;-8.117452e+00;6.687437e+00;3.438677e+00;6.474010e+00;-3.461872e+00;-2.970569e+00;-4.265617e+00;5.277133e+00;-1.041101e+01;-6.933594e-01
54;1.080000;5.691024e+00;1.606153e+00;-3.535356e+00;5.283298e-01;-9.903310e+00;8.771577e-01;1.597836e+00;2.096477e-01;-2.091925e+00;-6.250376e+00;-2.611397e+00;-5.096016e-01;-1.092501e+01;-1.724014e+00
55;1.100000;4.103847e+00;7.383395e+00;-5.248115e+00;3.431424e+00;-9.772534e+00;-4.742459e+00;-1.122016e+00;-1.623986e+00;-1.344397e-01;-1.053756e+01;-3.727341e+00;-6.455197e+00;-1.075469e+01;-3.716263e+00
56;1.120000;6.937923e-01;9.762990e+00;-4.671407e+00;6.574912e+00;-7.679000e+00;-5.419773e+00;3.293386e-01;-1.004249e+00;1.511393e+00;-1.258093e+01;-5.102755e+00;-7.737850e+00;-9.078827e+00;-6.111488e+00
57;1.140000;-1.483935e+00;1.095091e+01;-4.756696e+00;7.063604e+00;-5.609815e+00;-1.679773e+00;4.491173e+00;1.218036e+00;6.436569e+00;-1.022710e+01;-9.735894e-01;-4.673143e+00;-7.661067e+00;-8.185364e+00
58;1.160000;-2.742970e+00;1.200165e+01;-4.515536e+00;7.265335e+00;-5.295799e+00;-9.795008e-01;3.660495e+00;2.171544e+00;8.488224e+00;-6.332526e+00;2.386936e+00;-4.916407e+00;-8.523213e+00;-9.892036e+00
59;1.180000;-4.141135e+00;1.235140e+01;-2.481742e+00;7.730073e+00;-6.356988e+00;-4.885931e-01;4.796129e+00;4.929028e-01;8.223145e+00;-4.446389e+00;4.627185e+00;-4.474281e+00;-1.124920e+01;-1.099034e+01
60;1.200000;-9.188471e-01;1.704557e+01;6.108720e+00;1.036946e+01;-1.026680e+01;-5.362144e+00;4.887103e+00;-4.799758e+00;5.927596e+00;1.541188e+00;1.369588e+01;2.264424e+00;-7.560289e+00;-7.907188e+00
61;1.220000;-3.766413e-01;1.434960e+01;1.155050e+01;8.645772e+00;-1.742478e+01;-9.633328e+00;3.353241e+00;-9.105721e+00;1.414797e+00;8.019628e+00;1.733793e+01;9.537929e+00;-2.963669e+00;-3.993385e+00
62;1.240000;-1.757892e+00;9.933964e+00;1.222677e+01;3.292710e+00;-2.021408e+01;-1.183134e+01;-1.375599e-01;-9.051661e+00;-3.077281e+00;1.321636e+01;1.773853e+01;1.618118e+01;2.233857e+00;-1.398224e+00
63;1.260000;-4.326076e+00;7.638165e+00;1.083616e+01;-2.533229e+00;-2.195858e+01;-1.367343e+01;-3.486100e+00;-6.871670e+00;-4.263109e+00;1.613212e+01;1.866770e+01;1.920523e+01;6.587500e+00;-1.488823e+00
64;1.280000;-5.599046e+00;7.925201e+00;1.016957e+01;-5.175367e+00;-1.919128e+01;-1.192457e+01;-6.857781e+00;-3.605028e+00;-1.684557e+00;1.899821e+01;1.874260e+01;1.670473e+01;9.537382e+00;-2.283905e+00
65;1.300000;-3.660960e+00;1.068694e+01;1.283964e+01;-1.603159e+00;-1.324874e+01;-6.766996e+00;-5.817796e+00;1.602218e-02;-3.413337e+00;1.896238e+01;1.471535e+01;9.363715e+00;9.735400e+00;-1.303780e+00
66;1.320000;-3.927560e+00;1.072149e+01;1.354884e+01;1.757145e-02;-1.086360e+01;-3.158274e+00;-2.285293e+00;3.453825e+00;-7.017257e+00;1.775563e+01;1.256720e+01;7.073356e+00;1.285697e+01;-8.941193e-01
67;1.340000;-4.957517e+00;7.347219e+00;1.156020e+01;-1.321926e-01;-1.169198e+01;-3.388570e+00;-4.377317e-01;3.014413e+00;-8.525067e+00;1.845587e+01;1.837225e+01;7.822986e+00;1.295852e+01;-6.757126e-01
68;1.360000;-4.647906e+00;2.517033e-01;5.088870e+00;-2.998232e+00;-1.557104e+01;-9.282825e+00;-1.733204e+00;8.417740e-01;-6.605115e+00;1.807572e+01;2.542072e+01;6.266168e+00;1.113445e+01;-3.785934e-01
69;1.380000;-5.643702e-01;-6.368818e-01;3.402365e+00;-6.268473e-01;-1.213842e+01;-1.023364e+01;-1.100062e+00;-3.800087e-01;-2.675010e+00;1.484213e+01;2.680727e+01;3.193583e+00;8.876588e+00;-3.525848e-01
70;1.400000;1.106739e+00;-8.225422e-01;1.545695e+00;-2.201702e+00;-8.111712e+00;-9.539949e+00;-2.221517e+00;-2.750092e+00;2.679499e+00;1.460363e+01;2.088886e+01;3.175809e+00;7.801710e+00;-2.145859e+00
71;1.420000;4.601447e+00;-2.470630e+00;1.080936e+00;-4.007853e+00;-4.172112e+00;-1.450736e+00;7.708054e-01;-3.201479e-01;8.399645e+00;9.604106e+00;6.882653e+00;7.701442e+00;7.058974e+00;5.024719e-02
72;1.440000;3.478626e+00;-8.135059e+00;-2.154974e+00;-6.466389e+00;-5.991611e+00;-9.176579e-01;-1.884642e+00;5.322723e+00;7.030996e+00;6.237281e+00;3.393583e+00;1.206947e+01;7.562346e+00;2.317337e+00
73;1.460000;3.939371e-01;-1.100410e+01;-2.191775e+00;-6.176111e+00;-3.063294e+00;-6.214943e-01;-3.454635e+00;1.233450e+01;3.956838e+00;5.472266e+00;2.934673e+00;1.304546e+01;7.986276e+00;3.050797e+00
74;1.480000;-2.416360e+00;-1.170484e+01;6.594143e-01;-2.177885e+00;3.509024e+00;3.305607e-01;-3.437179e+00;1.227646e+01;-3.457645e+00;2.280604e+00;1.128729e+00;1.398618e+01;8.148387e+00;3.893028e+00
75;1.500000;-4.345088e+00;-1.338472e+01;2.049179e-01;-2.711419e+00;3.840065e+00;-7.509027e-01;-1.151704e+00;1.079459e+01;-7.779510e+00;8.508458e-01;1.119908e+00;1.591603e+01;7.087280e+00;4.836655e+00
76;1.520000;-3.209109e+00;-1.025654e+01;1.803102e+00;-5.788689e-01;3.018896e+00;1.464893e+00;5.562478e+00;1.095125e+01;-9.379990e+00;-9.426882e-01;-1.347543e+00;9.570033e+00;2.018969e+00;6.155006e+00
77;1.540000;-3.950004e+00;-8.433086e+00;-1.886539e-01;-1.775302e+00;-1.616555e+00;-1.736558e+00;6.471128e+00;8.283768e+00;-9.322463e+00;-2.502814e+00;-1.924419e-02;4.610384e+00;2.076740e+00;5.235321e+00
78;1.560000;-3.618249e+00;-4.457872e+00;8.158922e-01;-2.580774e+00;-3.658503e+00;-4.841078e+00;1.030165e+00;4.113565e+00;-9.351237e+00;-5.164128e+00;2.273058e+00;2.917873e+00;9.091846e+00;3.588165e+00
79;1.580000;-3.456536e+00;-3.282089e-01;3.929781e+00;-4.330513e+00;-5.887221e+00;-3.728830e+00;-4.582485e+00;-5.738955e+00;-8.834241e+00;-5.149104e+00;4.622005e+00;5.173704e+00;1.485824e+01;2.515312e+00
80;1.600000;-3.504422e+00;2.643481e+00;6.994683e+00;-4.645056e+00;-8.056941e+00;-3.798184e+00;-6.426282e+00;-1.284978e+01;-4.807299e+00;-4.207170e+00;5.169415e+00;5.625602e+00;1.309589e+01;2.292755e+00
81;1.620000;-3.614720e+00;4.569579e+00;9.289904e+00;-5.734974e+00;-9.856091e+00;-4.164373e+00;-5.522319e+00;-1.455792e+01;7.967308e-01;-4.127688e+00;3.869502e+00;5.272385e+00;1.227336e+01;1.522568e+00
82;1.640000;-3.526189e+00;7.326954e+00;9.504782e+00;-9.510429e+00;-1.378740e+01;-5.348458e+00;-3.092976e+00;-1.758166e+01;3.265197e+00;-1.870209e+00;6.773657e+00;5.159718e+00;1.357240e+01;8.672714e-01
83;1.660000;-5.355864e-01;9.776114e+00;1.114602e+01;-8.141724e+00;-1.236858e+01;1.244577e+00;3.773797e+00;-1.724433e+01;8.036866e-01;-1.449255e+00;1.184806e+01;2.084898e+00;1.075819e+01;3.282646e+00
84;1.680000;-1.401402e+00;8.850212e-01;5.731145e+00;-5.806433e+00;-1.154483e+01;6.781030e-02;8.741965e+00;-1.137444e+01;-6.944911e+00;-5.164613e+00;1.438247e+01;3.197546e+00;1.118426e+01;5.413193e+00
85;1.700000;-3.008700e+00;-5.330599e+00;1.676332e+00;-2.779791e+00;-3.163345e+00;4.250333e-01;1.226383e+01;-9.016123e+00;-1.258753e+01;-5.333260e+00;1.010327e+01;3.902424e+00;2.246888e+00;7.982460e+00
86;1.720000;-4.128591e+00;-7.790611e+00;9.220419e-01;3.166417e+00;5.513310e+00;3.150123e+00;1.170187e+01;-7.463998e+00;-1.023893e+01;-2.149033e+00;6.510188e+00;5.223983e+00;-4.061263e+00;9.574646e+00
87;1.740000;-5.925111e+00;-9.818991e+00;1.100506e+00;8.263196e+00;9.246420e+00;9.470162e-01;3.868562e+00;-1.021833e+01;-5.199988e+00;1.980505e+00;7.309111e+00;7.131681e+00;-2.934379e+00;9.876862e+00
88;1.760000;-6.371142e+00;-1.005893e+01;4.063264e+00;1.321671e+01;1.270881e+01;1.686470e+00;5.280519e-01;-1.099585e+01;-7.095180e-01;3.546938e+00;6.506976e+00;5.584197e+00;-9.355898e-01;1.046387e+01
89;1.780000;-8.416429e+00;-1.138946e+01;3.076088e+00;1.249055e+01;1.093369e+01;2.789137e-01;-1.787940e+00;-8.377310e+00;8.095512e-01;4.680194e+00;4.950887e+00;9.538589e+00;3.639130e+00;9.811600e+00
90;1.800000;-7.763927e+00;-8.458357e+00;4.095033e+00;1.318064e+01;9.629501e+00;-2.868631e-01;-1.315292e+00;-5.757011e-01;1.766925e+00;4.573674e+00;3.308945e-01;1.031716e+01;1.984645e+00;9.550125e+00
91;1.820000;-6.056918e+00;-8.330681e+00;4.542742e-01;8.748947e+00;6.622374e+00;9.421954e-01;4.658461e+00;7.579504e+00;2.151036e-02;1.783464e+00;-4.257094e+00;8.909282e+00;1.478208e+00;9.831253e+00
92;1.840000;-2.206292e+00;-7.019585e+00;-1.083109e+00;3.716857e+00;2.412298e+00;-4.595697e-01;6.855140e+00;1.020533e+01;-1.274511e+00;1.646796e+00;-3.345970e+00;5.589024e+00;2.080089e+00;1.051934e+01
93;1.860000;1.061972e+00;-4.907726e+00;6.275558e-02;-9.588537e-01;-1.217568e+00;-4.909222e+00;4.315326e+00;8.306442e+00;-5.878918e-01;9.063005e-01;8.877923e-01;4.355508e+00;5.538141e+00;9.318428e+00
94;1.880000;1.754695e+00;-3.740102e+00;2.266504e+00;-4.000326e+00;-3.084441e+00;-1.004930e+01;-8.749485e-01;4.177598e+00;1.349814e+00;-2.379611e-01;5.978019e+00;5.635274e+00;7.898911e+00;6.641479e+00
95;1.900000;1.809854e+00;-2.984059e+00;5.543130e+00;-1.994865e+00;-5.286594e+00;-1.029205e+01;-1.803917e+00;3.298234e-01;1.069735e+00;2.315315e+00;1.327596e+01;8.503318e+00;6.671727e+00;5.108147e+00
