frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
77;1.540000;-8.512163e+00;1.860726e+01;-2.938546e+00;1.941943e+01;3.106184e+00;-1.111165e+01;7.967803e+00;-6.329009e+00;4.875540e-01;-5.899575e+00;-1.390763e+00;1.464248e+00;8.351223e+00;-8.436279e-01
78;1.560000;-1.025520e+01;2.060589e+01;-5.742435e+00;2.042969e+01;4.519410e+00;-8.672420e+00;1.017812e+01;-5.833864e+00;4.115911e+00;-2.104468e-01;-4.130279e+00;3.028357e+00;7.651854e+00;-2.353401e+00
79;1.580000;-1.198982e+01;2.106603e+01;-4.423713e+00;1.941215e+01;5.120169e+00;-1.259850e+01;7.285731e+00;-3.720877e+00;3.041596e+00;-8.906980e-01;-3.444417e+00;3.464376e+00;6.788402e+00;-1.768196e+00
80;1.600000;-1.118336e+01;1.545836e+01;3.800573e-01;1.521095e+01;-3.066677e-01;-1.512736e+01;4.910543e+00;-1.892443e+00;-2.177491e+00;-5.904880e+00;1.561958e+00;3.718749e+00;4.748645e+00;2.258881e+00
81;1.620000;-8.392462e+00;7.378426e+00;4.789993e+00;9.511002e+00;-4.757206e+00;-1.413056e+01;2.924424e+00;-3.766367e-01;-6.255844e+00;-9.299552e+00;4.898507e+00;1.908848e+00;2.902062e+00;5.544540e+00
82;1.640000;-4.999425e+00;-6.834807e-01;9.067197e+00;3.417495e+00;-7.823078e+00;-1.350456e+01;-9.399371e-01;2.051599e+00;-1.159439e+01;-9.631224e+00;6.100947e+00;-1.052285e+00;1.013331e+00;6.385796e+00
83;1.660000;-2.603902e+00;-6.343005e+00;1.286722e+01;-7.107019e-01;-9.363636e+00;-1.217711e+01;-4.276051e+00;5.562545e+00;-1.590868e+01;-4.941381e+00;4.960452e+00;-1.195107e+00;-4.834986e-02;6.151703e+00
84;1.680000;-2.637889e+00;-8.433989e+00;1.293357e+01;-2.428315e+00;-1.044269e+01;-1.401854e+01;-5.036924e+00;3.292892e+00;-1.515845e+01;-4.812545e+00;3.873423e+00;-1.376593e+00;-1.088769e+00;5.714615e+00
85;1.700000;-2.203693e+00;-6.438012e+00;1.153048e+01;-1.013966e-01;-9.265816e+00;-1.534290e+01;-4.064281e+00;2.624743e+00;-1.123760e+01;-5.354389e+00;3.632876e+00;4.748421e-01;3.111682e-01;4.644768e+00
86;1.720000;-1.118357e+00;-2.809681e+00;7.874914e+00;4.419715e+00;-6.978104e+00;-1.562765e+01;-2.766241e+00;6.016272e-01;-6.016238e+00;-7.022326e+00;1.503655e+00;1.058764e+00;1.657631e+00;2.395737e+00
87;1.740000;-1.055075e+00;1.059087e+00;6.382508e+00;8.721739e+00;-5.035728e+00;-1.400011e+01;-1.029221e+00;-7.283784e-01;-2.567864e+00;-7.377563e+00;1.790124e-01;3.477988e-01;2.732521e+00;-2.569206e+00
88;1.760000;-6.067447e+00;7.090946e+00;1.440625e+00;1.334853e+01;-9.021214e-01;-9.048205e+00;8.111161e+00;1.035342e+00;-3.637732e+00;-3.680213e+00;-5.322887e-01;8.299305e+00;2.993325e+00;-6.113167e+00
89;1.780000;-7.355590e+00;9.225189e+00;1.202038e+00;9.509880e+00;-3.282730e+00;-1.211180e+01;4.910354e+00;-4.611534e+00;-1.166780e+01;-8.147052e+00;-5.934521e-01;5.329188e+00;1.929239e+00;-2.651016e+00
90;1.800000;-5.204534e+00;7.403747e+00;7.261472e+00;9.997448e+00;-9.235627e+00;-1.607718e+01;2.075615e+00;-4.635443e+00;-1.372277e+01;-1.047599e+01;3.508372e+00;1.306802e+00;6.441679e-01;7.076569e-01
91;1.820000;-3.298806e+00;3.880682e+00;1.105610e+01;9.343203e+00;-1.161397e+01;-1.659526e+01;8.676395e-01;-5.049019e+00;-1.406829e+01;-1.261592e+01;5.262825e+00;-1.589353e+00;-6.005812e-02;9.518967e-01
92;1.840000;-6.230183e+00;8.314772e+00;8.092351e+00;1.239230e+01;-8.776534e+00;-1.843948e+01;7.182412e+00;-7.993834e+00;-1.176165e+01;-1.090493e+01;4.357905e+00;7.188230e-01;-1.458577e+00;9.547043e-01
93;1.860000;-9.281376e+00;1.634639e+01;3.223348e+00;1.780594e+01;-4.808358e+00;-1.681112e+01;1.206501e+01;-7.678652e+00;-8.268350e+00;-6.165821e+00;3.660785e+00;3.929251e+00;4.832120e-01;-7.552338e-02
94;1.880000;-1.327742e+01;1.867340e+01;-2.144927e+00;1.924477e+01;-1.174249e+00;-1.259562e+01;1.046781e+01;-8.543352e+00;-3.943190e+00;-5.128033e+00;-2.803921e-01;6.088124e+00;-5.230150e-01;-2.506691e+00
95;1.900000;-1.671455e+01;1.490917e+01;-6.162665e+00;1.858211e+01;3.507802e-01;-4.029411e+00;1.422566e+01;-4.758978e+00;-1.413250e-01;-5.339510e+00;-1.966536e+00;6.063303e+00;-1.744792e+00;-4.054420e+00
