frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;2.552071e-01;-3.479369e+00;7.545421e+00;2.862134e-01;-2.695165e+00;-3.338418e+00;-8.143615e+00;6.849460e+00;-6.158381e-01;-5.010707e+00;-3.164568e+00;3.048277e+00;1.085597e+01;3.924072e+00
43;0.860000;-3.442383e-01;-2.563802e+00;8.743731e+00;1.232652e+00;-8.204069e-01;-2.817172e+00;-5.543134e+00;6.820800e+00;-9.631071e-01;-5.584394e+00;-3.939766e+00;3.054770e+00;1.136764e+01;2.401703e+00
44;0.880000;-6.062360e-01;-3.327801e-01;8.073469e+00;1.316553e+00;1.999696e+00;-2.046613e+00;-9.624710e-01;7.056156e+00;-1.042230e+00;-8.256645e+00;-4.312504e+00;3.355570e+00;1.197166e+01;-1.812386e+00
45;0.900000;-1.889319e-01;2.269215e+00;4.095147e+00;-2.829341e+00;4.403105e+00;1.431586e+00;1.819947e+00;7.245321e+00;-1.436554e+00;-1.006017e+01;-2.924782e+00;3.248858e+00;1.010377e+01;-7.502060e+00
46;0.920000;-3.613140e+00;4.139145e+00;-2.463669e+00;-3.098539e+00;3.746977e+00;-4.363058e-01;1.136201e+01;2.658016e+00;-2.669923e+00;-1.039284e+01;3.030408e+00;3.972829e+00;2.765090e+00;-8.743256e+00
47;0.940000;-5.205538e+00;1.893543e+00;-4.586755e+00;-2.633325e+00;-1.267134e+00;-1.077066e+01;1.208458e+01;-1.862661e+00;8.281503e-01;-5.753095e+00;3.599218e+00;5.343887e+00;3.550597e+00;-3.978928e+00
48;0.960000;-1.755470e+00;1.155687e+00;-1.446651e+00;-2.130624e+00;-1.909528e+00;-1.375346e+01;6.059131e+00;-2.241423e+00;6.319378e+00;-2.416111e+00;-4.602995e-01;3.760912e+00;6.067812e+00;1.167274e+00
49;0.980000;1.032305e+00;-1.802355e+00;7.776127e-01;-3.896629e+00;-1.961408e+00;-1.181873e+01;-5.394106e-01;1.424976e+00;6.684627e+00;1.639647e+00;-4.241256e+00;4.174260e+00;7.315336e+00;3.767250e+00
50;1.000000;2.040368e+00;-4.270950e+00;2.493070e+00;-5.215250e+00;-1.071665e+00;-1.005352e+01;-6.916120e+00;7.836323e+00;2.322912e+00;5.530424e+00;-8.451586e+00;4.980093e+00;8.304007e+00;4.266731e+00
51;1.020000;6.931763e-01;-1.931287e+00;2.105751e+00;-3.829330e+00;1.648718e+00;-1.077261e+01;-5.012996e+00;5.528022e+00;5.405910e+00;1.610819e+00;-7.276114e+00;2.966330e+00;9.808969e+00;3.594734e+00
52;1.040000;-7.636070e-01;1.235351e+00;3.914026e+00;-6.795800e-01;2.792004e+00;-8.547593e+00;-1.720796e+00;-1.561499e+00;7.237083e+00;-8.792765e-01;-7.321181e+00;8.086443e-03;1.024547e+01;2.133492e+00
53;1.060000;-7.519679e-01;6.283307e-02;7.257414e+00;-1.012633e+00;2.516882e+00;-5.849593e+00;-2.988965e+00;-2.447359e+00;6.418520e+00;1.026604e+00;-7.774108e+00;-3.691539e+00;8.735109e+00;2.145416e+00
54;1.080000;1.381303e+00;-5.245991e+00;7.986644e+00;-4.082470e+00;1.415832e+00;-8.156410e+00;-5.147706e+00;4.095610e+00;4.969281e+00;4.320139e+00;-6.198607e+00;-1.516158e+00;6.587098e+00;3.730133e+00
55;1.100000;2.045036e+00;-5.517506e+00;5.762091e+00;-4.007326e+00;1.241219e+00;-7.470495e+00;-4.190661e+00;6.276559e+00;4.487737e+00;6.240026e+00;-5.242035e+00;8.436334e-01;5.425593e+00;4.228539e+00
56;1.120000;-3.024640e-01;1.288332e-01;-1.757231e-01;4.917126e-01;1.080202e+00;-5.858010e+00;-3.724985e-01;3.089478e+00;8.526623e+00;4.798359e+00;-1.906380e+00;1.117370e+00;3.040804e+00;2.842010e+00
57;1.140000;-4.805797e+00;7.628137e+00;-4.905018e+00;3.917421e+00;1.319776e+00;-4.688221e+00;3.371114e+00;-1.039648e-02;1.097056e+01;4.375676e+00;9.968615e-02;2.020370e+00;-3.025475e-01;-6.923370e-01
58;1.160000;-9.620556e+00;8.543187e+00;-8.154440e+00;5.702318e+00;2.112932e-01;-1.433857e+00;7.840245e+00;-1.475934e+00;8.058806e+00;5.004416e+00;3.135598e+00;5.898054e+00;-2.645607e+00;-2.828552e+00
59;1.180000;-1.266002e+01;6.230208e+00;-1.158455e+01;7.126279e+00;1.449334e+00;1.195991e+00;9.074799e+00;-4.505246e+00;7.149173e+00;5.260684e+00;2.201665e+00;4.965663e+00;-2.023113e+00;-2.916718e+00
60;1.200000;-1.580441e+01;4.034927e+00;-1.331586e+01;7.144117e+00;4.967413e+00;1.198300e+00;8.609026e+00;-4.781776e+00;7.098703e+00;2.017353e+00;-1.828413e+00;1.689507e+00;-3.585323e+00;-2.387398e+00
61;1.220000;-1.771501e+01;2.324949e+00;-1.444701e+01;5.729211e+00;8.700129e+00;1.968804e+00;1.025158e+01;-1.692859e+00;1.021724e+01;5.163865e+00;-1.239569e+00;8.639085e-01;-4.058451e+00;-1.966980e+00
62;1.240000;-1.853954e+01;-6.255996e-01;-1.624698e+01;3.092506e+00;7.595369e+00;3.030686e+00;1.532718e+01;-1.194827e+00;1.157385e+01;8.931391e+00;1.509538e+00;2.602060e+00;-4.131056e+00;-1.591866e+00
63;1.260000;-1.846997e+01;-2.889344e+00;-1.704903e+01;1.861024e+00;5.122469e+00;1.786904e+00;1.540756e+01;-3.932680e+00;9.976790e+00;7.486147e+00;2.411252e+00;4.712176e+00;-3.210231e+00;-1.167160e+00
64;1.280000;-1.657243e+01;-2.582633e+00;-1.686813e+01;2.134272e+00;4.231915e+00;1.015350e+00;1.330941e+01;-4.139333e+00;9.512147e+00;7.294640e+00;3.886264e+00;6.412989e+00;-3.616985e+00;-9.416962e-01
65;1.300000;-9.246572e+00;2.744110e+00;-1.385192e+01;1.385610e+00;1.545802e+00;-1.321754e+00;1.094348e+01;-6.456382e+00;4.122684e+00;1.094923e+00;1.566334e+00;5.174967e+00;-5.585802e+00;5.365829e-01
66;1.320000;-8.108368e-01;6.116246e+00;-1.351479e+01;-3.951859e+00;-3.036101e+00;-1.357510e+00;1.340026e+01;-3.572430e+00;1.840943e+00;-3.608837e+00;2.334342e+00;8.415833e+00;-1.293249e+00;1.598122e+00
67;1.340000;5.473144e+00;5.700094e+00;-1.247977e+01;-9.046942e+00;-7.005602e+00;3.263578e+00;1.320892e+01;-5.820678e+00;1.952551e+00;-2.802580e+00;2.640115e+00;9.030193e+00;1.989254e+00;1.211922e+00
68;1.360000;8.779403e+00;1.710303e+00;-9.900879e+00;-1.270514e+01;-8.346789e+00;9.118647e+00;8.946341e+00;-7.956060e+00;1.587709e+00;1.700013e+00;2.068801e+00;1.098032e+01;-1.011180e+00;1.208252e+00
69;1.380000;8.682623e+00;-1.470906e+00;-9.610526e+00;-1.294631e+01;-4.412047e+00;9.073857e+00;5.687106e+00;-6.027424e+00;3.017921e-01;5.681271e+00;5.131260e+00;9.573008e+00;-8.441345e+00;2.758835e+00
70;1.400000;7.520539e+00;-3.724338e+00;-9.502323e+00;-1.034772e+01;1.512148e+00;5.967463e+00;3.698421e+00;-3.649032e+00;1.764542e+00;7.610841e+00;4.984195e+00;5.424752e+00;-1.586328e+01;4.303177e+00
71;1.420000;6.318737e+00;-5.158198e+00;-8.405661e+00;-6.380136e+00;6.328305e+00;2.305204e+00;1.694805e+00;-2.968683e-01;1.481886e+00;7.734259e+00;9.347012e-01;1.829090e-01;-1.858297e+01;4.839676e+00
72;1.440000;5.243162e+00;-5.529791e+00;-5.313369e+00;-4.201544e+00;6.438385e+00;1.421449e-01;-8.051805e-01;-6.951475e-02;-3.448162e-01;9.759953e+00;-3.294382e+00;-4.800159e+00;-1.399141e+01;4.412605e+00
73;1.460000;4.819330e+00;-5.096333e+00;-1.161441e+00;-1.486490e+00;2.362416e+00;4.814029e-02;-1.193130e+00;-3.914428e+00;-1.684825e+00;9.013696e+00;-5.911843e+00;-7.959292e+00;-7.283839e+00;2.719109e+00
74;1.480000;4.713237e+00;-3.813017e+00;1.626599e+00;2.476085e+00;-2.716234e+00;5.570993e+00;1.970112e+00;-7.188047e+00;-2.538139e+00;5.750448e+00;-2.391350e+00;-7.295930e+00;-2.640944e+00;-2.549896e-01
75;1.500000;3.210122e+00;-2.395605e+00;4.693698e+00;1.906965e+00;-1.508276e+00;5.127360e+00;4.296812e+00;-2.331821e+00;-6.604980e+00;5.414258e+00;2.416705e+00;-5.406714e+00;2.193715e+00;-1.542725e+00
76;1.520000;1.774028e+00;-3.665638e+00;8.432686e+00;-1.520827e+00;8.209162e-01;-2.485816e+00;1.523446e+00;8.013731e+00;-1.002064e+01;1.458925e+00;3.019236e+00;-1.133283e+00;2.025871e+00;5.230713e-01
77;1.540000;9.004889e-01;-4.722717e+00;9.760904e+00;-4.088594e+00;1.291884e+00;-5.610607e+00;1.315869e+00;1.252723e+01;-1.095301e+01;-1.165197e+00;2.637668e+00;2.018349e+00;6.135225e-01;1.853310e+00
78;1.560000;5.993159e-01;-4.109928e+00;9.983234e+00;-5.031316e+00;3.732562e-01;-6.361356e+00;2.875154e+00;1.398183e+01;-1.052368e+01;-2.031387e+00;1.691359e+00;3.065860e+00;1.408996e+00;1.518593e+00
79;1.580000;2.125329e+00;-2.729940e+00;1.032377e+01;-4.754483e+00;-9.580240e-01;-7.907154e+00;1.122723e+00;1.168224e+01;-1.162631e+01;-1.667041e+00;-2.278724e-01;1.657830e+00;1.197610e+00;5.206375e-01
80;1.600000;3.784279e+00;-1.372662e+00;8.270744e+00;-2.335542e+00;-1.047822e+00;-6.964293e+00;-3.469105e-01;9.384183e+00;-1.250619e+01;-3.845633e+00;-1.077366e+00;3.775692e-02;1.398764e+00;-2.193741e+00
81;1.620000;4.176314e+00;1.812704e+00;5.247436e+00;1.969142e-01;4.796820e-01;-5.615253e+00;-1.071160e+00;5.136844e+00;-1.253911e+01;-9.545990e+00;-5.488214e-01;-3.032723e+00;1.698459e+00;-6.104050e+00
82;1.640000;3.668057e+00;4.008956e+00;1.415577e+00;-9.677708e-01;6.259307e+00;-3.616128e+00;-3.405211e+00;2.555732e+00;-1.067085e+01;-9.243703e+00;-2.132534e+00;-6.068537e+00;1.264920e-01;-8.867088e+00
83;1.660000;3.667369e+00;5.751305e+00;8.775444e-01;-1.423226e+00;1.041691e+01;-1.495927e+00;-4.813308e+00;3.014310e+00;-6.710426e+00;-3.827619e+00;-3.706184e+00;-6.006362e+00;1.175696e+00;-9.612648e+00
84;1.680000;4.470319e+00;6.450679e+00;3.229206e+00;1.731234e+00;1.006073e+01;-3.931403e-01;-3.800176e+00;2.019573e+00;-7.111270e+00;-5.962211e+00;-2.880277e+00;-6.622559e+00;8.552513e-01;-9.305779e+00
85;1.700000;4.635748e+00;6.809690e+00;4.328770e+00;2.301588e+00;8.101203e+00;7.375903e-01;-2.054345e+00;1.239024e+00;-6.874308e+00;-5.770609e+00;-1.105210e+00;-7.976911e+00;-3.947122e-01;-9.171410e+00
86;1.720000;4.911718e+00;8.181595e+00;3.989392e+00;1.537425e+00;5.869430e+00;3.723923e+00;-1.773529e-01;-1.432119e+00;-6.526978e+00;-4.402171e+00;-9.865093e-01;-6.763039e+00;-1.850843e+00;-1.007621e+01
87;1.740000;4.071109e+00;7.378880e+00;3.153827e+00;2.232318e+00;4.300950e+00;3.377179e+00;2.584989e+00;-1.681812e+00;-1.838073e+00;-7.398955e+00;-1.344591e+00;-1.185816e+00;-4.208825e+00;-9.783867e+00
88;1.760000;2.339544e-01;3.853977e+00;1.729701e+00;1.191194e+00;5.002196e+00;1.794997e+00;3.030069e+00;-1.447917e+00;3.025048e+00;-7.910604e+00;1.449528e-01;4.698832e-01;-4.054374e+00;-5.236244e+00
89;1.780000;-1.551170e+00;2.648210e+00;3.266239e-01;-1.047675e+00;7.624378e+00;-7.661200e-02;-3.923702e-02;-4.990219e+00;3.938015e+00;-2.828779e+00;1.387094e+00;-2.234025e+00;-2.071504e+00;-2.394180e+00
90;1.800000;-1.377324e+00;2.982193e+00;6.179914e-01;-4.082850e+00;1.111564e+01;-3.279196e+00;-4.433475e+00;-7.229403e+00;4.273057e+00;4.383694e+00;3.305009e+00;-4.171684e+00;6.038618e-01;-1.791565e+00
91;1.820000;-2.829160e+00;5.301508e+00;-8.629508e-01;-4.479393e+00;1.406314e+01;-5.985689e+00;-1.623685e+00;-8.829723e+00;5.891870e+00;7.846510e+00;9.705548e-01;-1.971062e+00;-6.362071e-01;-1.173691e+00
92;1.840000;-8.358227e+00;8.681396e+00;-5.398692e+00;1.709280e-01;1.591807e+01;-9.401215e+00;5.804900e+00;-6.354992e+00;6.750414e+00;3.654896e+00;-4.779663e-01;1.300569e+00;-1.246548e-02;3.076401e-01
93;1.860000;-1.298095e+01;8.609404e+00;-1.050523e+01;1.298229e+00;1.844344e+01;-1.052276e+01;1.147900e+01;-2.051093e+00;5.833573e+00;-8.763837e-01;-4.176207e+00;2.228423e+00;2.802173e+00;8.878174e-01
94;1.880000;-1.590205e+01;7.984697e+00;-1.392213e+01;1.936727e-01;1.797132e+01;-1.113280e+01;1.542204e+01;-1.853094e-01;6.263768e+00;-1.201889e+00;-6.847947e+00;2.746703e+00;3.564035e+00;6.311188e-01
95;1.900000;-1.771379e+01;6.969408e+00;-1.559560e+01;-2.294985e+00;1.550494e+01;-1.203420e+01;1.724736e+01;2.317211e+00;7.149686e+00;-5.776148e-01;-6.126602e+00;4.011112e+00;2.174486e+00;1.908875e-01
