frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-8.203654e+00;5.951890e+00;-3.509468e+00;1.300149e+01;3.806365e+00;9.984841e-01;4.622189e+00;-6.186873e+00;7.564424e+00;-6.972857e+00;-7.761514e+00;-6.437204e+00;-7.756352e-01;6.544724e-01
20;0.400000;-6.718251e+00;7.866111e+00;-1.190739e-01;1.455430e+01;4.956039e+00;8.694949e-01;2.992526e+00;-1.134539e+01;3.799098e+00;-6.193330e+00;-1.302298e+01;-6.797295e+00;-1.890576e+00;-3.365250e-01
21;0.420000;-4.197876e+00;9.000588e+00;6.833811e-01;1.399336e+01;3.399843e+00;-2.017907e+00;6.327152e-02;-1.870663e+01;1.327915e+00;-5.092191e+00;-1.436037e+01;-9.427876e+00;-3.973003e+00;-1.548225e+00
22;0.440000;2.572184e-01;9.463181e+00;-1.786613e+00;1.018758e+01;1.203286e+00;-2.984762e+00;2.655013e+00;-1.621515e+01;1.980696e-01;-4.326289e+00;-1.362048e+01;-1.126451e+01;-7.373566e+00;-2.380646e+00
23;0.460000;2.209432e+00;8.718697e+00;-2.711401e+00;2.218519e+00;-3.445735e-01;-8.424234e-01;5.395918e-01;-6.346023e+00;-7.621574e-02;-3.937562e+00;-1.053483e+01;-1.160869e+01;-9.829068e+00;-2.559258e+00
24;0.480000;1.779701e+00;8.119177e+00;-4.788055e+00;-7.083242e+00;-2.210274e+00;2.356985e+00;-2.478241e+00;1.907661e+00;4.223213e-01;-4.503970e+00;-5.882760e+00;-1.075970e+01;-1.400209e+01;-1.670959e+00
25;0.500000;1.807842e+00;9.243484e+00;-6.322556e+00;-9.803860e+00;-9.759855e-01;5.786864e+00;-2.969630e+00;4.285299e+00;7.478914e-01;-5.355371e+00;-4.821434e+00;-1.177749e+01;-1.743998e+01;-6.661835e-01
26;0.520000;2.670047e+00;1.043328e+01;-6.351631e+00;-9.900953e+00;-1.458341e+00;5.218129e+00;-4.413737e+00;2.453707e+00;8.433571e-01;-6.807404e+00;-3.842753e+00;-1.046516e+01;-1.643400e+01;-1.281776e+00
27;0.540000;4.124104e+00;1.166535e+01;-3.430456e+00;-7.004717e+00;-5.558281e-01;3.245695e+00;-2.780498e+00;1.233356e+00;-9.516621e-02;-7.558209e+00;-3.497522e+00;-8.977749e+00;-1.283595e+01;-3.338554e+00
28;0.560000;4.466674e+00;1.285255e+01;-5.556440e-01;-1.492352e+00;1.543447e+00;1.404400e+00;-1.598806e-01;1.368213e+00;-8.299294e-01;-5.295146e+00;-3.019853e+00;-8.958826e+00;-1.002475e+01;-6.330002e+00
29;0.580000;4.466990e+00;1.200569e+01;1.037170e+00;2.049463e+00;2.443664e+00;1.662992e+00;-1.369964e+00;-2.649157e+00;-9.337978e-01;-3.868665e+00;-7.928410e-01;-8.715549e+00;-1.140315e+01;-1.010297e+01
30;0.600000;5.014481e+00;1.045129e+01;2.363756e+00;4.514160e+00;1.654088e+00;2.595821e+00;1.246212e+00;-1.424268e+00;3.821347e+00;-4.558153e-01;1.943221e+00;-9.455604e+00;-1.288586e+01;-1.308030e+01
31;0.620000;-1.801363e+00;1.085081e+01;7.818948e+00;2.575663e+00;-3.761249e-01;-5.590547e+00;6.948639e+00;-3.446723e+00;6.467716e+00;8.934791e+00;3.077216e+00;-5.490027e+00;-1.048350e+01;-9.779182e+00
32;0.640000;-2.981919e+00;9.549180e+00;6.279412e+00;4.682617e-01;-2.339638e+00;-4.064857e+00;1.048702e+01;-3.776599e+00;2.553638e+00;4.797593e+00;4.326437e+00;8.046286e-01;-3.816345e-01;-2.327667e+00
33;0.660000;-2.432489e+00;6.744503e+00;5.579472e-01;-6.580223e+00;-4.512619e+00;-1.032529e+00;7.655174e+00;-6.274355e+00;-1.716722e+00;1.977596e+00;7.013325e+00;4.093139e+00;1.227983e+00;1.114899e+00
34;0.680000;-1.188584e+00;5.879257e+00;-5.757189e-01;-1.270989e+01;-1.438687e+00;6.718585e+00;2.507931e+00;-2.482098e+00;-3.982390e+00;-3.737779e-01;9.408564e+00;4.165083e+00;-1.437306e-01;2.087692e+00
35;0.700000;-1.703826e+00;2.426729e+00;-1.093734e+00;-1.943998e+01;5.046680e-01;1.380796e+01;-6.339369e-01;3.453309e+00;-6.098018e+00;-3.417487e+00;1.013939e+01;5.852880e+00;3.652166e+00;1.422470e+00
36;0.720000;-2.594709e-01;6.638646e-01;1.317008e+00;-1.962910e+01;2.616660e+00;1.926765e+01;1.397747e+00;5.829686e+00;-8.549466e+00;-7.696085e+00;1.213102e+01;4.360360e+00;3.780387e+00;1.239609e+00
37;0.740000;5.961828e-01;-1.800278e+00;2.280361e+00;-1.747265e+01;5.129114e+00;2.090839e+01;3.043354e+00;5.355091e+00;-1.020400e+01;-8.695450e+00;1.694517e+01;3.564190e+00;3.772804e+00;1.086731e+00
38;0.760000;-2.078371e-01;-4.950786e+00;1.545670e+00;-1.446702e+01;6.505052e+00;1.735762e+01;4.065895e-02;5.491147e+00;-1.105629e+01;-5.666189e+00;1.684424e+01;7.962564e+00;6.585196e+00;1.250198e+00
39;0.780000;-5.329723e-01;-5.927135e+00;1.077003e+00;-1.098707e+01;7.387629e+00;1.455148e+01;-4.169044e+00;7.828547e+00;-8.269952e+00;-9.436100e-01;1.483439e+01;1.003390e+01;8.164280e+00;1.620499e+00
40;0.800000;-3.784447e-01;-8.197353e+00;-1.083302e+00;-1.076933e+01;5.781697e+00;1.346831e+01;-6.744536e+00;1.200579e+01;-2.594993e+00;3.805304e+00;1.320160e+01;9.068851e+00;8.000638e+00;1.318947e+00
41;0.820000;1.655745e+00;-8.071524e+00;2.292442e-02;-8.810320e+00;4.940907e+00;1.118031e+01;-1.065094e+01;1.003492e+01;-7.565756e-01;6.504819e+00;1.271520e+01;9.221603e+00;1.043550e+01;9.545212e-01
42;0.840000;2.367124e+00;-6.784920e+00;8.230219e-01;-6.866022e+00;3.544081e+00;3.758918e+00;-1.262741e+01;4.309528e+00;1.172567e+00;8.803795e+00;1.472914e+01;1.164979e+01;1.365845e+01;-9.749603e-01
43;0.860000;4.077133e+00;-2.988253e+00;1.500045e+00;-3.920284e+00;-4.752233e-01;-1.744876e+00;-9.021152e+00;1.318945e+00;-5.270205e-01;7.458131e+00;1.202074e+01;7.459569e+00;1.211442e+01;-2.196426e+00
44;0.880000;4.910961e+00;-2.639198e-01;-1.454263e+00;-1.371416e+00;-1.363228e+01;-5.468943e+00;-5.306750e+00;1.702039e+00;-4.216382e+00;8.445242e+00;7.410684e+00;-1.973032e+00;4.704329e+00;-8.802567e-01
45;0.900000;5.664887e+00;2.720370e+00;-3.262703e+00;-2.256584e-01;-1.871820e+01;-4.826610e+00;-4.914245e+00;9.277207e-01;-4.231046e+00;8.222818e+00;3.834890e+00;-6.156950e+00;-1.749885e+00;6.854019e-01
46;0.920000;5.510813e+00;4.784642e+00;-4.292711e+00;-1.966639e+00;-1.769095e+01;-3.289384e+00;-4.985940e+00;-5.906122e-01;-4.956307e+00;5.995328e+00;2.845630e+00;-5.064212e+00;-6.491062e+00;6.071243e-01
47;0.940000;5.874516e+00;6.038192e+00;-2.693287e+00;-1.569962e+00;-1.506531e+01;-7.598171e-01;-7.952328e-01;3.940058e-02;-4.135491e+00;2.668057e+00;3.125592e+00;-1.442995e+00;-8.872569e+00;-1.310776e+00
48;0.960000;6.969031e+00;5.982896e+00;-8.950043e-01;-8.242493e-01;-1.081789e+01;8.127413e-01;2.067381e+00;-2.789550e+00;-1.863234e+00;4.348754e+00;1.288538e+00;-4.944949e-01;-7.943006e+00;-4.593826e+00
49;0.980000;6.869829e+00;7.204439e+00;1.707863e+00;-8.009701e-01;-5.311687e+00;4.115959e+00;2.507091e+00;-6.244280e+00;-3.522503e+00;9.639776e+00;2.424155e+00;-1.189146e-01;-5.238392e+00;-8.307861e+00
50;1.000000;6.480559e+00;8.373562e+00;3.525764e+00;-3.523788e-01;-4.462368e+00;4.475470e+00;3.059400e+00;-4.009941e+00;-1.484949e+00;1.203622e+01;5.770655e+00;1.443182e+00;-4.273891e+00;-1.190367e+01
51;1.020000;6.376809e+00;6.685841e+00;2.887783e+00;2.951267e+00;-3.859275e+00;1.173622e+00;5.631329e+00;2.363987e+00;4.472961e+00;1.036919e+01;8.211720e+00;1.909576e+00;-2.736513e+00;-1.406977e+01
52;1.040000;2.714800e+00;3.999923e+00;1.887423e+00;8.763885e+00;-8.600450e-01;-2.670403e+00;4.446952e+00;7.408995e+00;1.131379e+01;5.981874e+00;9.679527e+00;6.096091e+00;-2.942538e+00;-1.314552e+01
53;1.060000;-1.959328e+00;2.936281e+00;3.499244e+00;1.207546e+01;1.642992e+00;-2.171999e+00;2.916377e+00;9.810828e+00;1.524191e+01;2.416476e+00;7.281615e+00;6.464609e+00;-5.276032e+00;-1.150758e+01
54;1.080000;-4.290395e+00;1.688070e+00;4.206773e+00;1.054578e+01;2.588535e+00;-8.570485e-01;4.655602e+00;1.114991e+01;1.445045e+01;-6.585793e-01;2.912891e+00;2.613725e+00;-8.185635e+00;-1.038804e+01
55;1.100000;-5.000724e+00;4.267950e-01;5.634228e+00;1.197973e+01;5.928536e+00;1.420912e+00;7.276678e+00;1.021653e+01;1.056347e+01;-1.035609e+00;2.305199e+00;1.290367e+00;-9.471986e+00;-1.002959e+01
56;1.120000;-4.239544e+00;-1.597710e+00;5.353829e+00;1.480445e+01;1.129526e+01;4.083356e+00;8.048850e+00;7.754177e+00;7.299090e+00;-7.042234e-01;2.341170e+00;1.378215e+00;-8.294446e+00;-9.717178e+00
57;1.140000;-2.990588e+00;-3.771502e+00;4.108759e+00;1.378829e+01;1.449010e+01;3.975079e+00;7.468239e+00;8.257759e+00;8.374903e+00;1.246984e+00;3.321311e+00;2.769129e+00;-7.514779e+00;-1.004270e+01
58;1.160000;1.083927e+00;-5.943203e+00;2.301270e+00;2.020243e+00;1.653418e+01;6.458923e+00;6.375715e+00;1.278518e+01;5.113566e+00;-1.148421e+00;6.656466e-01;1.577470e+00;-3.503802e+00;-8.064392e+00
59;1.180000;1.425913e+00;-1.022228e+01;4.853492e+00;-6.908714e+00;1.833188e+01;9.612366e+00;-1.695274e+00;1.877764e+01;-3.113825e+00;-1.013372e-01;-7.928256e+00;-1.033110e+00;-3.543682e+00;1.800232e-01
60;1.200000;-1.862228e+00;-1.169865e+01;2.359053e+00;-1.146555e+01;1.759681e+01;6.221149e+00;-4.675908e+00;1.647696e+01;-6.374655e+00;-8.757446e-01;-9.293924e+00;-1.186607e+00;-3.402350e+00;6.250580e+00
61;1.220000;-4.873092e+00;-1.258492e+01;-2.251588e+00;-1.487665e+01;1.668242e+01;1.361225e+00;-6.812268e+00;1.243066e+01;-5.902970e+00;-7.928202e-01;-7.699692e+00;-3.203347e+00;-3.978353e-01;9.363304e+00
62;1.240000;-5.332534e+00;-1.059414e+01;-3.020027e+00;-1.341701e+01;1.537663e+01;-4.780960e-01;-6.273202e+00;9.392514e+00;-2.230377e+00;2.839625e+00;-4.996898e+00;-6.362619e+00;4.270412e+00;1.080380e+01
63;1.260000;-4.099439e+00;-8.034460e+00;-3.452667e+00;-1.104935e+01;9.424390e+00;-6.082894e+00;-1.207604e+01;4.794210e-01;-3.290499e+00;1.706727e+00;-8.462767e+00;-1.298914e+01;7.238089e+00;9.911270e+00
64;1.280000;-3.018732e-01;-3.489408e+00;-5.351171e-01;-4.571121e+00;1.079424e+01;-6.208363e+00;-1.402320e+01;-3.573956e+00;-3.896583e+00;-1.070864e+00;-1.087105e+01;-1.494685e+01;8.653593e+00;7.526993e+00
65;1.300000;1.465074e+00;-3.129663e-01;2.487626e+00;-1.511368e+00;1.457938e+01;-7.391876e+00;-1.485532e+01;-5.749872e+00;-7.647977e+00;-6.741237e+00;-9.965497e+00;-1.161076e+01;6.273245e+00;3.143951e+00
66;1.320000;1.922993e+00;1.332870e-01;4.083169e+00;-1.060173e+00;1.571925e+01;-5.984501e+00;-1.039698e+01;-8.197833e+00;-7.554376e+00;-8.462056e+00;-7.131743e+00;-1.164360e+01;4.127023e+00;-6.982803e-01
67;1.340000;1.412098e+00;1.529031e+00;4.658383e+00;2.323233e+00;1.765439e+01;-1.569809e+00;-8.207385e+00;-4.575636e+00;-5.335790e+00;-5.364206e+00;-4.735284e+00;-1.021344e+01;5.145444e+00;-3.221725e+00
68;1.360000;-4.645472e+00;6.021172e+00;1.912419e+00;6.028550e+00;1.019145e+01;-5.023231e+00;-1.630177e+00;-5.808583e+00;-3.460675e+00;-1.044423e+00;-3.412887e+00;-7.357852e+00;4.838718e+00;-2.038200e+00
69;1.380000;-5.086842e+00;7.431144e+00;1.551249e+00;3.603812e+00;5.325687e+00;-6.866284e+00;1.188746e+00;-6.133048e+00;-3.291186e+00;1.604977e+00;-6.725426e-01;-2.526026e+00;6.045087e+00;1.695366e+00
70;1.400000;-4.399704e+00;6.166122e+00;9.264183e-02;-5.253965e+00;5.508568e+00;-4.814236e+00;1.153803e-01;-4.642897e+00;-4.202666e+00;2.306079e+00;2.026085e+00;-4.792728e-01;4.667106e+00;3.417656e+00
71;1.420000;-2.869814e+00;4.014172e+00;1.207926e+00;-1.460084e+01;1.029090e+01;1.056970e+00;6.625338e-01;-4.859701e-01;-2.002329e+00;1.333502e+00;2.033275e+00;5.834606e-01;4.921180e+00;3.520782e+00
72;1.440000;-2.709888e+00;-4.129181e+00;-1.523848e+00;-1.915536e+01;1.300327e+01;2.296638e+00;-2.853414e+00;2.922485e+00;-3.120515e+00;-1.373834e+00;-4.307141e-01;4.786167e-01;5.524350e+00;4.175354e+00
73;1.460000;-2.758401e+00;-9.997789e+00;-3.868406e+00;-1.886545e+01;1.232983e+01;3.477165e+00;-5.255656e+00;5.333782e+00;-5.677765e+00;-1.263046e-02;2.192290e+00;3.448498e+00;5.887945e+00;5.723862e+00
74;1.480000;-2.593224e+00;-1.067627e+01;-2.736977e+00;-1.498842e+01;9.887556e+00;4.442237e+00;-4.429822e+00;8.521620e+00;-4.533282e+00;2.811753e+00;7.527176e+00;7.388573e+00;4.923487e+00;6.984802e+00
75;1.500000;-2.768216e+00;-9.769199e+00;-1.507504e+00;-1.102723e+01;6.332235e+00;4.980211e-01;-5.183124e+00;9.966710e+00;-2.448636e+00;5.564202e+00;1.253267e+01;1.190168e+01;5.285532e+00;6.175743e+00
76;1.520000;-4.929247e-01;-5.632848e+00;1.172122e+00;-6.707256e+00;5.050269e+00;-3.586793e+00;-4.553042e+00;1.125492e+01;5.796318e-01;7.453118e+00;1.545456e+01;1.276281e+01;4.088815e+00;4.222145e+00
77;1.540000;9.088631e-01;-4.564539e+00;8.508015e-02;-5.446371e+00;7.953646e-01;-5.776350e+00;-4.329717e+00;6.210902e+00;5.828217e+00;8.400758e+00;1.923551e+01;1.241796e+01;5.195962e+00;1.003311e+00
78;1.560000;1.308797e+00;-5.493404e+00;1.134315e+00;-4.416540e+00;-8.430794e+00;-6.156425e+00;-3.946240e+00;3.176965e+00;8.930599e+00;8.673510e+00;1.938992e+01;1.357947e+01;6.269309e+00;1.056671e-01
79;1.580000;1.667694e+00;-6.670293e+00;1.555659e+00;-1.286224e+00;-8.637431e+00;-5.579172e+00;-3.449763e+00;6.049858e+00;9.061336e+00;1.025379e+01;1.552658e+01;1.870792e+01;5.915139e+00;3.326874e-01
80;1.600000;2.872960e+00;-7.493412e+00;-2.901897e+00;-3.645794e+00;-4.601086e+00;-9.421148e+00;-3.042087e+00;4.846392e+00;5.812857e+00;1.241054e+01;7.388129e+00;2.585010e+01;1.123572e+01;9.194107e-01
81;1.620000;3.588950e+00;-3.973772e+00;-6.952019e+00;-3.657181e+00;-2.812151e+00;-1.017832e+01;-4.242284e+00;-8.805308e-01;-1.429503e+00;8.394635e+00;-1.343261e+00;1.772867e+01;1.424116e+01;2.142601e+00
82;1.640000;3.694891e+00;5.648842e-01;-7.268835e+00;8.592224e-01;-3.816344e+00;-8.191133e+00;-4.439570e+00;-6.073574e+00;-5.708748e+00;4.799716e+00;-7.017269e+00;7.019231e+00;1.268544e+01;2.103111e+00
83;1.660000;3.456954e+00;3.532471e+00;-5.862894e+00;5.733153e+00;-8.747429e+00;-6.371537e+00;-4.598023e+00;-9.783235e+00;-5.830060e+00;3.706853e-01;-6.963752e+00;1.140193e+00;7.491341e+00;-1.346893e-01
84;1.680000;3.020347e+00;9.006165e+00;-1.943443e+00;1.065966e+01;-8.346153e+00;-2.289960e+00;-3.523671e+00;-1.197357e+01;-5.157667e+00;-4.410996e-01;1.268736e+00;3.533845e-01;3.726473e+00;-3.001755e+00
85;1.700000;2.299310e+00;4.914988e+00;-7.989027e+00;6.444165e+00;-4.994550e+00;-3.553600e+00;-3.608470e+00;-9.281737e+00;-2.917531e+00;-2.011834e+00;-2.903244e+00;-9.427015e+00;1.954139e+00;-1.725296e+00
86;1.720000;2.429806e+00;-4.200726e+00;-9.973915e+00;4.878800e+00;-2.267243e+00;-7.164273e-01;-3.003406e+00;-6.575077e+00;-2.653368e+00;-3.346961e+00;-7.156828e+00;-1.193588e+01;5.538712e+00;1.432793e+00
87;1.740000;1.959785e+00;-1.411961e+01;-6.279198e+00;4.979367e+00;3.947661e-01;-2.494931e-01;1.980131e+00;-2.050220e+00;-3.163888e+00;1.621547e-01;-7.107457e+00;-6.718782e+00;5.228189e+00;4.003822e+00
88;1.760000;-8.254595e-01;-1.746809e+01;-4.225317e+00;6.211889e+00;3.708252e+00;2.439270e-01;9.501542e+00;2.604952e+00;-2.492944e+00;2.473362e+00;-4.538866e+00;3.566861e-01;2.855680e+00;6.272095e+00
89;1.780000;-3.795584e+00;-1.629759e+01;-3.187843e+00;7.803835e+00;2.238266e+00;4.303455e-02;1.600504e+01;4.129547e+00;-6.235644e+00;3.753543e-02;-1.470425e+00;3.094558e+00;2.754039e+00;7.804649e+00
90;1.800000;-5.603081e+00;-1.458831e+01;-2.732271e+00;5.567151e+00;-4.565495e+00;-2.433166e+00;2.098428e+01;6.637348e+00;-8.007514e+00;6.415474e-01;6.364961e-01;5.487998e+00;3.829185e+00;8.328445e+00
91;1.820000;-5.462071e+00;-1.198087e+01;-1.235690e+00;4.566565e+00;-8.592277e+00;-3.277323e+00;2.272102e+01;7.161057e+00;-7.348962e+00;3.705355e+00;-1.534080e+00;6.226046e+00;2.655642e+00;7.795921e+00
92;1.840000;-5.205050e+00;-1.040553e+01;1.359059e+00;4.559009e+00;-9.540042e+00;-2.253286e+00;2.194810e+01;6.014302e+00;-6.090470e+00;4.491853e+00;-4.267549e+00;6.674089e+00;2.328890e+00;6.406212e+00
93;1.860000;-5.596261e+00;-1.245654e+01;1.850770e+00;2.475424e+00;-9.585821e+00;-5.562859e-01;2.059982e+01;5.405016e+00;-5.915236e+00;2.412344e+00;-1.387367e+00;4.054523e+00;1.265091e+00;7.426178e+00
94;1.880000;-5.766877e+00;-1.419756e+01;9.371185e-01;4.712376e+00;-6.799734e+00;2.209649e+00;1.635604e+01;6.917774e+00;-6.952346e+00;-1.213262e+00;4.088049e-01;5.167645e+00;-2.639000e+00;8.450256e+00
95;1.900000;-5.374449e+00;-1.523840e+01;1.225907e+00;5.691875e+00;-4.555128e+00;3.791833e-01;9.454131e+00;9.398037e+00;-5.784866e+00;5.261352e-01;1.189594e-01;9.015055e+00;-5.668807e+00;8.618248e+00
