frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.666357e+00;-2.231180e+00;-6.414059e+00;5.137340e+00;-9.793879e+00;5.905445e+00;-1.729759e+00;-1.522011e+01;-1.135800e+01;-9.411285e-01;7.838515e+00;-2.035342e+00;-3.268934e+00;2.153381e+00
16;0.320000;4.092583e+00;-2.373705e-01;-1.878103e+00;-5.985117e-02;-3.610771e+00;7.126254e+00;-4.171610e+00;-1.607700e+01;-1.212399e+01;-8.117466e+00;1.106482e+01;-5.024741e+00;-5.802400e+00;5.331268e-01
17;0.340000;4.213264e+00;-2.080769e+00;-2.491118e+00;-3.169874e+00;-2.133211e+00;1.197248e+01;-5.729691e+00;-1.062242e+01;-5.093503e+00;-7.998840e+00;1.065887e+01;-6.382640e+00;-8.532862e+00;1.599754e+00
18;0.360000;3.515537e+00;-5.563197e+00;-6.483215e+00;-4.415619e+00;-5.419216e-01;1.175643e+01;-8.563503e+00;-5.797716e+00;-1.814632e+00;-5.323769e+00;4.188783e+00;-6.498157e+00;-9.708385e+00;4.610275e+00
19;0.380000;7.246876e-01;-6.240355e+00;-8.716489e+00;-4.628767e+00;-7.208328e-01;9.372883e+00;-8.777540e+00;-2.184436e+00;7.326255e-01;-3.426526e+00;-2.213628e+00;-5.737005e+00;-8.206001e+00;6.366287e+00
20;0.400000;-1.195988e+00;-4.010464e+00;-7.253531e+00;-2.126691e+00;-1.398018e+00;5.624860e+00;-6.033316e+00;1.848330e+00;4.813582e+00;-2.637312e+00;-4.996358e+00;-3.283502e+00;-4.561612e+00;6.633537e+00
21;0.420000;-1.517502e+00;-7.152348e-01;-4.639145e+00;8.663273e-01;-2.638382e+00;2.184548e+00;-3.741472e+00;2.545432e+00;5.327330e+00;-3.131597e+00;-4.785844e+00;7.905064e-01;-9.473223e-01;5.113541e+00
22;0.440000;-5.899000e-01;1.779926e+00;-2.456776e+00;2.890754e+00;-5.256138e-01;1.874866e+00;-2.872757e+00;2.331571e+00;5.150194e+00;-2.218354e+00;-1.027043e+00;4.850814e+00;1.326027e+00;9.573593e-01
23;0.460000;1.197276e+00;2.813997e+00;-3.395139e+00;-5.441570e-01;4.336956e+00;2.788542e+00;-1.467583e+00;2.632566e+00;5.500272e+00;-1.064245e+00;2.689062e+00;5.420332e+00;1.184743e+00;-5.649277e+00
24;0.480000;-3.486360e+00;1.262802e+00;-9.309544e+00;4.987936e+00;8.474837e+00;-9.081842e+00;7.205765e+00;5.852960e+00;4.767352e+00;-1.548407e+00;-8.439047e+00;1.090667e+01;6.459171e-01;-4.315750e+00
25;0.500000;-3.494606e+00;-6.743469e-01;-9.867247e+00;3.333043e+00;5.170393e+00;-9.704559e+00;9.936275e+00;6.734284e+00;4.077692e+00;2.363884e+00;-8.489225e+00;5.721889e+00;-1.064310e-01;2.479332e+00
26;0.520000;-1.515211e+00;-3.913687e+00;-9.889270e+00;-1.399305e+00;3.311546e+00;-5.718848e+00;8.318999e+00;6.241119e+00;2.344141e+00;4.483637e+00;-5.325250e+00;-9.271908e-01;-1.620751e+00;6.462112e+00
27;0.540000;1.089773e+00;-7.536126e+00;-9.869305e+00;-5.116028e+00;3.556213e-01;-1.678189e+00;4.199789e+00;5.234423e+00;7.920551e-02;4.709415e+00;-2.063389e+00;-6.040305e+00;-3.725265e+00;7.114304e+00
28;0.560000;3.983705e+00;-8.633124e+00;-7.792991e+00;-4.822287e+00;-2.310181e+00;2.097968e+00;-1.877594e-01;5.182885e+00;-1.880765e+00;3.123003e+00;1.052997e+00;-9.398053e+00;-5.044031e+00;5.155655e+00
29;0.580000;6.143514e+00;-6.066283e+00;-3.371581e+00;-1.930866e+00;-2.787701e+00;3.250675e+00;-3.243732e-01;2.264188e+00;-4.579935e+00;2.469215e+00;3.993914e+00;-1.079798e+01;-6.335645e+00;1.214111e+00
30;0.600000;6.109681e+00;-3.927569e+00;8.577898e-01;2.594192e-01;-3.245075e+00;2.807534e+00;-1.451729e+00;-2.280965e+00;-8.129859e+00;-1.606648e-01;4.982145e+00;-1.227656e+01;-7.199378e+00;-2.084610e+00
31;0.620000;3.568788e+00;-3.154232e+00;9.083852e+00;-2.035558e+00;-3.780851e+00;3.340768e+00;-7.104492e-01;-4.760538e+00;-9.526298e+00;-1.138541e+00;3.546431e+00;-6.836774e+00;-5.772174e+00;-1.519356e+00
32;0.640000;1.280612e+00;-2.108096e+00;1.355213e+01;-2.908443e+00;-3.405687e+00;1.956024e-01;-3.722368e+00;-9.338796e+00;-1.139540e+01;-6.148460e-01;2.198891e+00;-3.957627e+00;-5.371294e+00;-1.000496e+00
33;0.660000;9.454975e-01;1.498270e-01;1.376383e+01;-1.385305e+00;-2.728554e+00;-1.917996e-01;-3.212978e+00;-1.203971e+01;-1.035145e+01;-2.100848e+00;4.484237e+00;-3.864163e+00;-4.142303e+00;-1.676926e+00
34;0.680000;1.365722e+00;1.793548e+00;1.058276e+01;2.979564e+00;-5.225426e+00;4.265013e-01;-1.862316e-01;-1.422596e+01;-8.331138e+00;-6.351408e+00;9.577206e+00;-7.694785e+00;-4.238802e+00;-2.621544e+00
35;0.700000;-3.081608e-02;-2.266493e-01;1.101399e+01;2.194014e+00;-8.000284e+00;1.346360e+00;-6.522732e-01;-1.517449e+01;-7.792115e+00;-8.223386e+00;9.671299e+00;-9.520150e+00;-4.052831e+00;-1.070801e+00
36;0.720000;-2.546847e+00;8.109493e-01;1.546457e+01;-6.351907e-01;-6.887474e+00;5.801535e+00;-1.777115e+00;-8.880770e+00;-7.535521e+00;-2.473488e+00;8.105422e+00;-3.043159e+00;-2.973748e+00;1.208084e+00
37;0.740000;-4.066401e+00;5.428429e-01;1.261387e+01;-3.388468e+00;-1.010550e+01;5.809078e+00;1.543425e+00;5.870378e-01;-4.933472e+00;-3.847669e+00;7.378854e+00;2.323457e+00;-2.818339e+00;3.926216e+00
38;0.760000;-4.736140e+00;-3.561518e+00;5.513931e+00;-3.787177e+00;-1.138787e+01;2.039966e+00;1.378498e+00;5.686937e+00;-2.716577e+00;-7.839419e+00;3.754901e+00;3.959520e+00;-1.563711e+00;6.444717e+00
39;0.780000;-5.152589e+00;-7.562510e+00;-8.949840e-01;-3.676625e+00;-1.055609e+01;6.531558e-01;-1.339073e-01;7.613268e+00;-2.124230e+00;-8.755661e+00;-8.520083e-01;1.650860e+00;-8.149812e-01;7.478271e+00
40;0.800000;-5.349883e+00;-9.761415e+00;-4.038498e+00;-3.137001e+00;-7.493013e+00;3.173902e+00;-4.712753e-01;1.011488e+01;-1.359905e+00;-7.793168e+00;-3.699683e+00;3.880253e-01;7.939607e-01;6.821609e+00
41;0.820000;-4.702382e+00;-1.054472e+01;-5.375215e+00;-2.885461e+00;-2.516171e+00;7.310134e+00;-1.126913e+00;1.173415e+01;-3.023263e+00;-5.986588e+00;-4.439565e+00;-8.060904e-01;4.043882e+00;5.474403e+00
42;0.840000;-3.787697e+00;-1.127959e+01;-4.616525e+00;-2.104202e+00;1.097391e+00;1.283467e+01;8.232059e-01;1.362997e+01;-1.644010e+00;-1.474627e+00;-3.132539e+00;-2.337985e+00;7.094493e+00;5.354599e+00
43;0.860000;-4.502635e+00;-1.210982e+01;-4.963623e+00;-3.353810e+00;1.341177e+00;1.247528e+01;5.325813e-01;1.197304e+01;-8.143616e-01;-1.137657e+00;-3.905981e+00;-3.465399e+00;7.153933e+00;4.926567e+00
44;0.880000;-4.600694e+00;-1.217004e+01;-6.227854e+00;-5.631662e+00;7.364616e-01;1.013714e+01;-3.195145e+00;7.606649e+00;-6.690445e-01;7.647619e-01;-7.415838e+00;-5.519727e+00;4.339077e+00;4.624870e+00
45;0.900000;-1.829683e+00;-8.362350e+00;-5.243438e+00;-6.202796e+00;1.416977e+00;8.284284e+00;-2.378576e+00;6.732218e+00;1.523759e+00;4.917704e+00;-8.968439e+00;-6.074671e+00;2.446040e+00;5.004684e+00
46;0.920000;1.347719e+00;-3.967117e+00;-4.838113e+00;-5.465531e+00;4.018980e+00;6.874662e+00;-8.519459e-01;5.943192e+00;2.107059e+00;9.034686e+00;-9.658606e+00;-6.107391e+00;1.139903e+00;3.157364e+00
47;0.940000;3.509434e+00;-1.606627e+00;-3.588075e+00;-4.240249e+00;7.251945e+00;5.682956e+00;1.847496e-01;5.571155e+00;2.039157e+00;9.093848e+00;-8.400076e+00;-7.038758e+00;-9.908176e-01;-1.320740e+00
48;0.960000;4.766603e+00;2.116421e+00;-2.376072e+00;-5.234016e+00;1.286571e+01;8.871366e+00;4.652525e+00;2.745316e+00;7.645943e+00;3.713830e+00;-3.927409e+00;-2.915905e+00;-2.260822e+00;-6.221169e+00
49;0.980000;7.322186e+00;2.813500e+00;-4.827484e-01;-5.104230e+00;1.217236e+01;1.147502e+01;3.044529e+00;5.675351e+00;7.665444e+00;2.004323e-01;-4.042126e+00;-2.796019e+00;1.776209e+00;-9.336609e+00
50;1.000000;4.210785e+00;7.919503e+00;1.481533e+00;-3.098810e+00;1.671062e+01;4.137751e+00;1.122595e+01;4.076388e-01;7.906319e+00;-1.369101e+00;-9.396521e+00;1.194889e+00;2.087256e+00;-9.025726e+00
51;1.020000;-7.198257e-01;8.763849e+00;4.225153e+00;-6.934190e-02;9.760000e+00;-4.021353e+00;4.118025e+00;-1.013932e+00;1.324088e+01;3.472038e+00;-7.751298e+00;5.957148e+00;2.784260e+00;-2.600441e+00
52;1.040000;-1.154397e+00;5.462180e+00;2.187456e+00;-2.148155e+00;4.129636e+00;-6.276631e+00;-4.178627e+00;4.266832e-01;1.725405e+01;4.509223e+00;-4.487868e+00;6.908111e+00;2.573375e+00;2.955009e+00
53;1.060000;-1.786971e-01;2.575693e+00;-5.588945e-01;-5.185938e+00;-7.416229e-01;-5.755676e+00;-7.857559e+00;1.967880e+00;1.672746e+01;3.026300e+00;-1.910690e+00;5.742429e+00;2.777882e+00;5.190681e+00
54;1.080000;2.361990e+00;2.770609e+00;-1.087558e+00;-3.721490e+00;-5.255661e-01;-2.353985e+00;-5.768572e+00;6.103544e+00;1.603459e+01;3.499492e+00;4.194374e-01;4.259603e+00;4.464313e+00;5.288910e+00
55;1.100000;3.157351e+00;6.574864e+00;-1.480278e+00;-9.225841e-01;3.849187e+00;-1.398195e+00;1.229387e+00;7.259466e+00;1.452652e+01;5.304818e+00;-1.058447e+00;4.750633e+00;5.640474e+00;3.322601e+00
56;1.120000;2.731552e+00;9.322123e+00;-2.806604e-01;3.222265e+00;8.439531e+00;-4.633624e+00;6.244171e+00;7.268767e+00;1.198505e+01;5.726618e+00;-1.370869e+00;6.361965e+00;6.636020e+00;-3.872375e-01
57;1.140000;2.309155e+00;8.255956e+00;1.684839e+00;4.075394e+00;1.228392e+01;-6.605196e+00;7.920433e+00;7.673042e+00;9.683105e+00;4.185878e+00;9.768555e-01;9.041653e+00;6.650127e+00;-4.970238e+00
58;1.160000;2.560215e+00;6.415064e+00;1.278337e+00;8.402052e-01;1.466847e+01;-8.834795e+00;6.244621e+00;4.957936e+00;5.976461e+00;2.174468e+00;-2.800741e+00;9.521177e+00;6.294301e+00;-9.626808e+00
59;1.180000;1.883930e+00;5.482022e+00;9.911828e-01;1.210284e+00;1.692862e+01;-1.054050e+01;7.908823e+00;5.945661e+00;3.939079e+00;2.936895e+00;-3.777786e+00;9.564319e+00;4.435591e+00;-1.340368e+01
60;1.200000;1.711094e+00;6.509630e+00;2.949073e-01;5.241284e-01;1.552501e+01;-9.928406e+00;8.470596e+00;6.644821e+00;4.792079e+00;4.126050e+00;-1.609195e+00;7.608049e+00;4.538232e+00;-1.643266e+01
61;1.220000;1.450997e+00;8.477894e+00;2.750506e-01;1.338844e+00;1.393557e+01;-7.025899e+00;5.778778e+00;4.006768e+00;4.511462e+00;1.889365e+00;-3.387004e+00;5.246654e+00;3.080378e+00;-1.963947e+01
62;1.240000;1.630693e+00;1.046036e+01;-2.288582e-01;2.425306e+00;1.378603e+01;-2.755566e+00;5.420269e+00;4.039687e+00;8.881724e+00;1.093563e+00;-4.448089e+00;5.268498e+00;1.807334e+00;-2.217986e+01
