frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;6.812473e+00;-9.512808e+00;-7.133655e+00;-1.902056e+01;1.378705e+01;5.850557e+00;-2.141449e+00;-7.411489e+00;6.943081e+00;4.814013e+00;9.083891e-01;-1.198343e+01;-2.142039e+00;3.150665e+00
15;0.300000;5.332932e+00;-1.137410e+01;-1.048539e+01;-1.668193e+01;1.223469e+01;3.035454e+00;-2.470283e+00;-7.740954e+00;9.114415e+00;-1.288702e+00;-2.630724e+00;-1.428602e+01;-1.861721e+00;3.369835e+00
16;0.320000;3.864925e+00;-1.133705e+01;-1.265864e+01;-9.416923e+00;1.077171e+01;3.162214e+00;8.728342e-01;-2.576836e+00;1.174462e+01;-3.692107e+00;-3.778811e+00;-1.274163e+01;6.558244e-01;3.195503e+00
17;0.340000;2.723637e+00;-1.046231e+01;-1.177880e+01;-1.986079e+00;8.896400e+00;5.077374e+00;3.935406e+00;3.657455e+00;1.469980e+01;-7.839417e+00;-3.518880e+00;-9.343824e+00;4.002254e+00;2.256187e+00
18;0.360000;1.205290e+00;-9.818356e+00;-1.128225e+01;-1.960874e+00;3.848538e+00;6.045589e-01;1.810967e+00;5.664328e+00;1.379416e+01;-1.533109e+01;-6.066947e+00;-5.961369e+00;7.547219e-01;6.893768e-01
19;0.380000;2.915603e+00;-7.729451e+00;-5.644387e+00;1.120095e-01;-3.295135e-01;-7.541590e-01;-9.940844e-01;8.304666e+00;1.609106e+01;-1.435892e+01;-3.655385e+00;-1.945198e-01;-2.897361e+00;1.101860e+00
20;0.400000;3.104087e+00;-8.679190e+00;-1.212973e+00;-9.470942e-01;-6.944632e+00;-2.191727e+00;-6.762105e+00;8.677526e+00;1.180889e+01;-1.283042e+01;-2.673813e+00;-3.548585e+00;-6.706471e+00;2.073975e+00
21;0.420000;2.483790e+00;-8.169695e+00;1.964990e+00;-3.197153e+00;-6.862375e+00;-3.306750e+00;-4.644547e+00;9.622101e+00;8.200484e+00;-8.509817e+00;-1.904573e+00;-6.354259e+00;-4.978223e+00;3.539009e+00
22;0.440000;2.499349e+00;-8.501194e+00;4.071446e+00;-3.476298e+00;-3.882879e+00;-3.947158e+00;1.279917e-01;1.209836e+01;7.039983e+00;-4.707064e+00;-2.091545e+00;-5.291262e+00;-1.990065e+00;3.783661e+00
23;0.460000;4.284198e+00;-8.300842e+00;4.887107e+00;-3.175669e+00;-1.487694e+00;-5.200795e+00;3.261674e+00;1.482738e+01;7.432611e+00;-7.793593e-01;-2.563087e+00;-2.459592e+00;-1.245299e+00;2.521263e+00
24;0.480000;7.163535e+00;-7.000373e+00;4.274482e+00;-1.749899e+00;8.378353e-01;-6.577595e+00;2.224450e+00;1.179691e+01;9.408751e+00;4.967290e+00;-1.883856e+00;-2.692907e+00;-1.117610e+00;-4.201279e-01
25;0.500000;9.354988e+00;-2.677810e+00;2.381662e+00;8.504996e-01;3.886784e+00;-2.247786e+00;-1.100254e+00;6.538043e+00;8.146381e+00;6.151124e+00;-2.787619e+00;-3.509934e+00;-1.048268e+00;-4.094101e+00
26;0.520000;3.716646e+00;5.233766e+00;1.753478e+00;1.479726e+00;6.404159e+00;9.046001e-01;1.113466e+00;4.672527e+00;4.642336e+00;-8.028698e-01;-2.519530e+00;-2.078614e-01;-8.098825e+00;-4.982109e+00
27;0.540000;-2.984495e-01;6.319204e+00;2.536618e+00;1.162600e+00;8.731569e+00;5.580944e+00;3.247853e+00;1.857049e+00;-2.307316e+00;-4.283821e+00;1.449742e-01;9.515469e-01;-6.528134e+00;-1.355103e+00
28;0.560000;1.477944e+00;5.027843e+00;-1.436569e+00;-1.954637e+00;8.414666e+00;6.955871e+00;3.193133e+00;-8.571432e-01;-4.786238e+00;-2.265427e+00;5.065658e+00;3.011497e+00;-4.246522e+00;1.899132e+00
29;0.580000;4.365994e+00;4.029336e+00;-5.375301e+00;-6.083780e+00;6.459104e+00;6.452075e+00;2.531096e+00;-2.920724e+00;-5.091176e+00;7.770991e-01;7.674251e+00;2.391968e+00;-2.646599e+00;1.406845e+00
30;0.600000;7.046951e+00;2.724853e+00;-8.045372e+00;-1.425960e+01;4.564357e+00;4.358593e+00;-1.042878e+00;-7.306811e+00;-6.970386e+00;3.802929e+00;6.257696e+00;-1.249075e+00;2.464016e+00;-2.473976e+00
31;0.620000;9.687579e+00;3.497698e+00;-5.840795e+00;-1.892857e+01;5.865898e+00;2.792346e+00;-1.007339e+00;-6.603535e+00;-5.718792e+00;1.872550e+00;-4.597845e-01;-5.798205e+00;2.711462e+00;-5.950706e+00
32;0.640000;1.241825e+01;5.973311e+00;-3.766140e+00;-1.352669e+01;7.018530e+00;3.874206e+00;8.684425e-01;-1.129813e+00;-3.185511e+00;1.490952e+00;-8.261237e-01;-3.119373e+00;-4.781621e-01;-9.242325e+00
33;0.660000;1.153604e+01;8.107981e+00;-4.241942e+00;-8.479008e+00;7.728933e+00;7.109624e+00;1.160953e+00;-2.302201e+00;-3.606409e+00;2.522288e+00;8.103848e-03;-1.152076e+00;-1.546457e-01;-1.287126e+01
34;0.680000;9.390795e+00;9.268707e+00;-3.796533e+00;-6.862813e+00;6.944464e+00;8.535080e+00;5.279889e+00;-1.442101e+00;-6.409640e-01;3.882514e+00;1.714879e+00;1.630811e+00;2.154751e+00;-1.400370e+01
35;0.700000;5.850781e+00;7.314744e+00;3.459835e-02;3.532452e+00;4.649674e+00;4.073564e+00;5.533887e+00;6.363814e-01;4.062264e+00;2.232840e+00;1.383270e+00;5.520465e+00;3.353357e+00;-9.538177e+00
36;0.720000;7.560906e+00;9.140665e+00;2.581549e+00;5.103755e+00;7.535880e+00;5.269111e+00;3.652882e+00;1.157150e+00;3.710515e+00;1.648439e+00;7.484250e-01;1.867377e+00;2.040557e+00;-3.990959e+00
37;0.740000;1.101297e+01;1.045784e+01;2.718542e+00;1.988586e+00;1.110715e+01;1.063807e+01;4.058586e+00;2.266547e+00;4.985825e+00;3.826632e+00;3.041753e+00;1.231317e+00;2.299264e+00;-1.296623e+00
38;0.760000;1.265158e+01;8.913437e+00;4.276445e+00;-8.180718e-01;1.216132e+01;1.438512e+01;6.330357e+00;3.028722e-01;9.254747e+00;5.803614e+00;4.233347e+00;-1.559379e-01;1.294049e+00;-6.586838e-01
39;0.780000;1.024830e+01;4.854443e+00;5.313159e+00;2.233557e+00;7.631706e+00;1.372281e+01;1.062620e+01;-1.623816e-01;1.506608e+01;6.645003e+00;3.411193e+00;-4.183808e+00;3.499998e+00;3.914032e-01
40;0.800000;6.278507e+00;1.413995e+00;5.508604e+00;3.867708e+00;4.592323e-01;1.068610e+01;1.080157e+01;2.164554e+00;1.796474e+01;3.637842e+00;5.000706e-01;-3.879546e+00;3.286332e+00;6.428452e-01
41;0.820000;2.564953e+00;-1.013501e+00;7.362592e+00;3.114335e+00;-6.192364e+00;7.987135e+00;3.090009e+00;5.998044e+00;1.437784e+01;6.110191e-03;-7.053232e-02;-3.170879e+00;7.882633e-01;1.289124e+00
42;0.840000;4.542246e-01;-1.345858e+00;9.699305e+00;5.615401e+00;-7.370235e+00;1.000485e+01;8.611107e-02;1.181341e+01;9.152978e+00;1.073966e+00;2.807870e-01;-2.298759e+00;2.060190e+00;2.126312e+00
43;0.860000;-1.250377e+00;-2.246809e+00;1.003215e+01;6.289400e+00;-7.321884e+00;7.107082e+00;1.013019e+00;1.342477e+01;3.008025e+00;2.603147e+00;-1.856557e+00;-1.342202e+00;4.803543e+00;2.042709e+00
44;0.880000;-1.802502e+00;-3.974870e+00;8.163218e+00;4.596972e+00;-7.375950e+00;-1.078668e+00;-9.950848e-01;9.037981e+00;-2.938215e+00;5.429568e+00;-4.383045e+00;-4.696362e-01;3.737850e+00;6.942062e-01
45;0.900000;-1.613632e+00;-3.659664e+00;6.815281e+00;3.976375e+00;-3.133078e+00;-7.211548e+00;1.723091e+00;5.555983e+00;-2.521189e+00;3.521511e+00;-5.939143e+00;-9.228897e-01;-2.727052e+00;-2.130074e+00
46;0.920000;-6.143973e+00;-8.067844e+00;1.996309e+00;4.640457e+00;1.000182e+01;-1.097528e+01;4.364267e+00;7.012638e+00;1.716579e+00;-1.408149e+00;-2.580707e+00;5.133386e+00;-5.929698e+00;1.775436e+00
47;0.940000;-7.682471e+00;-1.133339e+01;-1.652571e+00;1.812338e+00;8.633626e+00;-1.201656e+01;3.148581e+00;5.980918e+00;-2.285166e-01;-1.029191e-01;-1.757781e+00;7.868119e+00;-3.120139e+00;5.766441e+00
48;0.960000;-5.263150e+00;-1.094439e+01;-2.384443e+00;-2.214556e-01;4.065218e+00;-1.145566e+01;5.195246e+00;5.527308e+00;-2.040761e+00;2.334898e+00;-3.634186e+00;5.957513e+00;3.365624e-01;6.917191e+00
49;0.980000;-3.234628e+00;-1.090631e+01;-3.928473e+00;-8.207600e-01;-2.360714e+00;-8.437360e+00;8.123752e+00;5.049441e+00;-4.676687e+00;2.848882e+00;-4.737494e+00;3.982945e+00;7.216669e+00;4.340225e+00
50;1.000000;-2.018466e+00;-1.057363e+01;-5.078314e+00;3.614474e+00;-4.788830e+00;1.314204e+00;9.868767e+00;7.452250e+00;-2.541531e+00;-1.893579e+00;-4.056562e+00;1.355443e+00;1.401801e+01;9.068146e-01
51;1.020000;-1.507030e+00;-7.806211e+00;-5.061892e+00;5.167345e+00;-6.694088e-01;3.860402e+00;1.715622e+00;7.254910e+00;1.604476e-01;-6.512318e+00;-7.034680e+00;-4.927642e+00;1.315115e+01;-4.164429e-01
52;1.040000;-2.854993e+00;-5.368253e+00;-4.566599e+00;3.807431e+00;1.278484e+00;-1.926609e+00;-4.465196e+00;2.124809e+00;-2.731719e+00;-7.979217e+00;-6.944541e+00;-9.972328e+00;1.124213e+01;-1.238739e+00
53;1.060000;-2.766474e+00;-1.609372e+00;-2.101803e-01;4.789596e+00;1.997637e+00;-5.500326e+00;-4.466662e+00;-3.271930e+00;-3.943723e+00;-6.647175e+00;-5.498729e+00;-9.632283e+00;8.851432e+00;-1.560425e+00
54;1.080000;-3.521142e+00;1.329943e+00;6.134920e+00;3.448538e+00;-8.767376e-01;-5.240104e+00;-6.507619e+00;-8.581232e+00;-4.641745e+00;-4.602469e+00;-6.608230e+00;-8.718069e+00;3.668087e+00;-2.179825e+00
55;1.100000;-4.995623e+00;4.064104e+00;9.104491e+00;-9.691145e-01;-3.801287e+00;-1.263101e+00;-1.066362e+01;-1.278091e+01;-8.349312e+00;-4.409153e+00;-7.183976e+00;-6.897496e+00;9.900037e-01;-2.275414e+00
56;1.120000;-4.658627e+00;8.692301e+00;9.355886e+00;-2.362457e+00;-5.736361e+00;3.822182e+00;-1.093080e+01;-1.516797e+01;-9.213345e+00;-5.511397e+00;-8.816762e+00;-6.215594e+00;2.046943e-02;-2.191391e+00
57;1.140000;-3.372128e+00;1.283975e+01;5.496593e+00;3.868081e+00;-9.952440e+00;3.567739e+00;-9.261006e+00;-1.580694e+01;-1.215129e+01;-6.566861e+00;-6.869153e+00;-4.344194e+00;-7.845613e+00;-1.674576e+00
58;1.160000;-3.954647e+00;1.667766e+01;5.187273e-01;1.228032e+01;-8.499304e+00;1.680941e+00;-4.216228e+00;-1.237143e+01;-1.238050e+01;-7.293029e+00;-2.140266e+00;-2.855118e+00;-1.343965e+01;-8.382645e-01
59;1.180000;-6.375322e+00;1.943682e+01;-1.488574e+00;1.599913e+01;-4.555220e+00;-9.077988e-01;-1.993567e+00;-6.544923e+00;-1.182097e+01;-8.141752e+00;-8.722010e-01;-1.280233e+00;-1.313004e+01;-8.434372e-01
60;1.200000;-9.639256e+00;2.181127e+01;-4.665866e-01;1.748272e+01;2.390308e-01;7.876101e-01;-1.527555e+00;-4.096328e+00;-9.186163e+00;-6.779070e+00;-5.841079e-01;3.743441e-01;-1.112569e+01;-1.764236e+00
61;1.220000;-1.296159e+01;2.245766e+01;3.393534e+00;1.822561e+01;3.388016e+00;4.171259e+00;-2.696733e-01;-3.132564e+00;-7.070549e+00;-2.457347e-01;1.779470e+00;-3.438537e-01;-7.618363e+00;-2.801460e+00
62;1.240000;-1.165402e+01;1.908541e+01;6.498814e+00;1.678908e+01;-3.561401e+00;7.931709e-02;1.513271e-01;-6.448039e+00;-1.115324e+01;3.247407e+00;3.353800e+00;-3.692903e+00;-5.396600e+00;5.079880e-01
63;1.260000;-9.417344e+00;1.372173e+01;8.566752e+00;1.424858e+01;-8.768900e+00;-2.612997e+00;-3.405953e+00;-1.123427e+01;-9.221230e+00;5.689154e+00;1.407593e+00;-5.310364e+00;-6.189631e+00;3.586563e+00
64;1.280000;-7.524213e+00;9.107435e+00;1.130906e+01;1.084535e+01;-1.118944e+01;-5.208999e+00;-5.419403e+00;-1.380597e+01;-6.229086e+00;7.184728e+00;-1.922707e+00;-4.729469e+00;-6.232958e+00;3.506950e+00
65;1.300000;-5.739663e+00;4.326796e+00;1.401773e+01;5.292459e+00;-1.240961e+01;-8.197513e+00;-5.521399e+00;-1.316032e+01;5.731554e-01;1.082762e+01;-3.337894e+00;-2.191028e+00;-6.742455e+00;1.683319e+00
66;1.320000;-3.994868e+00;-4.838305e-01;1.102186e+01;-1.037957e+00;-1.459191e+01;-7.865405e+00;-4.042826e-01;-1.035218e+01;3.477131e+00;1.134143e+01;-1.347952e+00;9.829354e-02;-8.081400e+00;7.320938e-01
67;1.340000;-2.354469e+00;-2.208858e+00;6.047609e+00;-3.123287e+00;-1.734635e+01;-6.440294e+00;4.397401e+00;-6.055216e+00;2.729529e+00;8.709560e+00;3.209370e+00;1.144557e+00;-7.393402e+00;-2.093353e-01
68;1.360000;-1.619111e+00;-2.485960e+00;2.547609e+00;-4.388741e+00;-1.775183e+01;-9.762910e+00;3.888066e+00;-1.944733e+00;6.335020e-02;9.597325e-01;6.398260e+00;3.478492e+00;-6.583995e+00;-7.801132e-01
69;1.380000;-1.480465e-01;-8.900638e-01;3.544779e+00;-1.832904e+00;-1.451043e+01;-1.187309e+01;1.703810e+00;7.242353e-01;1.038401e+00;-6.398736e+00;6.707235e+00;5.563698e+00;-5.418087e+00;-1.608017e+00
70;1.400000;1.884749e+00;1.941528e+00;5.723167e+00;2.357401e+00;-1.147649e+01;-1.157582e+01;6.412659e-01;2.839540e+00;3.422191e+00;-8.782818e+00;6.845334e+00;7.974271e+00;-3.283189e+00;-4.513290e+00
71;1.420000;2.804328e+00;2.157191e+00;6.592766e+00;3.154030e-01;-7.147341e+00;-8.080726e+00;-1.642227e-01;4.758591e+00;4.109344e+00;-1.470588e+00;5.913292e+00;3.541952e+00;-1.001787e+00;-8.035019e+00
72;1.440000;-3.394482e+00;2.912855e-01;4.253364e+00;-2.286148e-02;-4.416561e-01;-2.064848e-01;-6.290517e+00;1.540529e+00;8.675804e+00;1.794126e+00;2.919023e+00;6.754676e+00;1.038847e+00;-1.670616e+00
73;1.460000;-4.135658e+00;-1.093396e+00;1.179414e+00;-2.630446e+00;-2.190775e+00;5.374937e-01;-4.052035e+00;4.971697e+00;1.136810e+01;1.404119e+00;3.333087e+00;9.433297e+00;3.620832e+00;4.432541e+00
74;1.480000;-2.409391e+00;-9.495053e-01;-5.603795e-01;-3.885713e+00;-4.250805e+00;6.120014e-01;-1.595882e+00;8.048178e+00;1.199663e+01;-6.609254e-01;2.384598e+00;1.028596e+01;3.954914e+00;6.182053e+00
75;1.500000;2.800474e-01;-2.576110e+00;-4.321006e+00;-4.336304e+00;-5.361366e+00;1.188099e+00;1.427850e+00;1.075643e+01;1.084389e+01;-3.068131e+00;2.135310e+00;1.088094e+01;3.132613e+00;4.423737e+00
76;1.520000;3.763981e-01;-5.826507e+00;-7.349972e+00;-5.373516e+00;-3.765003e+00;2.638152e+00;4.459544e+00;9.409259e+00;9.891726e+00;-4.991102e+00;3.384931e+00;9.335739e+00;1.520844e+00;2.079796e+00
77;1.540000;-4.914389e-01;-5.539652e+00;-5.427992e+00;-5.591684e+00;-4.368410e+00;2.265757e+00;7.312780e+00;9.029962e+00;8.897213e+00;-1.984870e+00;5.463933e+00;6.737973e+00;-4.306204e-01;-1.074982e-02
78;1.560000;-1.492247e+00;6.730113e-01;4.417125e+00;-9.199620e+00;-1.093937e+01;-4.570720e+00;3.829828e+00;4.164460e+00;1.109594e+00;6.721082e+00;4.884767e+00;2.349917e+00;2.505038e-01;6.821442e-02
79;1.580000;-3.027210e+00;4.682969e+00;9.955018e+00;-1.297949e+01;-1.072722e+01;-4.992577e+00;-2.489167e+00;-5.195268e+00;-3.657697e+00;6.248239e+00;2.207592e+00;3.793185e-01;2.157312e+00;2.051704e+00
80;1.600000;-3.739366e+00;5.396379e+00;1.244292e+01;-1.372740e+01;-9.516859e+00;-2.838322e+00;-7.120492e+00;-1.003625e+01;-2.566228e+00;3.653117e+00;-9.804130e-01;1.206888e+00;4.054459e+00;2.359467e+00
81;1.620000;-4.874274e+00;5.178996e+00;1.336906e+01;-1.265517e+01;-9.680807e+00;-9.105158e-01;-1.039160e+01;-1.361067e+01;-2.654059e+00;-3.801961e-01;-4.011158e+00;4.330339e+00;4.278090e+00;3.266144e-02
82;1.640000;-8.767625e+00;8.382299e+00;1.044073e+01;-3.502604e+00;-1.201171e+01;2.676997e+00;-8.131289e+00;-1.569541e+01;-7.216362e+00;-4.700354e+00;-3.941374e+00;8.407278e+00;5.966710e+00;-1.910126e+00
83;1.660000;-1.301376e+01;1.221067e+01;5.857742e+00;5.903465e+00;-1.061210e+01;1.537578e+00;-5.186262e+00;-1.530002e+01;-1.152615e+01;-4.144433e+00;1.677499e+00;1.004066e+01;5.125372e+00;-1.396523e+00
84;1.680000;-1.607331e+01;1.283122e+01;1.568318e+00;1.048537e+01;-5.690397e+00;9.301453e-01;-7.101457e+00;-1.286336e+01;-1.213441e+01;-5.112466e+00;5.394594e+00;1.021598e+01;4.403314e+00;-1.840614e+00
85;1.700000;-1.743470e+01;1.287833e+01;-3.932128e-01;1.460205e+01;1.046343e+00;4.919418e+00;-5.534119e+00;-7.848103e+00;-6.194481e+00;-4.320375e+00;4.517060e+00;9.361398e+00;2.664928e+00;-3.506859e+00
86;1.720000;-1.970960e+01;9.436802e+00;-3.742541e+00;1.147941e+01;3.208668e+00;5.856898e+00;-5.384968e+00;-4.795222e+00;-3.222659e+00;-2.501654e+00;2.993260e+00;1.060392e+01;3.336040e+00;-5.292358e+00
87;1.740000;-1.967138e+01;6.961454e+00;-3.845915e+00;9.583032e+00;4.182926e+00;7.960216e+00;-1.554823e+00;5.636235e+00;3.767568e+00;3.441190e+00;4.836928e+00;1.091854e+01;4.081647e+00;-4.251045e+00
88;1.760000;-1.274071e+01;5.070000e+00;-9.452591e+00;2.210201e+00;-7.360249e-01;4.792506e+00;-2.344838e+00;9.174235e+00;7.640403e+00;1.955450e+00;3.378114e+00;9.597020e+00;7.535335e+00;4.874954e-01
89;1.780000;-6.665088e+00;-1.331351e+00;-1.456218e+01;-8.684928e-01;-1.045921e+00;2.641546e+00;-4.375648e+00;8.091870e+00;4.909760e+00;-3.093424e+00;2.503833e+00;1.161866e+01;9.441770e+00;3.984848e+00
90;1.800000;-3.065751e+00;-7.733557e+00;-1.415867e+01;-2.837598e+00;-2.303503e+00;1.369433e+00;-3.814692e+00;8.347750e+00;1.724537e+00;-5.606669e+00;1.329379e+00;1.213480e+01;9.478209e+00;5.086205e+00
91;1.820000;-2.310233e+00;-1.103364e+01;-1.254968e+01;-4.719071e+00;-6.217215e+00;-1.065331e+00;-1.827333e+00;5.974094e+00;8.391485e-01;-1.054329e+01;-1.484600e+00;7.944676e+00;4.249409e+00;5.031273e+00
92;1.840000;-3.371770e+00;-1.122671e+01;-9.547920e+00;-6.078363e+00;-1.054237e+01;-2.925120e+00;1.281035e+00;2.691234e+00;1.042023e-01;-1.416605e+01;-3.462071e+00;3.728255e+00;-3.108123e+00;4.896378e+00
93;1.860000;-3.339429e+00;-7.870998e+00;-4.085520e+00;-6.734849e+00;-1.335611e+01;-4.872808e+00;3.249874e+00;-1.890957e+00;-2.782249e-01;-7.879923e+00;-6.650448e-02;6.643568e+00;-4.506061e+00;5.000534e+00
94;1.880000;-4.185897e+00;-2.881878e+00;3.193547e+00;-6.902289e+00;-1.392386e+01;-4.138778e+00;4.834270e+00;-6.409234e+00;-8.106852e-01;-1.775419e+00;1.520797e+00;6.190098e+00;-4.587917e+00;4.183624e+00
95;1.900000;-6.657410e+00;6.492522e-01;7.721708e+00;-1.079648e+01;-1.378606e+01;-3.043855e+00;3.305790e+00;-1.447700e+01;-4.361153e+00;-8.562589e-01;-1.646456e+00;4.137009e+00;-2.533270e+00;2.188469e+00
