frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-7.928006e+00;1.389701e+01;-3.916289e+00;4.540756e+00;-1.544675e+00;-7.153323e+00;4.313735e+00;-7.669006e+00;-1.912622e-01;-7.632794e-01;6.992453e+00;-2.268252e+00;-5.281037e+00;-1.581978e+00
23;0.460000;-6.971820e+00;1.304703e+01;-2.496106e+00;5.720634e+00;-4.413245e+00;-1.007115e+01;1.965666e-02;-1.237511e+01;-4.225741e+00;-3.802511e+00;5.001562e+00;-2.778479e+00;-7.867203e+00;-1.748070e+00
24;0.480000;-5.854311e+00;1.246984e+01;-3.272395e+00;5.648153e+00;-4.130941e+00;-1.056932e+01;2.289095e+00;-1.128916e+01;-4.645613e+00;-3.600775e+00;3.221755e+00;-5.362446e-01;-8.193369e+00;-1.902466e+00
25;0.500000;-7.465739e+00;1.188470e+01;-4.807136e+00;4.244718e+00;-1.294430e+00;-9.219998e+00;4.033723e+00;-8.231151e+00;-5.504187e+00;-1.914971e+00;2.934747e+00;-2.164900e-01;-6.686989e+00;-1.641418e+00
26;0.520000;-8.518201e+00;1.185052e+01;-6.029638e+00;2.665813e+00;6.174431e-01;-6.988905e+00;8.193760e-01;-8.688550e+00;-6.241923e+00;-1.570414e+00;2.660969e+00;-2.128002e+00;-5.956856e+00;-2.022606e+00
27;0.540000;-6.782722e+00;1.225678e+01;-6.373085e+00;3.475232e-01;9.451914e-01;-5.342885e+00;-3.347855e-01;-7.053246e+00;-3.333570e+00;9.405670e-01;2.001417e+00;-2.988007e+00;-3.562648e+00;-3.180069e+00
28;0.560000;-2.046463e+00;1.172359e+01;-5.995556e+00;-1.521185e+00;5.853939e-02;-5.891398e+00;2.258388e+00;-2.785777e+00;7.851572e-01;1.566225e+00;3.876600e-01;-2.948356e+00;-4.534442e-01;-5.029045e+00
29;0.580000;2.267333e+00;3.660775e+00;-5.334428e+00;8.884466e-01;2.948032e+00;-7.607490e+00;3.520590e+00;6.692071e+00;4.495786e+00;-4.808114e+00;9.600434e-01;2.931226e+00;7.377139e-01;-2.114998e+00
30;0.600000;4.256162e+00;-3.741134e+00;-7.544527e+00;3.758313e+00;2.757122e+00;-3.728681e+00;4.803410e+00;6.754969e+00;3.289399e+00;-4.144371e+00;-2.342784e+00;5.805597e+00;1.590935e-01;3.100487e+00
31;0.620000;4.805223e+00;-9.346851e+00;-8.536697e+00;4.973030e+00;2.110122e+00;9.584867e-01;3.043974e+00;4.950699e+00;2.719091e+00;-3.294912e+00;-3.827994e+00;6.536614e+00;-4.545259e-02;5.410072e+00
32;0.640000;4.116803e+00;-1.233661e+01;-8.664446e+00;5.849000e+00;3.045592e+00;5.547770e+00;2.529231e+00;3.562588e+00;3.278776e+00;-3.221173e+00;-4.315975e+00;5.205141e+00;-1.429687e-01;5.127800e+00
33;0.660000;5.567197e+00;-1.020141e+01;-6.820499e+00;7.985562e+00;4.827397e+00;9.024962e+00;2.510216e+00;3.289152e+00;5.279503e+00;-7.207451e-01;-3.601702e+00;4.887452e+00;1.014284e+00;3.052017e+00
34;0.680000;8.577870e+00;-6.167727e+00;-5.667497e+00;8.038192e+00;6.342225e+00;9.799843e+00;2.400979e+00;2.338043e+00;7.779784e+00;1.441436e+00;-2.606111e+00;4.139065e+00;2.814230e+00;-1.484558e+00
35;0.700000;1.062587e+01;-3.428888e+00;-4.267292e+00;9.818029e+00;8.657487e+00;5.840416e+00;6.938226e+00;-5.587363e-02;1.009882e+01;-6.802986e-01;2.409774e+00;5.990963e+00;5.328048e+00;-6.556190e+00
36;0.720000;9.879485e+00;-2.398554e+00;-5.462353e+00;8.606897e+00;7.157437e+00;7.557123e+00;6.577312e+00;5.189507e-01;6.950293e+00;2.299752e+00;2.307025e+00;7.218290e+00;7.283363e+00;-7.081100e+00
37;0.740000;7.936946e+00;-4.748468e+00;-8.261530e+00;6.606600e+00;4.817387e+00;1.060063e+01;2.130695e+00;2.350171e+00;5.067320e+00;2.183491e+00;-3.356240e+00;3.988684e+00;4.990042e+00;-2.745201e+00
38;0.760000;5.460239e+00;-8.101788e+00;-6.514051e+00;5.941307e+00;2.630282e+00;9.248558e+00;2.078022e+00;2.757732e+00;5.278262e+00;-2.516638e+00;-4.505305e+00;4.784966e+00;1.923817e+00;1.446609e+00
39;0.780000;3.980725e+00;-8.859091e+00;-4.347395e+00;5.425627e+00;1.686052e+00;8.343260e+00;4.892209e+00;4.110806e+00;8.762992e+00;-4.642155e+00;-3.208314e+00;6.182929e+00;-1.152829e-01;3.202255e+00
40;0.800000;3.985276e+00;-8.635506e+00;-2.195006e+00;5.493505e+00;-1.046464e+00;7.586454e+00;4.642358e+00;4.908940e+00;1.123203e+01;-5.995413e+00;-2.916936e+00;6.017976e+00;-1.781763e+00;2.483566e+00
41;0.820000;5.647683e+00;-1.017198e+01;-9.586668e-01;6.620348e+00;-4.197833e+00;9.857158e+00;3.799838e+00;6.978284e+00;1.112905e+01;-4.881536e+00;-1.307407e+00;2.719337e+00;9.012806e-02;1.077995e+00
42;0.840000;6.047798e+00;-1.007581e+01;-2.211091e+00;9.013067e+00;-5.825881e+00;9.587037e+00;5.232447e+00;8.186347e+00;6.849289e+00;-2.331567e+00;-1.256828e+00;2.320180e+00;2.221014e+00;1.053169e+00
43;0.860000;4.741447e+00;-7.857091e+00;-3.639041e+00;1.050441e+01;-5.962730e+00;5.767936e+00;7.457216e+00;5.142080e+00;5.120766e+00;-5.164185e-01;-1.665477e+00;5.428950e+00;1.457049e+00;1.014755e+00
44;0.880000;1.022957e+00;3.796325e-01;-6.743606e+00;1.059446e+01;-3.496348e+00;1.279722e+00;1.096688e+01;1.779969e+00;5.720321e+00;-2.101111e+00;-2.504050e+00;5.217017e+00;-1.627516e+00;1.426376e+00
45;0.900000;-3.503465e+00;8.723305e+00;-8.224911e+00;8.545465e+00;-8.005915e-01;-7.530308e-02;8.482802e+00;2.409874e+00;4.265489e+00;-4.723035e+00;-7.363973e-01;3.041932e+00;-3.757512e+00;9.016190e-01
46;0.920000;-5.904303e+00;1.145884e+01;-7.711262e+00;8.227394e+00;-1.089288e+00;-1.555975e+00;6.309141e+00;1.998668e+00;2.778821e+00;-4.683164e+00;1.852302e+00;3.531516e+00;-1.376348e+00;-2.355042e-01
47;0.940000;-4.821195e+00;1.229403e+01;-7.146576e+00;8.313354e+00;-7.301712e-02;2.738942e-01;6.964970e+00;3.631037e+00;4.426696e+00;-3.318449e+00;1.556931e+00;2.144550e+00;8.024220e-01;-1.944809e+00
48;0.960000;-2.326529e+00;1.111546e+01;-6.249382e+00;8.158679e+00;3.433239e+00;2.134647e+00;6.886128e+00;4.298705e+00;6.278429e+00;-5.943871e-01;1.131711e+00;1.345940e+00;1.834073e+00;-3.580231e+00
49;0.980000;-1.751279e+00;9.973102e+00;-5.045323e+00;8.881833e+00;7.086037e+00;3.576292e+00;7.336380e+00;4.462591e+00;7.533219e+00;2.726272e+00;3.637764e+00;2.530387e+00;-4.950418e-01;-4.619476e+00
50;1.000000;-3.110585e+00;1.137824e+01;-5.624217e+00;1.040274e+01;8.105428e+00;5.005011e+00;7.412566e+00;2.692012e+00;7.965446e+00;1.825311e+00;6.130738e+00;2.686217e+00;1.119530e+00;-4.414169e+00
51;1.020000;-5.450370e+00;1.331886e+01;-5.971915e+00;9.896854e+00;7.847886e+00;4.944646e+00;9.675392e+00;2.098402e+00;6.230380e+00;2.152081e+00;4.733363e+00;2.126997e+00;4.857087e+00;-3.686241e+00
52;1.040000;-6.260966e+00;1.524045e+01;-1.459651e+00;8.144364e+00;5.385026e+00;4.811875e+00;7.363984e+00;-2.856904e+00;2.009484e+00;-5.775583e-01;8.633280e-01;2.245648e+00;4.153176e+00;-2.891006e+00
53;1.060000;-5.585917e+00;1.332612e+01;4.860563e+00;4.524797e+00;3.823872e-01;5.034680e+00;1.820436e+00;-6.786792e+00;1.676561e+00;-3.463317e+00;-1.553897e+00;3.155385e+00;2.283546e+00;-1.887611e+00
54;1.080000;-4.497419e+00;1.015762e+01;9.727499e+00;-1.856813e+00;-1.068516e+00;5.360155e+00;-2.766870e+00;-4.593207e+00;-3.280783e-01;-2.865132e+00;-5.068125e+00;7.866948e-01;2.398620e+00;-1.796890e+00
55;1.100000;-3.080171e+00;8.304895e+00;1.445241e+01;-7.736994e+00;-8.905163e-01;6.717388e+00;-7.867487e+00;-1.760814e-01;-3.220355e+00;2.593810e+00;-8.726017e+00;1.122135e-01;4.593994e+00;-2.170891e+00
56;1.120000;-1.907912e+00;5.005960e+00;1.662551e+01;-1.058060e+01;-2.396546e+00;4.890903e+00;-6.973676e+00;-4.340391e-01;-4.198569e+00;3.941987e+00;-7.837014e+00;7.655046e-01;4.783366e+00;-8.702164e-01
57;1.140000;-8.725452e-01;1.566864e+00;1.465535e+01;-1.032863e+01;-1.392061e+00;2.249191e+00;-6.880783e+00;-3.474864e+00;-2.658237e+00;3.836797e+00;-5.301514e+00;1.448262e+00;2.955569e+00;-1.512375e-01
58;1.160000;1.191391e+00;7.520776e-01;1.165173e+01;-6.778873e+00;2.975559e+00;9.828616e-01;-6.910881e+00;-6.213603e+00;2.689190e-01;3.896880e+00;-1.921452e+00;9.818271e-01;1.330451e+00;-1.652611e+00
59;1.180000;3.084286e+00;1.996885e+00;6.872538e+00;-3.660465e+00;1.049069e+01;1.425017e+00;-3.704592e+00;-9.043304e+00;2.247797e+00;3.876835e+00;1.121125e+00;-6.662123e-01;-1.996474e+00;-4.156181e+00
60;1.200000;3.699168e+00;-1.636137e+00;1.291141e+00;-2.160241e+00;1.305704e+01;7.711769e-01;-4.324832e+00;-5.310841e+00;4.406604e+00;5.191030e+00;-1.977290e+00;-5.266320e+00;-3.085055e+00;-2.750237e+00
61;1.220000;4.060707e+00;-7.371104e+00;-1.651756e+00;-2.110398e+00;1.051713e+01;-3.410286e+00;-9.444443e+00;2.567725e+00;4.700241e+00;4.835276e-01;-5.897157e+00;-4.388088e+00;-2.146302e+00;4.050598e-01
62;1.240000;2.913302e+00;-1.036229e+01;-2.983351e-01;-7.529240e-01;8.179582e+00;-5.077398e+00;-8.689087e+00;1.025696e+01;3.664027e+00;-1.786991e+00;-4.523612e+00;-1.190023e+00;-7.009051e-01;2.481209e+00
63;1.260000;2.563190e-01;-1.019000e+01;3.035093e+00;4.407086e-01;4.743064e+00;-3.897799e+00;-3.600611e+00;1.314997e+01;1.925660e+00;-2.427079e+00;-3.465791e+00;-1.834172e-01;3.273720e-01;2.933174e+00
64;1.280000;-2.668964e+00;-6.256572e+00;8.229025e+00;-4.793889e+00;-2.544700e+00;-3.080842e+00;-9.233446e-01;1.094624e+01;-6.074085e-01;6.882976e-01;-1.984984e+00;1.769227e+00;1.352159e+00;2.616089e+00
65;1.300000;-3.293575e+00;-1.317391e-01;1.347267e+01;-1.044320e+01;-6.335974e+00;-1.149933e+00;-4.677607e+00;6.414519e+00;-2.668455e+00;4.228147e+00;-4.794020e+00;-1.836230e+00;1.712902e+00;1.286491e+00
66;1.320000;-3.255594e+00;2.998019e+00;1.522879e+01;-1.075244e+01;-2.093469e+00;-5.914577e-01;-1.468120e+01;7.708392e+00;-1.906819e+00;8.134529e+00;-8.065134e+00;-2.687571e+00;4.234005e+00;-7.939911e-02
67;1.340000;-3.541763e+00;2.644533e+00;1.479028e+01;-1.067311e+01;-5.284319e-01;3.102115e+00;-1.827128e+01;1.119256e+01;-7.037028e+00;1.187690e+01;-7.163949e+00;-2.740064e+00;4.021688e+00;-7.370605e-01
68;1.360000;-3.653252e+00;1.545992e+00;1.305621e+01;-1.307061e+01;-7.735071e+00;1.253884e+00;-1.028825e+01;7.473941e+00;-4.354486e+00;1.201909e+01;-1.942455e+00;-5.642737e+00;-3.697605e-01;1.242714e+00
69;1.380000;-3.959756e+00;-3.175484e+00;8.285028e+00;-1.343899e+01;-1.218441e+01;-5.081589e-01;-3.963804e-01;7.957343e+00;-2.935553e-01;4.444626e+00;1.409802e+00;-4.940399e+00;-4.762608e+00;4.527779e+00
70;1.400000;-4.272877e+00;-9.129175e+00;1.867790e+00;-1.001893e+01;-8.716724e+00;1.840379e-01;5.271369e+00;1.146318e+01;7.438955e-01;-1.639496e+00;8.838353e-01;-2.104297e+00;-6.154409e+00;6.673149e+00
71;1.420000;-3.634931e+00;-1.312915e+01;-1.740496e+00;-4.978856e+00;-1.397397e+00;2.665276e+00;5.156396e+00;1.176863e+01;-3.851336e+00;-5.122736e+00;-1.979476e+00;-4.962447e-01;-5.444224e+00;7.112968e+00
72;1.440000;-1.846604e+00;-1.479936e+01;-2.690019e+00;-3.002162e-01;3.295311e+00;3.896997e+00;1.399230e+00;7.551700e+00;-8.157575e+00;-6.013053e+00;-2.893395e+00;1.362687e+00;-2.206778e+00;6.220757e+00
73;1.460000;-7.728910e-01;-1.540785e+01;-2.824806e+00;2.419313e+00;2.834414e+00;2.847915e+00;-7.122021e-01;2.963523e+00;-5.282597e+00;-4.132670e+00;4.769006e-01;2.088582e+00;2.822736e+00;5.494995e+00
74;1.480000;-1.767804e+00;-1.565851e+01;-3.381553e+00;4.570422e-01;9.872293e-01;1.253453e+00;1.472354e+00;5.409333e+00;-4.204553e+00;-2.788824e+00;-6.053100e-01;1.910672e+00;1.279126e+00;6.483612e+00
75;1.500000;-1.645750e+00;-1.289468e+01;-3.604925e+00;-2.635600e+00;-2.130737e+00;-6.891426e-01;3.369714e+00;8.509315e+00;-3.590615e+00;-2.822217e+00;-3.039240e+00;9.113704e-01;-3.661827e+00;6.361099e+00
76;1.520000;-2.024164e-01;-8.083800e+00;1.818180e-03;-5.870528e+00;-5.152292e+00;-1.722284e+00;2.211373e+00;8.255849e+00;-6.796036e-01;-4.335726e+00;-2.950768e+00;2.637759e+00;-6.117769e+00;4.319260e+00
77;1.540000;1.025089e+00;-5.651438e+00;6.188136e+00;-8.602457e+00;-6.828918e+00;-1.317491e+00;-4.176343e+00;2.667733e+00;2.038194e+00;-4.294073e+00;-3.991480e-01;3.638299e+00;-2.917437e+00;1.086632e+00
78;1.560000;2.567667e+00;-6.452760e+00;9.853471e+00;-6.472229e+00;-8.692524e+00;-4.742703e-01;-1.091485e+01;1.269701e+00;-1.770074e+00;-1.391711e+00;2.025121e+00;1.323813e+00;2.622209e+00;-1.056671e-01
79;1.580000;3.974226e+00;-6.615045e+00;7.912427e+00;-3.539517e+00;-6.596436e+00;-1.898736e+00;-1.283160e+01;1.934001e+00;-2.438894e+00;2.995024e+00;2.200632e+00;-2.464907e+00;1.560898e+00;-6.746902e-01
80;1.600000;3.597188e+00;-3.487644e+00;3.370761e+00;-1.136770e+00;-2.408527e+00;-3.689630e+00;-7.738075e+00;-2.513517e+00;-9.028473e-01;1.046508e+00;3.211601e+00;-4.552172e+00;-1.292557e+00;-1.697929e+00
81;1.620000;1.660246e+00;2.303006e+00;-2.155592e+00;1.809272e+00;-3.150187e-01;-4.196640e+00;-1.771327e+00;-5.968835e+00;-5.679045e-01;-4.889701e+00;3.927606e+00;-4.172648e+00;-3.047360e+00;-2.277328e+00
82;1.640000;-1.846771e-01;5.494291e+00;-2.819205e+00;3.308407e+00;1.312867e+00;-2.585518e+00;1.022583e+00;-6.641359e+00;-2.170212e+00;-8.716405e+00;4.877781e+00;-2.481144e+00;-4.295702e+00;-2.288132e+00
83;1.660000;-5.163155e-01;6.704268e+00;-2.108654e+00;5.533976e+00;1.680120e+00;-3.021034e+00;2.183479e+00;-4.706338e+00;7.225790e-01;-4.069420e+00;5.714262e+00;-7.313801e-01;-4.414792e+00;-2.242798e+00
84;1.680000;-2.179909e-02;3.495292e+00;-7.674642e-01;7.615817e+00;-7.734518e-01;-4.771492e+00;4.457267e+00;-3.734857e+00;1.344667e+00;-1.313176e+00;5.917841e+00;-1.683443e+00;-3.998047e+00;-1.119003e+00
85;1.700000;-4.457235e-01;-3.682124e+00;5.553768e+00;4.132007e+00;-7.026722e+00;-5.408376e+00;2.675351e+00;-1.560655e+00;-9.106712e-01;-2.139392e-01;1.032699e+01;-2.014030e+00;-2.252901e+00;1.708298e+00
86;1.720000;-2.529660e+00;-7.197885e+00;1.063284e+01;-2.037663e+00;-1.166292e+01;-4.738993e+00;1.590089e+00;2.710101e+00;-4.251548e+00;3.777748e+00;9.342415e+00;-3.477747e+00;-2.265239e+00;4.131271e+00
87;1.740000;-3.928032e+00;-6.858244e+00;1.396506e+01;-5.302198e+00;-1.557928e+01;-5.697014e+00;1.494002e-01;3.470397e+00;-5.639441e+00;5.768692e+00;6.567315e+00;-4.760552e+00;-2.406865e+00;5.370232e+00
88;1.760000;-3.034174e+00;-4.796210e+00;1.639497e+01;-6.541519e+00;-1.702740e+01;-7.995645e+00;-2.439095e+00;1.315982e+00;-7.145316e+00;4.773698e+00;1.035468e+00;-6.760950e+00;-2.961910e+00;5.214775e+00
89;1.780000;-4.303513e-01;-3.573949e+00;1.705102e+01;-6.526440e+00;-1.525886e+01;-8.825566e+00;-2.566473e+00;4.945150e-01;-6.230331e+00;3.931355e+00;-1.565279e+00;-6.447031e+00;-3.079422e+00;3.417450e+00
90;1.800000;3.089509e+00;-3.528794e+00;1.593297e+01;-4.247757e+00;-1.131392e+01;-7.593803e+00;-2.794571e-01;-2.176293e+00;-6.171795e+00;1.377693e+00;3.037522e+00;-2.690898e+00;-4.597914e+00;2.918015e-01
91;1.820000;5.718495e+00;-3.827199e+00;1.605940e+01;-9.873605e-01;-1.260011e+01;-8.962205e+00;-2.395973e-01;-5.444373e+00;-5.491283e+00;-1.161745e+00;5.238153e+00;3.138139e-01;-5.869954e+00;-1.828575e+00
92;1.840000;6.656921e+00;-1.915829e+00;1.444102e+01;1.189466e-01;-1.197277e+01;-9.534822e+00;-8.581915e-01;-6.707500e+00;-3.293113e+00;-9.234836e-01;3.925159e+00;9.327483e-02;-4.107278e+00;-3.396461e+00
93;1.860000;7.320393e+00;1.819436e+00;1.226772e+01;-1.642016e+00;-1.100151e+01;-7.727285e+00;-2.464817e+00;-7.329832e+00;-3.579206e+00;1.056096e+00;5.581233e+00;2.553626e-01;-1.396662e+00;-5.200539e+00
94;1.880000;7.759965e+00;2.077208e+00;1.096617e+01;-2.704662e+00;-1.093890e+01;-5.777140e+00;-3.552517e+00;-7.491870e+00;-5.624122e+00;1.765105e+00;5.921850e+00;7.022423e-01;-5.901985e-01;-6.174988e+00
95;1.900000;6.506052e+00;2.061373e+00;1.166336e+01;-4.400732e+00;-1.072420e+01;-6.207633e+00;-6.431995e+00;-1.077113e+01;-8.848763e+00;4.949921e-01;4.389537e+00;3.903582e-01;1.307597e+00;-6.056480e+00
