frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.817094e+00;-7.642539e+00;-8.477844e+00;-1.543210e+01;-1.062200e+00;7.995257e+00;5.391932e-01;4.488813e+00;2.276096e+00;4.354179e+00;1.984190e+00;-9.694450e+00;-3.676105e+00;7.023659e+00
11;0.220000;9.231428e+00;-6.189052e+00;-6.951815e+00;-1.620698e+01;-2.861659e+00;6.889029e+00;1.959861e+00;1.338802e+00;2.115808e-01;5.407024e+00;4.633782e+00;-6.916227e+00;-3.840145e+00;5.717316e+00
12;0.240000;1.075201e+01;-2.327665e+00;-5.865025e+00;-1.412011e+01;-3.403698e+00;4.787083e+00;3.377816e+00;-1.147429e+00;-2.349414e+00;3.589331e+00;4.988153e+00;-3.750704e+00;-4.668989e+00;2.814232e+00
13;0.260000;1.175565e+01;2.319668e+00;-4.657339e+00;-1.007333e+01;-9.126997e-01;1.697543e+00;3.350458e+00;-3.576843e+00;-3.990892e+00;-1.629887e-01;2.516695e+00;1.844331e+00;-2.520689e+00;-4.788666e-01
14;0.280000;1.112307e+01;4.039322e-01;-2.061038e+00;-1.468882e+01;8.323936e-01;4.126390e+00;3.996122e+00;-5.599453e+00;-7.185439e+00;7.566901e-01;7.506499e-01;5.998999e+00;-3.719312e-01;7.241364e-01
15;0.300000;1.069035e+01;-2.276605e+00;-5.318643e-01;-1.804958e+01;1.465845e-01;4.382876e+00;2.523225e+00;-7.026483e+00;-7.369252e+00;2.477397e+00;2.736207e+00;5.443295e+00;4.123019e-01;2.981575e+00
16;0.320000;9.967213e+00;-4.236530e+00;1.372321e+00;-1.807431e+01;4.473963e-01;3.503237e+00;-1.384116e+00;-8.423664e+00;-7.285070e+00;3.830444e+00;4.850594e+00;4.205311e+00;8.706440e-01;4.960976e+00
17;0.340000;1.019996e+01;-4.135640e+00;3.067166e+00;-1.652724e+01;1.269765e+00;3.277615e+00;-4.797531e+00;-9.352521e+00;-7.397980e+00;4.241606e+00;5.216961e+00;1.652547e+00;7.745673e-01;4.858566e+00
18;0.360000;1.086208e+01;-2.882544e+00;4.992140e+00;-1.304438e+01;2.621796e+00;4.211111e+00;-6.186267e+00;-9.158497e+00;-5.448001e+00;3.191432e+00;4.930579e+00;-1.014581e+00;9.556603e-01;2.086708e+00
19;0.380000;8.923987e+00;1.355130e+00;3.590625e+00;-6.369952e+00;6.453522e+00;2.737624e+00;-4.023655e+00;-5.443992e+00;2.420232e-01;1.036331e+00;3.418869e+00;-3.927505e+00;-3.131764e-01;-8.009033e-01
20;0.400000;7.880578e+00;-1.104109e+00;2.851430e+00;-1.113104e+01;5.650956e+00;3.536573e-01;-6.803328e+00;-2.816908e+00;5.785226e+00;5.873374e+00;4.023057e+00;-4.534752e+00;1.034277e+00;3.573944e+00
21;0.420000;7.940208e+00;-4.420608e+00;1.418930e+00;-1.410087e+01;4.433522e+00;1.339278e+00;-5.693130e+00;-1.570145e+00;8.862985e+00;7.468027e+00;4.680012e+00;-6.025584e+00;1.814375e+00;6.738838e+00
22;0.440000;7.516712e+00;-5.383876e+00;-7.760154e-01;-1.418885e+01;4.188638e+00;3.677136e+00;-4.328976e+00;7.218801e-01;1.051917e+01;7.492384e+00;4.133719e+00;-7.077627e+00;1.628502e+00;7.687347e+00
23;0.460000;7.133131e+00;-4.130674e+00;-2.107813e+00;-1.363874e+01;6.428010e+00;6.128873e+00;-3.482426e+00;3.063732e+00;9.219553e+00;6.566451e+00;2.139577e+00;-8.480016e+00;1.099337e+00;7.005432e+00
24;0.480000;7.736640e+00;-2.152987e+00;-1.942962e+00;-1.250148e+01;9.881751e+00;6.757446e+00;-3.809893e+00;3.419604e+00;4.959781e+00;4.838534e+00;6.261792e-01;-8.502626e+00;8.216078e-01;5.040230e+00
25;0.500000;8.946556e+00;-1.137208e+00;3.044719e-01;-9.505927e+00;1.195397e+01;6.693218e+00;-3.671118e+00;2.809046e+00;-8.950990e-01;3.203877e+00;1.958313e-01;-6.259666e+00;1.845264e+00;1.594620e+00
26;0.520000;9.363546e+00;-1.711612e+00;4.445786e+00;-2.284621e+00;1.224051e+01;3.510199e+00;-2.707563e+00;1.318701e+00;-2.843789e+00;4.392837e+00;-3.521285e+00;-3.766656e+00;1.510852e+00;-2.068298e+00
27;0.540000;7.927380e+00;-1.655068e+00;9.056719e+00;4.115693e+00;1.132981e+01;-2.469441e-01;-5.609356e+00;1.542636e-01;9.507568e-01;9.071304e+00;-7.578279e+00;-3.592644e+00;-4.734584e-01;-3.972229e+00
28;0.560000;7.817481e+00;-1.601238e+00;9.861413e+00;3.744491e+00;8.328129e+00;2.614187e+00;-5.639438e+00;-5.633876e-01;-4.738374e-01;5.654735e+00;-6.284068e+00;-3.948660e-01;1.077519e+00;-3.692894e+00
29;0.580000;8.306105e+00;-3.031792e+00;7.091072e+00;-4.877796e-01;4.354705e+00;8.638314e+00;-6.825054e+00;1.096890e-01;-3.488603e+00;8.046800e-01;-3.191435e+00;3.136663e+00;1.132579e+00;-1.188286e+00
30;0.600000;9.658445e+00;-3.506205e+00;4.075718e+00;-4.874164e+00;3.522530e+00;1.074343e+01;-7.803615e+00;1.266644e+00;-2.789814e+00;-5.732991e-01;6.662512e-01;3.447670e+00;-1.358058e-01;2.858276e-01
31;0.620000;1.178707e+01;-2.607424e+00;-2.296441e-01;-8.202001e+00;6.669641e+00;8.951637e+00;-7.672710e+00;2.250763e+00;-8.747052e-01;-3.039145e+00;5.295277e+00;3.150055e+00;-3.037753e+00;5.666199e-01
32;0.640000;1.266906e+01;-2.202441e+00;-3.181419e+00;-8.150477e+00;6.953182e+00;7.136910e+00;-7.082919e+00;2.526170e+00;1.728683e-01;-1.281517e+00;5.388929e+00;2.907338e+00;-6.065516e+00;1.175972e+00
33;0.660000;1.244268e+01;-4.885086e+00;-2.444767e+00;-5.912360e+00;5.479405e+00;5.263989e+00;-7.499011e+00;2.896781e+00;2.783835e+00;2.938646e+00;1.337763e+00;4.618335e-01;-6.600145e+00;2.499153e+00
34;0.680000;1.145420e+01;-8.203859e+00;1.191866e-02;-2.871325e+00;4.135483e+00;-1.555901e-01;-8.119222e+00;6.171984e+00;5.479555e+00;2.275482e+00;-1.694753e+00;-6.126696e-01;-4.246627e+00;3.842812e+00
35;0.700000;9.758687e+00;-1.027384e+01;3.553175e+00;-8.522215e-01;5.019236e-01;-6.283075e+00;-8.621388e+00;8.075973e+00;4.756464e+00;-3.880638e+00;-5.494905e-01;-7.241545e-01;-1.736612e+00;4.717918e+00
36;0.720000;7.870178e+00;-1.051575e+01;8.732008e+00;-4.182434e-02;-3.871837e+00;-1.017720e+01;-8.291539e+00;8.285141e+00;1.765127e+00;-9.165694e+00;1.621663e+00;8.903751e-01;4.128361e-02;4.873573e+00
37;0.740000;6.686129e+00;-8.465341e+00;1.329875e+01;7.613773e-01;-6.953900e+00;-1.080772e+01;-8.182835e+00;6.168442e+00;-1.761243e+00;-1.296988e+01;2.361911e+00;2.856600e+00;-2.891886e-01;3.948601e+00
38;0.760000;6.321209e+00;-5.843412e+00;1.704062e+01;1.997295e+00;-8.271562e+00;-7.228139e+00;-8.528537e+00;1.584681e+00;-3.083694e+00;-1.411068e+01;1.353846e+00;4.205525e+00;-8.102461e-01;2.131210e+00
39;0.780000;5.721342e+00;-2.578030e+00;1.863751e+01;3.616025e+00;-7.632220e+00;-2.763113e+00;-8.271237e+00;-2.631637e+00;-2.352336e+00;-1.133952e+01;-1.358463e+00;3.870903e+00;-2.080492e+00;-8.138275e-02
40;0.800000;3.143239e+00;2.573652e+00;1.678144e+01;5.500928e+00;-5.080083e+00;-6.976347e-01;-5.845722e+00;-4.435027e+00;-1.878952e+00;-9.247197e+00;-2.497409e+00;2.851148e+00;-2.834799e+00;-2.227104e+00
41;0.820000;-6.628036e-04;3.424085e+00;1.550988e+01;8.600503e+00;-1.370220e-01;2.352918e+00;-2.720229e+00;-2.761967e+00;-1.696065e+00;-9.188705e+00;-1.390535e+00;3.456219e+00;-3.139966e+00;-4.924164e+00
42;0.840000;-4.347702e+00;-3.357198e+00;1.427703e+01;1.159383e+01;-3.379269e-01;6.904879e+00;3.398643e-01;-3.646066e-01;-5.219169e-01;-1.023427e+01;-1.348543e+00;3.689955e+00;-1.929652e+00;-6.280914e+00
43;0.860000;-7.809196e+00;-3.864388e+00;9.039850e+00;1.171169e+01;-3.796630e+00;9.500954e+00;-6.192350e-02;1.752657e+00;-4.464786e-01;-6.982135e+00;-1.594851e+00;5.783586e+00;-1.685632e+00;-6.013260e+00
44;0.880000;-1.466214e+01;7.379192e-01;2.352333e+00;5.967543e+00;-6.479217e+00;1.018151e+01;6.858554e-01;-4.070352e+00;-5.570567e-01;-3.790598e+00;-6.251420e+00;4.539307e+00;-2.392875e+00;-4.407921e+00
45;0.900000;-1.898767e+01;3.766406e-01;3.081917e-01;2.515317e+00;-9.073331e+00;1.198089e+01;2.964499e+00;-4.844083e+00;1.197308e-01;-2.027495e+00;-5.574462e+00;2.138868e+00;-2.247019e+00;-1.842331e+00
46;0.920000;-2.031937e+01;-1.794094e+00;-1.133376e+00;7.174463e-01;-1.090046e+01;1.089264e+01;2.805922e+00;-3.865137e+00;1.153983e+00;2.631128e-01;-1.713665e+00;3.042441e+00;-7.037419e-01;6.625366e-01
47;0.940000;-1.958753e+01;-1.543722e+00;-1.231432e+00;5.301342e-01;-1.099151e+01;1.113522e+01;3.533412e+00;-2.763466e+00;8.681548e-01;9.201992e-01;-4.130588e-01;4.317582e+00;1.225147e+00;2.840385e+00
48;0.960000;-2.057090e+01;-2.755671e+00;-2.388300e+00;1.094962e+00;-1.262627e+01;8.229641e+00;3.170065e+00;-1.206987e+00;8.622625e-01;-9.438232e-01;1.023252e+00;4.616118e+00;8.757631e-01;3.528702e+00
49;0.980000;-2.137417e+01;-3.129604e+00;-1.547401e+00;1.838072e+00;-1.543583e+01;5.046905e+00;4.007736e+00;-3.571222e-01;5.186152e-01;7.003689e-02;3.264612e+00;4.863379e+00;1.289302e+00;3.390823e+00
50;1.000000;-2.034448e+01;-2.316832e+00;5.948110e-01;2.324308e+00;-1.692897e+01;3.093586e+00;4.800417e+00;-2.428664e+00;1.390499e-02;6.066925e-01;2.523913e+00;4.469221e+00;9.522436e-01;2.686966e+00
51;1.020000;-1.916990e+01;-3.284834e+00;2.132527e+00;2.299079e+00;-1.757165e+01;8.443776e-01;2.818181e+00;-5.330051e+00;-2.051713e+00;-1.707302e-01;5.024366e-01;5.012813e+00;1.941457e+00;1.466507e+00
52;1.040000;-1.730024e+01;-3.842861e+00;3.932635e+00;3.377920e+00;-1.675327e+01;9.667825e-01;5.910932e+00;-4.178647e+00;-1.890699e+00;1.026414e+00;9.882269e-01;7.402133e+00;5.831434e+00;-2.507553e-01
53;1.060000;-1.467649e+01;-4.508698e+00;3.726627e+00;3.647238e+00;-1.608766e+01;1.629562e+00;8.882298e+00;-3.526394e+00;-2.920828e+00;-4.876454e-01;-1.234674e-01;3.237498e+00;2.403524e+00;-2.447067e+00
54;1.080000;-8.931994e+00;-2.703944e+00;7.537566e+00;8.513067e+00;-9.392320e+00;4.748211e+00;1.070747e+01;-1.657315e+00;-2.171246e+00;-1.751099e+00;-1.606183e+00;-3.194016e+00;-3.646424e+00;-4.385719e+00
55;1.100000;-3.996135e+00;-2.313986e+00;8.369885e+00;1.237895e+01;-4.458329e+00;3.866431e+00;7.649961e+00;5.446470e-01;-3.289038e+00;-3.947737e+00;-7.764297e-01;-2.333694e+00;-4.896285e+00;-7.719948e+00
56;1.120000;-2.446624e+00;-1.659858e+00;4.124732e+00;1.597996e+01;1.898991e+00;8.894967e-01;8.006426e+00;-2.786875e-03;-3.493077e+00;-5.928630e+00;-1.343050e-01;1.781924e-01;-3.754188e+00;-1.169216e+01
57;1.140000;-4.668302e+00;-3.559853e+00;-2.629052e+00;1.245108e+01;7.043630e+00;1.755730e-01;9.673058e+00;-9.477596e-01;-2.156601e+00;-3.024152e+00;-4.514704e-01;3.490503e+00;-1.964740e+00;-1.502404e+01
58;1.160000;-6.385785e+00;-4.152449e+00;-8.706553e+00;8.496201e+00;6.678694e+00;1.640982e+00;8.735315e+00;-1.504756e+00;-2.873773e+00;-1.606321e-02;2.248665e+00;6.321095e+00;-3.990412e-03;-1.610281e+01
59;1.180000;-3.698201e+00;-1.088664e+00;-1.122868e+01;5.471975e+00;8.629065e-01;-2.791306e+00;5.445080e+00;-5.000673e+00;-8.557290e+00;-2.950290e+00;9.173241e-01;7.257393e+00;2.928517e-01;-1.497948e+01
60;1.200000;2.878247e+00;2.733726e+00;-1.052438e+01;7.002783e-01;-2.930271e+00;-7.702864e+00;7.018213e+00;-3.070040e+00;-8.660068e+00;-8.932848e+00;-2.373432e+00;6.822228e+00;-1.452096e+00;-1.295453e+01
61;1.220000;8.359385e+00;6.193890e+00;-4.248471e+00;-1.447680e+00;1.126020e+00;-5.598980e+00;1.015780e+01;-2.315464e-01;-5.065027e+00;-1.146354e+01;-1.381521e+00;7.994215e+00;-2.617920e+00;-1.104834e+01
62;1.240000;1.132837e+01;8.454396e+00;-3.371979e-01;-7.140126e+00;-3.305721e-01;-3.489031e+00;5.531896e+00;4.263993e+00;-7.761804e+00;-1.394736e+01;-9.380670e-01;7.092023e+00;-2.251532e+00;-7.800468e+00
63;1.260000;1.179629e+01;8.096664e+00;5.763994e-01;-9.281625e+00;1.018906e-02;1.092779e+00;2.859578e-01;6.827038e+00;-9.762881e+00;-1.348130e+01;-7.499695e-02;6.779049e+00;-1.505643e+00;-5.536369e+00
64;1.280000;9.495083e+00;5.357312e+00;3.710786e+00;-4.253902e+00;-3.719415e+00;4.980101e+00;2.665490e+00;3.832205e+00;-1.090218e+01;-7.587483e+00;-4.428482e-01;3.086425e+00;1.939574e+00;-4.671051e+00
65;1.300000;4.922199e-01;-1.579502e+00;1.007010e+01;5.960240e+00;-4.884933e+00;8.089387e+00;2.803359e+00;2.403528e+00;-9.386565e+00;-6.888810e-01;8.844280e-02;6.762569e-02;2.958728e+00;-2.218056e+00
66;1.320000;-8.635848e+00;-6.678583e+00;6.362651e+00;6.314550e+00;3.676538e-01;1.141467e+01;8.795438e+00;7.380678e+00;-3.617942e+00;7.044202e+00;1.004011e+00;1.437819e+00;1.090312e+00;2.890167e-01
67;1.340000;-1.243653e+01;-5.236072e+00;4.267549e+00;2.447653e+00;5.240555e-01;7.699214e+00;7.057265e+00;4.941590e+00;-4.322156e+00;7.570758e+00;-6.418738e-01;2.695581e+00;1.896852e+00;1.122505e+00
68;1.360000;-1.015675e+01;2.930175e+00;8.876906e+00;8.542814e-01;-6.463366e-01;8.274838e-01;-3.766482e+00;-2.393842e+00;-7.439040e+00;-5.525459e-01;-5.923126e+00;1.077219e+00;-8.627328e-01;1.388275e+00
69;1.380000;-4.029634e+00;3.262626e+00;1.009212e+01;2.961346e+00;-5.468537e+00;-8.055643e+00;-8.354714e+00;4.986837e-01;-4.073546e+00;-5.436647e+00;-8.268707e+00;7.625361e-01;-3.741010e-01;2.778526e+00
70;1.400000;1.692021e+00;-1.833633e-03;7.089851e+00;6.626191e+00;-7.905400e+00;-1.003069e+01;-1.040690e+01;1.273171e+00;-3.163683e+00;-6.474844e+00;-7.037837e+00;-1.656351e+00;-5.445683e-02;2.022980e+00
71;1.420000;3.515648e+00;1.721971e+00;1.091684e+00;1.121625e+01;-8.668302e+00;-7.527362e+00;-1.103152e+01;1.556799e+00;-3.042894e+00;-4.857051e+00;-3.885437e+00;-3.106903e+00;7.183981e-01;-1.324158e-01
72;1.440000;3.133047e+00;6.594882e+00;-4.202500e+00;1.089657e+01;-2.648442e+00;-3.534189e+00;-6.703881e+00;1.221101e+00;-4.030601e+00;-1.946266e+00;5.529323e-01;-2.935508e+00;-8.154784e-01;-2.865662e+00
73;1.460000;5.204827e+00;5.232221e+00;-7.164982e+00;2.746806e+00;-2.395207e+00;1.798034e+00;-4.515482e+00;-2.372425e+00;-4.703442e-01;1.156196e+00;4.405234e+00;-3.968492e+00;-3.124071e+00;-1.457535e+00
74;1.480000;7.404455e+00;-3.919875e+00;-4.653481e+00;-3.560214e+00;-4.894763e+00;-5.221024e-01;-6.872875e+00;-2.741051e+00;4.080232e+00;2.651245e+00;8.461990e-01;-6.106276e+00;-3.753225e+00;2.747856e+00
75;1.500000;8.827674e+00;-1.111405e+01;-5.061709e-01;-9.359368e+00;-1.842104e+00;-5.834867e+00;-5.168569e+00;-7.275848e-01;6.235087e+00;4.279085e+00;-2.308912e+00;-6.397797e+00;-3.938957e+00;6.326920e+00
76;1.520000;9.041832e+00;-1.343230e+01;1.818716e+00;-1.087218e+01;-3.614607e-01;-7.616304e+00;-2.021906e+00;4.441153e-01;1.021398e+01;3.659501e+00;-3.035359e+00;-6.633486e+00;-3.397915e+00;8.172310e+00
77;1.540000;8.623084e+00;-1.290382e+01;2.423631e+00;-9.376796e+00;-1.876142e+00;-7.542681e+00;-6.033735e-01;8.334244e-01;1.055752e+01;2.320139e+00;-4.879701e+00;-6.303666e+00;-4.211176e+00;8.210022e+00
78;1.560000;7.133315e+00;-7.461802e+00;1.353474e-01;-2.255315e+00;-5.636029e+00;-4.007038e+00;-1.374984e+00;3.712146e+00;7.594686e+00;3.412647e+00;-6.343541e+00;-4.463635e+00;-3.668588e+00;7.340668e+00
79;1.580000;4.404884e+00;5.294564e-01;-5.324899e+00;5.985646e+00;-7.295062e+00;-2.206327e+00;-8.368063e-02;4.344263e+00;5.701252e+00;2.900775e+00;-4.805128e+00;-4.015793e+00;-2.350801e+00;5.061897e+00
80;1.600000;-6.913013e-01;5.167276e+00;-7.238943e+00;9.599969e+00;-3.091307e+00;-6.438347e-01;1.172916e+00;6.267669e+00;4.940114e+00;6.938555e-01;9.025192e-02;-1.509558e+00;-1.166259e+00;2.036346e+00
81;1.620000;-6.499776e+00;3.249045e+00;-7.182732e+00;1.262572e+01;3.041087e+00;4.552388e+00;4.797816e+00;7.347207e+00;5.056511e+00;8.930567e-01;3.750234e+00;6.213523e-01;7.186273e-01;-1.481628e-01
82;1.640000;-9.297116e+00;1.481015e-01;-9.507199e+00;1.022715e+01;4.839582e+00;6.715514e+00;6.556110e+00;5.473805e+00;3.073773e+00;7.265573e-01;3.152963e+00;-1.328500e+00;3.250051e+00;-1.100365e+00
83;1.660000;-5.184066e+00;3.644474e+00;-7.215455e+00;5.795539e+00;7.905188e-01;-5.108349e-01;-1.951632e-01;4.208565e-03;5.423738e-01;-1.112303e+00;3.341493e+00;-1.154693e+00;3.470351e+00;6.999969e-02
84;1.680000;2.886191e+00;6.620865e+00;-4.542281e+00;1.558571e-01;-3.247493e+00;-3.421623e+00;-2.644973e+00;-3.648188e+00;2.076012e+00;4.404075e+00;3.336202e+00;-3.254976e+00;1.636589e+00;2.073822e+00
85;1.700000;7.735058e+00;1.667672e+00;1.621649e+00;-6.849198e+00;-1.076584e+00;-2.720117e+00;-3.514936e+00;-5.874802e+00;7.700092e-01;1.227009e+01;-5.983181e-01;-3.373156e+00;2.219124e+00;3.669044e+00
86;1.720000;8.161228e+00;-6.068053e-01;4.160478e+00;-8.353887e+00;2.024655e+00;-3.052155e+00;-4.714407e+00;-6.492602e+00;6.954296e-01;1.354826e+01;-1.060932e+00;-3.832773e+00;3.897304e+00;4.096901e+00
87;1.740000;5.183539e+00;3.470679e+00;6.984109e-01;-1.424307e+00;2.344192e+00;-1.214821e+00;-4.320869e+00;-8.111158e+00;2.953015e+00;9.830095e+00;8.805451e-01;-5.793911e+00;6.543652e+00;3.364326e+00
88;1.760000;2.336811e+00;8.755703e+00;-1.854558e+00;6.663936e+00;5.362980e+00;-2.576995e+00;-1.464593e+00;-9.290075e+00;2.913297e+00;7.461223e+00;-3.641787e-01;-5.094699e+00;6.569782e+00;1.579460e+00
89;1.780000;-4.714308e-01;1.278636e+01;-1.661730e+00;1.036889e+01;8.552381e+00;-6.131938e+00;-5.349813e-01;-7.368583e+00;3.294361e+00;5.175992e+00;-1.520019e-01;-4.962725e+00;6.370495e+00;1.355209e-01
90;1.800000;-2.628869e+00;1.472338e+01;-1.572626e+00;1.001682e+01;1.076434e+01;-8.149572e+00;-3.111129e-01;-2.774185e+00;2.809476e+00;2.712290e+00;2.665922e+00;-5.192983e+00;7.295844e+00;-3.244324e-01
91;1.820000;-3.365316e+00;1.467070e+01;-9.358560e-01;8.816931e+00;1.127213e+01;-1.155346e+01;-7.412996e-01;5.413895e-01;4.055178e+00;1.454267e+00;3.560484e+00;-5.566938e+00;9.443707e+00;-5.176392e-01
92;1.840000;-2.781601e+00;1.136777e+01;1.288233e+00;1.050896e+01;8.754518e+00;-1.414278e+01;-8.779373e-01;1.361529e+00;2.654146e+00;4.408943e-01;3.845023e+00;-5.027261e+00;1.066228e+01;-2.525101e-01
93;1.860000;-7.986116e-01;6.222976e+00;5.421866e+00;1.185216e+01;3.373779e+00;-1.471109e+01;-1.726171e+00;2.939542e+00;8.166003e-01;2.462462e-01;2.880359e+00;-1.815483e+00;1.119483e+01;3.745804e-01
94;1.880000;2.663133e+00;1.721503e-01;1.072151e+01;1.092609e+01;-1.426818e+00;-1.528007e+01;-3.187415e+00;7.334943e+00;-1.100574e+00;1.648088e+00;1.414412e+00;-3.721917e-01;1.223908e+01;3.775101e-01
95;1.900000;5.506457e+00;-4.273568e+00;1.482895e+01;9.051187e+00;-2.058710e+00;-1.634389e+01;-3.723234e+00;9.624980e+00;-1.059851e+00;1.237338e+00;1.858212e+00;9.736766e-01;1.173322e+01;-4.600601e-01
