frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.238640e+00;6.055026e+00;-3.718822e+00;-1.520030e+01;-1.673421e+00;1.068791e+01;-1.234269e+00;-1.036094e+01;-3.040199e-01;6.126633e-01;3.899965e+00;3.796922e+00;3.156223e+00;6.029366e+00
11;0.220000;1.527986e+00;-5.658169e-01;9.148299e-01;-2.134413e+01;-4.907161e+00;1.450672e+01;-4.343594e+00;-6.780656e+00;-4.701709e+00;-2.047274e+00;2.233477e+00;2.943995e+00;2.619025e+00;4.154427e+00
12;0.240000;2.779983e+00;-2.321967e+00;3.304268e+00;-2.229307e+01;-7.346646e+00;1.434372e+01;-3.222901e+00;-7.096591e+00;-4.621704e+00;-4.390724e+00;-1.118555e+00;3.453386e+00;6.321765e-01;2.665863e+00
13;0.260000;4.154127e+00;-1.037439e+00;5.237411e+00;-1.786906e+01;-4.982537e+00;1.623614e+01;-1.090441e-01;-6.098569e+00;-1.244998e+00;-3.530059e+00;-1.083231e+00;4.368125e+00;2.238970e+00;1.071457e+00
14;0.280000;4.785140e+00;2.014310e+00;4.616764e+00;-1.179252e+01;-1.444309e+00;1.834513e+01;2.238466e+00;-4.976093e+00;1.168993e+00;-4.185803e+00;-1.239363e+00;3.284635e+00;3.424544e+00;-3.353600e+00
15;0.300000;4.689010e+00;5.816763e+00;2.510883e+00;-8.463107e+00;2.211678e+00;2.084537e+01;4.399942e+00;-1.848951e+00;4.499961e+00;-8.221883e+00;-1.627985e+00;1.819389e+00;1.758813e+00;-8.716393e+00
16;0.320000;8.992872e-01;2.957599e+00;-7.013466e-01;6.066608e-02;2.603951e-01;1.286913e+01;9.820556e+00;2.720661e+00;2.051161e+00;-1.015476e+01;-1.155969e+00;4.630066e+00;2.085196e+00;-8.865341e+00
17;0.340000;7.396507e-02;1.087311e+00;7.448685e-01;7.198765e+00;-6.399535e+00;-6.037205e+00;3.392050e+00;1.213143e+00;-1.726847e-01;-7.839813e+00;-7.577639e-01;6.403055e+00;5.570191e+00;-3.157623e+00
18;0.360000;7.570162e-01;-1.867979e+00;5.991580e+00;4.911906e+00;-9.147794e+00;-1.240591e+01;-7.206621e-01;4.473751e+00;-8.164654e-01;-7.348342e+00;-7.030849e-01;5.214807e+00;3.738847e+00;2.202248e+00
19;0.380000;4.929276e-01;-5.455504e+00;1.135825e+01;1.145012e+00;-9.341632e+00;-1.488450e+01;1.212657e+00;9.580613e+00;-1.034251e+00;-4.295109e+00;-2.031866e+00;8.058279e+00;6.742966e-01;5.114899e+00
20;0.400000;-9.300709e-01;-9.038046e+00;1.193427e+01;-3.094409e+00;-1.026496e+01;-1.635027e+01;2.306484e+00;1.276086e+01;-1.491233e+00;-2.242932e+00;-4.873318e+00;8.061934e+00;-3.847717e+00;5.663521e+00
21;0.420000;-9.980831e-01;-1.012248e+01;1.096949e+01;-3.577367e+00;-9.344047e+00;-1.481626e+01;2.097014e+00;1.483082e+01;1.489505e+00;-1.719260e-02;-3.794949e+00;4.320629e+00;-4.483188e+00;5.457504e+00
22;0.440000;2.206955e-01;-1.017376e+01;9.495697e+00;-3.787751e+00;-8.214313e+00;-1.270745e+01;-1.782564e+00;1.369574e+01;1.540791e+00;5.427380e-01;-1.279287e+00;7.285604e-01;-1.849921e+00;5.341820e+00
23;0.460000;1.194768e+00;-9.215883e+00;6.595554e+00;-1.854774e+00;-5.133403e+00;-9.089146e+00;-1.531021e+00;1.351069e+01;4.748882e+00;-2.764773e-02;7.991915e-01;-3.190487e+00;4.212683e+00;4.845985e+00
24;0.480000;2.477219e+00;-1.025185e+01;1.759299e+00;-2.455058e+00;-1.650976e+00;-4.663925e+00;4.347959e+00;1.471915e+01;6.294396e+00;7.184944e-01;-1.998627e+00;-7.904785e+00;9.548239e+00;4.901024e+00
25;0.500000;1.161340e+00;-1.240312e+01;-3.871825e+00;-4.227614e+00;2.013395e+00;-1.239451e+00;1.152144e+01;1.018653e+01;7.266394e+00;-8.709741e-01;-5.639945e+00;-7.174512e+00;8.502511e+00;4.577347e+00
26;0.520000;-1.197352e+00;-1.323683e+01;-7.524075e+00;-3.407348e+00;7.991625e+00;3.003549e+00;1.635868e+01;4.687498e+00;7.906495e+00;-3.220562e+00;-8.024699e+00;-4.955084e+00;7.062840e+00;4.113853e+00
27;0.540000;-2.014287e+00;-1.326270e+01;-8.934222e+00;-2.574727e+00;9.832312e+00;3.781600e+00;1.675088e+01;-6.210837e-01;6.550772e+00;-3.577933e+00;-9.349572e+00;-4.115563e+00;5.952878e+00;4.203186e+00
28;0.560000;-1.941565e+00;-1.283743e+01;-9.758424e+00;-1.250484e+00;9.869600e+00;4.815027e+00;1.793725e+01;-1.853483e+00;7.710402e+00;-3.325755e+00;-1.063822e+01;-3.422262e+00;5.793454e+00;3.816223e+00
29;0.580000;-1.074175e+00;-1.200760e+01;-9.605025e+00;1.764447e+00;1.004715e+01;4.407477e+00;2.070454e+01;-1.233804e+00;9.782898e+00;-4.052958e+00;-1.162672e+01;-9.081087e-01;7.043663e+00;3.493103e+00
30;0.600000;-1.531411e+00;-1.255536e+01;-1.041067e+01;4.941940e-01;7.132129e+00;1.478670e+00;2.067721e+01;-5.030389e-01;9.705854e+00;-6.632600e+00;-1.316044e+01;-1.423533e+00;5.848275e+00;3.377007e+00
31;0.620000;8.358765e-02;-1.087119e+01;-9.013493e+00;-3.619567e+00;1.222542e+00;-5.253568e+00;1.574217e+01;3.004397e+00;1.062758e+01;-5.184840e+00;-1.151571e+01;-2.087088e+00;6.767753e+00;3.843391e+00
32;0.640000;2.623926e+00;-7.642199e+00;-4.200007e+00;-3.559730e+00;-1.873616e+00;-8.142673e+00;1.216701e+01;5.210123e+00;1.207865e+01;-4.114189e+00;-9.601674e+00;-1.101144e+00;7.783799e+00;3.802956e+00
33;0.660000;4.347780e+00;-7.053381e+00;-5.153234e-01;-1.366403e+00;-5.082147e+00;-8.207002e+00;7.753338e+00;3.487563e-02;1.045759e+01;-4.651018e+00;-9.948531e+00;-4.815888e-01;6.851180e+00;1.790993e+00
34;0.680000;5.057436e+00;-8.240450e+00;6.080718e+00;6.924746e+00;-9.645118e+00;-3.443136e+00;-4.854488e-01;-8.259145e+00;1.132735e+01;-3.597891e+00;-6.108628e+00;1.446145e+00;8.331506e+00;6.892929e-01
35;0.700000;2.800149e+00;-9.027054e+00;8.996731e+00;5.011738e+00;-8.549722e+00;-4.870880e+00;-9.122048e+00;-6.053200e+00;5.971476e+00;-2.176654e+00;-6.557533e+00;-7.727013e-01;8.043014e+00;1.170731e+00
36;0.720000;2.201586e-01;-5.199394e+00;6.493518e+00;2.594280e+00;-7.267121e+00;-4.881832e+00;-1.010211e+01;-4.584935e+00;3.374452e+00;-4.895391e+00;-6.912993e+00;-2.534313e+00;6.874489e+00;1.478035e+00
37;0.740000;-1.809071e+00;1.403003e+00;1.772788e+00;4.469016e+00;-3.894963e+00;-3.847658e+00;-6.167167e+00;-9.339916e+00;6.353930e+00;-4.457433e+00;-4.626076e+00;-2.440066e+00;5.025919e+00;2.564110e+00
38;0.760000;-3.275489e+00;5.860461e+00;-2.978023e+00;7.387640e+00;-3.039523e+00;-3.368013e+00;-3.107569e+00;-1.424961e+01;8.236900e+00;-1.893588e+00;-3.223184e+00;-3.029667e+00;2.013886e+00;2.270950e+00
39;0.780000;-4.808651e+00;1.039544e+01;-7.826545e+00;1.016200e+01;-2.130527e+00;-3.571187e+00;1.697044e-01;-1.564091e+01;8.073191e+00;8.054059e-01;-2.964086e+00;-5.628641e+00;1.463633e+00;1.483612e-01
40;0.800000;-4.705439e+00;1.197742e+01;-7.661791e+00;1.014311e+01;-2.587451e+00;3.812389e-01;-1.041235e+00;-1.535196e+01;7.904102e+00;-1.418494e+00;-2.448645e-01;-3.770143e+00;-2.715465e-01;-1.074707e+00
41;0.820000;-1.864830e+00;9.023838e+00;-5.706424e+00;7.077291e+00;-2.981107e+00;3.248674e+00;-8.197566e+00;-1.243018e+01;6.997097e+00;-3.878576e+00;6.346480e+00;-3.164735e+00;-2.501018e+00;-8.336105e-01
42;0.840000;8.921137e-01;3.947669e+00;-2.513890e+00;2.533193e+00;-1.367993e+00;2.055470e+00;-1.293038e+01;-6.313923e+00;1.489318e+00;-2.919646e+00;6.852070e+00;-4.079701e+00;-5.248192e+00;-8.581161e-01
43;0.860000;1.697246e+00;-1.038170e+00;7.170171e-01;3.101428e+00;-3.260238e+00;-9.681182e-01;-1.357776e+01;-8.551836e-02;-4.949293e-01;-1.229965e+00;3.360956e+00;-4.599621e+00;-2.337446e+00;2.184525e-01
44;0.880000;8.920479e-01;-4.513958e+00;2.601111e+00;3.771563e+00;-7.238816e+00;-3.026147e+00;-1.118700e+01;5.182523e+00;3.271570e-01;6.647315e-01;-9.600124e-01;-3.812429e+00;4.675746e-01;1.993431e+00
45;0.900000;2.416353e-01;-8.457653e+00;4.249484e+00;2.167543e+00;-1.022936e+01;-5.598082e+00;-1.034463e+01;7.738916e+00;8.935127e-01;1.150558e+00;-4.496458e+00;-2.933589e+00;-2.172856e+00;2.955200e+00
46;0.920000;1.561497e+00;-1.153580e+01;6.088785e+00;1.487537e+00;-8.324954e+00;-4.630209e+00;-9.780768e+00;8.413341e+00;5.337715e-02;4.702975e+00;-4.189454e+00;8.348508e-01;-4.764413e+00;3.928535e+00
47;0.940000;3.304993e+00;-1.146022e+01;5.454671e+00;1.825681e+00;-6.840760e+00;-3.640888e+00;-1.048369e+01;5.021094e+00;-7.068748e-01;5.970154e+00;-2.323454e+00;2.117992e+00;-6.001606e+00;3.583900e+00
48;0.960000;3.936090e+00;-7.875187e+00;2.739992e+00;4.117354e+00;-5.740788e+00;-1.180722e+00;-8.421340e+00;-4.034271e-01;1.330792e+00;4.138900e+00;2.765922e+00;7.093797e-01;-4.446419e+00;1.410858e+00
49;0.980000;3.552733e+00;-2.364787e+00;-1.624601e+00;8.587013e+00;-3.336213e+00;2.030206e+00;-4.061931e+00;-3.127304e+00;5.252021e+00;9.188654e-01;5.402580e+00;9.468703e-01;-2.569769e+00;-2.549271e+00
50;1.000000;2.936452e+00;2.175775e+00;-7.138741e+00;7.150290e+00;2.380114e-01;7.684307e+00;1.245037e+00;-4.613388e+00;5.494115e+00;-2.773226e+00;3.378822e+00;5.425283e+00;-6.243103e-01;-3.594101e+00
51;1.020000;3.271359e+00;1.420403e-02;-6.084427e+00;-2.253478e+00;-1.922017e+00;1.381313e+01;-5.844421e-01;-5.056972e+00;3.403480e+00;6.741803e-01;6.657534e+00;2.599378e+00;-2.449996e+00;-3.809891e-01
52;1.040000;3.949461e+00;-5.371879e+00;-5.081065e+00;-9.048387e+00;-5.628501e+00;1.509444e+01;-8.347341e+00;-2.788200e+00;-2.465239e+00;1.636755e+00;4.528741e+00;-3.892785e+00;-6.802318e+00;1.720612e+00
53;1.060000;4.117108e+00;-9.155479e+00;-4.370145e+00;-1.225828e+01;-5.866181e+00;1.418359e+01;-1.222656e+01;2.579287e+00;-6.619468e+00;3.461850e+00;-6.804895e-01;-5.710216e+00;-1.163316e+01;2.609131e+00
54;1.080000;3.651185e+00;-9.294264e+00;-4.384165e+00;-1.212325e+01;-3.314851e+00;1.460133e+01;-1.140210e+01;7.315615e+00;-6.474839e+00;5.141418e+00;-2.309955e+00;-6.770994e+00;-1.166466e+01;2.860039e+00
55;1.100000;3.239089e+00;-8.086922e+00;-4.940556e+00;-1.133475e+01;-8.200397e-01;1.469407e+01;-1.147117e+01;9.912510e+00;-7.172488e+00;5.788754e+00;-2.065632e+00;-8.615065e+00;-9.023819e+00;2.219330e+00
56;1.120000;3.742521e+00;-4.432695e+00;-5.034454e+00;-8.492248e+00;3.639994e+00;1.260944e+01;-9.646783e+00;1.008228e+01;-6.947154e+00;7.060866e+00;8.715057e-02;-7.534034e+00;-6.574906e+00;1.162987e+00
57;1.140000;3.398990e+00;-2.876409e+00;-6.308734e+00;-6.543736e+00;3.560490e+00;4.435139e+00;-8.106790e+00;1.542164e+00;-9.499095e+00;4.991653e+00;-2.818394e-02;-1.070638e+01;-7.114077e+00;-1.840897e-01
58;1.160000;3.650890e+00;-8.903542e-01;-3.376569e+00;-2.828792e+00;3.242643e+00;1.604092e+00;-3.740901e+00;-6.307055e+00;-7.687831e+00;3.161883e+00;-4.149818e-02;-1.196877e+01;-5.791330e+00;-2.700615e+00
59;1.180000;4.507124e+00;2.257710e+00;2.639270e-02;2.801182e+00;1.844394e+00;1.155392e+00;-2.095126e+00;-1.008975e+01;-4.215844e+00;7.975259e-01;-2.699195e+00;-1.057506e+01;-2.034348e+00;-6.464912e+00
60;1.200000;-5.890846e-01;7.713148e+00;-1.896116e+00;7.866551e+00;5.561783e+00;-1.861319e+00;7.213062e+00;-7.387462e+00;-1.051463e+00;1.081909e+00;-2.884171e+00;-5.694164e+00;-8.780268e-01;-5.495651e+00
61;1.220000;-1.640553e+00;5.172760e+00;-6.256430e+00;3.573268e+00;1.860214e+00;-4.551907e+00;7.088830e+00;-2.415892e+00;5.087970e+00;5.424663e+00;-4.137411e-01;-3.410124e+00;2.237813e-01;2.590714e-01
62;1.240000;-1.183271e-01;1.297956e+00;-7.605680e+00;-3.672811e+00;5.209513e-01;-3.906580e+00;8.760452e-03;-4.839415e+00;3.409717e+00;6.888927e+00;5.647840e-01;-5.109851e+00;4.734363e-01;4.221130e+00
63;1.260000;2.108561e+00;-3.067621e+00;-5.247910e+00;-9.977120e+00;9.354687e-01;-1.525377e+00;-2.000315e+00;-4.907382e+00;-7.514944e-01;7.396466e+00;-5.622225e-01;-5.372630e+00;1.753862e+00;5.037338e+00
64;1.280000;4.846354e+00;-7.484561e+00;-1.736154e+00;-1.645066e+01;1.598070e+00;-8.332071e-01;-1.392626e+00;-3.540054e+00;-6.821446e+00;6.103430e+00;-3.969636e+00;-3.066184e+00;9.187775e-01;2.997536e+00
65;1.300000;6.371562e+00;-5.918951e+00;-1.388245e+00;-1.737023e+01;-1.757918e+00;2.796641e+00;-6.123667e-01;9.809284e-01;-1.151111e+01;3.067875e+00;-6.064703e+00;-1.872083e+00;-5.282642e-01;4.254303e-01
66;1.320000;8.325702e+00;-1.852090e+00;-1.078464e+00;-1.351023e+01;-1.064126e+00;5.272088e+00;4.333549e+00;6.986512e+00;-9.914826e+00;6.250300e-01;-3.833473e+00;-1.511454e+00;-1.287434e+00;-1.223099e+00
67;1.340000;6.927313e+00;1.167828e+00;-4.382850e+00;-1.075634e+01;-2.426452e+00;1.918997e+00;6.852664e+00;1.507341e+00;-8.974881e+00;-4.614722e+00;-5.707754e+00;-6.386292e+00;-4.336123e+00;-2.764732e+00
68;1.360000;1.719400e+00;1.013589e+01;-4.844702e+00;-5.742270e+00;2.102558e+00;5.401158e+00;8.089364e+00;-3.487132e-01;-1.557188e+00;-5.145809e+00;-3.083137e+00;-2.129487e+00;-2.355547e+00;-2.067726e+00
69;1.380000;-5.529301e+00;1.597637e+01;-4.811091e+00;-3.409167e+00;7.015130e+00;2.854949e+00;6.207624e+00;-1.577538e+00;-2.744978e+00;-7.098742e+00;-3.923328e+00;2.452292e+00;-2.391094e+00;-1.564865e+00
70;1.400000;-1.188759e+01;1.811075e+01;-5.966446e+00;4.384689e+00;1.144046e+01;-1.302289e+00;7.790472e+00;-3.417556e-01;9.884644e-02;-6.560952e+00;-3.052584e+00;3.890244e+00;-1.436895e+00;-2.030296e+00
71;1.420000;-1.633794e+01;1.600146e+01;-1.011076e+01;1.164296e+01;1.113058e+01;-2.901132e+00;1.221796e+01;6.082621e-01;3.991620e+00;-5.412068e+00;-1.626701e-01;4.811549e+00;9.238324e-01;-3.182472e+00
72;1.440000;-1.770344e+01;1.411727e+01;-1.245068e+01;1.791749e+01;9.313699e+00;-1.408014e+00;1.408326e+01;7.770181e-01;8.726427e+00;-3.148209e+00;3.037380e+00;5.889577e+00;2.321272e+00;-3.873871e+00
73;1.460000;-2.037033e+01;9.773209e+00;-1.664347e+01;1.695415e+01;3.880952e+00;-3.115494e+00;1.356809e+01;-1.024686e+00;9.349032e+00;-3.874281e+00;-2.566819e+00;2.943885e+00;6.103402e-01;-5.215530e+00
74;1.480000;-1.871424e+01;1.124800e+01;-1.403639e+01;2.156550e+01;5.549753e+00;2.333966e+00;1.893496e+01;1.021180e+00;1.281844e+01;9.089165e-01;1.580582e-01;5.282031e+00;2.077873e+00;-5.501396e+00
75;1.500000;-1.731521e+01;1.330960e+01;-1.265880e+01;2.294962e+01;4.009582e+00;2.778525e+00;1.499465e+01;-1.437796e+00;8.472818e+00;-3.592709e+00;-1.000310e+00;1.719121e+00;-2.137304e+00;-6.131638e+00
76;1.520000;-1.028169e+01;1.634099e+01;-6.189632e+00;2.017090e+01;-4.858666e+00;-1.036190e+01;3.125611e+00;-3.576803e+00;4.166057e+00;-5.523603e+00;3.192072e+00;3.331804e+00;2.500993e+00;-1.185852e+00
77;1.540000;-7.379732e+00;8.247635e+00;1.885977e-01;1.562665e+01;-9.849570e+00;-1.365994e+01;-1.363224e+00;-1.512388e+00;2.437572e-01;-9.110731e+00;3.160595e+00;6.030517e-01;2.618066e+00;3.992767e+00
78;1.560000;-5.425167e+00;6.726313e-01;6.918564e+00;1.057444e+01;-1.086656e+01;-1.433215e+01;-3.408788e+00;2.509677e+00;-1.911089e+00;-8.026110e+00;2.795672e+00;7.318778e-01;2.147365e+00;5.918388e+00
79;1.580000;-3.981926e+00;-5.644589e+00;1.327505e+01;4.965326e+00;-9.930470e+00;-1.491330e+01;-3.306092e+00;7.999005e+00;-3.359310e+00;-2.920353e+00;1.602418e+00;4.591346e+00;2.155602e-01;5.107605e+00
80;1.600000;-4.244844e+00;-7.188194e+00;1.619960e+01;3.050139e+00;-1.032331e+01;-1.378264e+01;-2.183661e+00;1.181532e+01;-4.143003e+00;1.289779e+00;2.626405e+00;7.964111e+00;-2.130960e+00;3.598953e+00
81;1.620000;-3.544140e+00;-6.331532e+00;1.696887e+01;4.699879e+00;-1.052279e+01;-1.315473e+01;-1.839899e+00;1.404910e+01;-4.615891e+00;2.129213e+00;3.885999e+00;8.722903e+00;-2.830946e+00;2.426552e+00
82;1.640000;-1.933013e+00;-6.701433e+00;1.473329e+01;6.833160e+00;-7.413688e+00;-1.574651e+01;-4.413431e+00;1.665146e+01;-1.718379e+00;6.062242e+00;3.324880e+00;1.004903e+01;-1.149164e+00;2.056068e+00
83;1.660000;-7.956791e-01;-9.506313e+00;9.027050e+00;4.058785e+00;-3.890281e+00;-1.719946e+01;-1.148531e+01;1.563710e+01;-1.057014e+00;9.393669e+00;4.651794e-01;6.967800e+00;-2.984039e+00;2.784142e+00
84;1.680000;1.234501e+00;-1.086144e+01;5.075717e+00;-8.033075e-01;-9.706411e-01;-1.425650e+01;-1.595253e+01;1.043216e+01;-3.472819e+00;1.223345e+01;-6.193485e-01;3.431281e+00;-4.510149e+00;3.572258e+00
85;1.700000;3.507500e+00;-8.092876e+00;4.230343e+00;-2.469405e+00;3.374376e+00;-8.291226e+00;-1.516556e+01;5.279087e+00;-5.289565e+00;1.495165e+01;3.000727e+00;3.821950e-01;-2.740811e+00;3.560806e+00
86;1.720000;4.530828e+00;-4.614851e+00;3.526794e+00;-3.196818e+00;5.981176e+00;-3.470911e+00;-1.383024e+01;1.399462e+00;-8.345187e+00;1.214537e+01;7.325903e+00;-3.560430e+00;-5.398380e-01;1.669716e+00
87;1.740000;5.777080e+00;-1.359288e+00;5.026008e+00;-3.718920e-01;9.627437e+00;1.284325e+00;-1.053962e+01;2.820745e+00;-7.861049e+00;8.843441e+00;1.056538e+01;-3.490049e+00;4.121072e+00;-2.625771e+00
88;1.760000;7.379779e+00;3.602123e-01;7.341854e+00;6.662127e+00;1.221819e+01;8.449779e-01;-8.530747e+00;4.490038e+00;-4.515346e+00;3.147667e+00;9.129550e+00;-3.731672e+00;2.929978e+00;-9.489380e+00
89;1.780000;7.846768e+00;1.458263e+00;1.037451e+01;1.374206e+01;1.411091e+01;-1.986914e+00;-5.476071e+00;2.733933e+00;2.235773e+00;-2.335223e+00;5.699053e+00;-1.151652e+00;-3.432234e+00;-1.411450e+01
90;1.800000;2.038795e+00;3.794843e+00;8.991531e+00;1.149679e+01;1.397853e+01;-7.674251e-01;2.951310e+00;-2.975896e+00;4.231037e+00;-6.184730e+00;3.469904e+00;6.918499e+00;-5.235368e+00;-1.182205e+01
91;1.820000;8.465776e-01;3.377214e+00;7.391213e+00;6.703896e+00;1.266178e+01;-4.933558e-01;2.754386e+00;-5.194710e+00;8.538742e-01;-1.137733e+00;7.630111e+00;4.562396e+00;-5.591521e+00;-7.052689e+00
92;1.840000;2.570769e+00;2.897539e+00;8.015642e+00;4.525499e+00;1.242415e+01;-2.119576e+00;-1.051859e+00;-4.952062e+00;-2.519425e+00;3.085244e+00;1.135654e+01;8.599935e-01;-5.618275e+00;-4.552010e+00
93;1.860000;5.483583e+00;1.900631e+00;8.027058e+00;3.626244e+00;1.069525e+01;-1.553681e+00;-3.562645e+00;-1.707029e+00;-4.948319e+00;5.034612e+00;1.290136e+01;-1.932755e-01;-3.641753e+00;-4.754105e+00
94;1.880000;8.121238e+00;2.026890e+00;6.402544e+00;5.855646e+00;8.375803e+00;2.420051e+00;-5.331906e+00;2.682922e+00;-6.073041e+00;7.316714e+00;1.266792e+01;1.405385e+00;-2.556325e+00;-6.892288e+00
95;1.900000;8.683184e+00;4.355458e+00;4.610713e+00;8.794044e+00;8.296312e+00;3.935656e+00;-1.375634e+00;4.519082e+00;-1.837620e+00;7.696983e+00;1.376953e+01;4.163993e+00;-4.473671e+00;-1.025962e+01
